"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406829","1953-02","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","11",",0","6",",0","2",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19530215",",,0","19530228","+,1,0","","","19530221",",,0","","","","","25",",,0,15,","0","1,,0,28,+","38.1",",,0,21,","","","","","","","111.1",",,,0","0","1,,,0","","","","","",""
"USC00406829","1953-03","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530326",",,0","19530326",",,0","","","19530318",",,0","","","","","0",",T,0,26,","0",",T,0,26,","21.1",",,0,18,","","","","","","","117.1",",,,0","0",",T,,0","","","","","",""
"USC00406829","1953-04","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530420","+,,0","19530420","+,,0","","","19530430",",,0","","","","","0",",T,0,20,+","0",",T,0,20,+","42.2",",,0,30,","","","","","","","102.8",",,,0","0",",T,,0","","","","","",""
"USC00406829","1953-05","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,06,","","","","","","","152.9",",,,0","0",",,,0","","","","","",""
"USC00406829","1953-06","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530629",",,0","","","19530622",",,0","","","","","0",",,0,30,+","0",",T,0,29,","31.5",",,0,22,","","","","","","","117.0",",,,0","0",",T,,0","","","","","",""
"USC00406829","1953-07","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","","","","","","","94.7",",,,0","0",",,,0","","","","","",""
"USC00406829","1953-08","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00406829","1953-09","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00406829","1953-10","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00406829","1953-11","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531127","+,,0","","","19531123",",,0","","","","","0",",,0,30,+","0",",T,0,27,+","14.5",",,0,23,","","","","","","","24.2",",,,0","0",",T,,0","","","","","",""
"USC00406829","1953-12","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","12",",0","9",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19531215",",,0","19531215","+,,0","","","19531210",",,0","","","","","102",",,0,15,","51",",,0,15,+","23.9",",,0,10,","","","","","","","99.6",",,,0","102",",,,0","","","","","",""
"USC00406829","1954-01","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","10",",0","8",",0","4",",0","1",",0","1",",0","","","","","","","","","","","","","","","19540111",",,0","19540111",",,0","","","19540121",",,0","","","","","25",",,0,11,","25",",,0,11,","54.6",",,0,21,","","","","","","","229.0",",,,0","25",",,,0","","","","","",""
"USC00406829","1954-02","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","","","19540217",",,0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,17,","","","","","","","80.4",",,,0","0",",,,0","","","","","",""
"USC00406829","1954-03","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","11",",0","11",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19540303",",2,0","19540301",",,0","","","19540326",",,0","","","","","0","2,T,0,03,","102",",,0,01,","24.9",",,0,26,","","","","","","","109.1",",,,0","102",",,,0","","","","","",""
"USC00406829","1954-04","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","","","","","","","117.0",",,,0","0",",,,0","","","","","",""
"USC00406829","1954-05","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00406829","1954-06","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,02,","","","","","","","85.8",",,,0","0",",,,0","","","","","",""
"USC00406829","1954-07","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,23,","","","","","","","168.4",",,,0","0",",,,0","","","","","",""
"USC00406829","1954-08","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,20,","","","","","","","117.1",",,,0","0",",,,0","","","","","",""
"USC00406829","1954-09","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,21,","","","","","","","66.7",",,,0","0",",,,0","","","","","",""
"USC00406829","1954-10","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541001",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9","1,,0,01,","","","","","","","45.4","1,,,0","0",",,,0","","","","","",""
"USC00406829","1954-11","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","8",",0","7",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19541103",",,0","19541126","+,1,0","","","19541129",",,0","","","","","51",",,0,03,","0","1,T,0,26,+","14.7",",,0,29,","","","","","","","54.3",",,,0","0","1,T,,0","","","","","",""
"USC00406829","1954-12","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","10",",0","9",",0","3",",0","1",",0","3",",0","","","","","","","","","","","","","","","19541216",",,0","19541216",",,0","","","19541229",",,0","","","","","51",",,0,16,","51",",,0,16,","61.2",",,0,29,","","","","","","","195.1",",,,0","101",",,,0","","","","","",""
"USC00406829","1955-01","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","6",",0","4",",0","0",",0","1","2,","","","","","","","","","","","","","","","","","19550119",",2,0","","","","","19550119",",,0","","","","","76","2,,0,19,","","","15.2",",,0,19,","","","","","","","40.8",",,,0","","","","","","","",""
"USC00406829","1955-02","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","9",",0","9",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","19550211",",,0","19550211",",,0","","","19550206",",,0","","","","","51",",,0,11,","51",",,0,11,","40.6",",,0,06,","","","","","","","158.7",",,,0","51",",,,0","","","","","",""
"USC00406829","1955-03","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","14",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550326","+,,0","19550326","+,,0","","","19550322",",,0","","","","","0",",T,0,26,+","0",",T,0,26,+","44.7",",,0,22,","","","","","","","219.1",",,,0","0",",T,,0","","","","","",""
"USC00406829","1955-04","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","","","","","","","100.1",",,,0","0",",,,0","","","","","",""
"USC00406829","1955-05","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","","","","","","","66.7",",,,0","0",",,,0","","","","","",""
"USC00406829","1955-06","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","","","","","","","92.7",",,,0","0",",,,0","","","","","",""
"USC00406829","1955-07","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","","","","","","","99.0",",,,0","0",",,,0","","","","","",""
"USC00406829","1955-08","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","","","","","","","61.6",",,,0","0",",,,0","","","","","",""
"USC00406829","1955-09","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,30,","","","","","","","119.3",",,,0","0",",,,0","","","","","",""
"USC00406829","1955-10","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,08,","","","","","","","69.7",",,,0","0",",,,0","","","","","",""
"USC00406829","1955-11","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551111",",,0","19551111",",,0","","","19551118",",,0","","","","","0",",T,0,11,","0",",T,0,11,","30.5",",,0,18,","","","","","","","68.8",",,,0","0",",T,,0","","","","","",""
"USC00406829","1955-12","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551230","+,,0","19551230","+,,0","","","19551204",",,0","","","","","0",",T,0,30,+","0",",T,0,30,+","22.9",",,0,04,","","","","","","","67.2",",,,0","0",",T,,0","","","","","",""
"USC00406829","1956-01","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560124","+,,0","19560124","+,,0","","","19560130",",,0","","","","","0",",T,0,24,+","0",",T,0,24,+","38.1",",,0,30,","","","","","","","87.0",",,,0","0",",T,,0","","","","","",""
"USC00406829","1956-02","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","15",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560229","+,,0","19560229","+,,0","","","19560218",",,0","","","","","0",",,0,29,+","0",",,0,29,+","49.5",",,0,18,","","","","","","","262.9",",,,0","0",",,,0","","","","","",""
"USC00406829","1956-03","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560331","+,,0","19560319","+,,0","","","19560314",",,0","","","","","0",",,0,31,+","0",",T,0,19,+","31.0",",,0,14,","","","","","","","125.2",",,,0","0",",T,,0","","","","","",""
"USC00406829","1956-04","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560417",",,0","","","19560416",",,0","","","","","0",",,0,30,+","0",",T,0,17,","32.0",",,0,16,","","","","","","","112.7",",,,0","0",",T,,0","","","","","",""
"USC00406829","1956-05","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","","","","","","","54.1",",,,0","0",",,,0","","","","","",""
"USC00406829","1956-06","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,25,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00406829","1956-07","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","","","","","","","142.0",",,,0","0",",,,0","","","","","",""
"USC00406829","1956-08","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","","","","","","","72.1",",,,0","0",",,,0","","","","","",""
"USC00406829","1956-09","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00406829","1956-10","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","","","","","","","86.7",",,,0","0",",,,0","","","","","",""
"USC00406829","1956-11","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561126","+,,0","","","19561101",",,0","","","","","0",",,0,30,+","0",",T,0,26,+","36.1",",,0,01,","","","","","","","53.1",",,,0","0",",T,,0","","","","","",""
"USC00406829","1956-12","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561231","+,,0","19561222","+,,0","","","19561213",",,0","","","","","0",",,0,31,+","0",",T,0,22,+","50.3",",,0,13,","","","","","","","140.1",",,,0","0",",T,,0","","","","","",""
"USC00406829","1957-01","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570117",",,0","19570117",",,0","","","19570129",",,0","","","","","0",",T,0,17,","0",",T,0,17,","47.0",",,0,29,","","","","","","","225.8",",,,0","0",",T,,0","","","","","",""
"USC00406829","1957-02","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570228","+,,0","19570228","+,,0","","","19570219",",,0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,19,","","","","","","","133.4",",,,0","0",",,,0","","","","","",""
"USC00406829","1957-03","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570331","+,,0","19570308","+,,0","","","19570308",",,0","","","","","0",",,0,31,+","0",",T,0,08,+","22.1",",,0,08,","","","","","","","50.6",",,,0","0",",T,,0","","","","","",""
"USC00406829","1957-04","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570413",",,0","19570413",",,0","","","19570405",",,0","","","","","0",",T,0,13,","0",",T,0,13,","32.0",",,0,05,","","","","","","","110.1",",,,0","0",",T,,0","","","","","",""
"USC00406829","1957-05","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","","","","","","","99.9",",,,0","0",",,,0","","","","","",""
"USC00406829","1957-06","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,25,","","","","","","","199.8",",,,0","0",",,,0","","","","","",""
"USC00406829","1957-07","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00406829","1957-08","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00406829","1957-09","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,10,","","","","","","","165.7",",,,0","0",",,,0","","","","","",""
"USC00406829","1957-10","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571024","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,+","","","","","","","73.3",",,,0","0",",,,0","","","","","",""
"USC00406829","1957-11","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571123",",,0","19571123",",,0","","","19571118",",,0","","","","","0",",T,0,23,","0",",T,0,23,","74.9",",,0,18,","","","","","","","196.3",",,,0","0",",T,,0","","","","","",""
"USC00406829","1957-12","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","6","2,0","6","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19571210","+,,0","19571210","+,,0","","","19571208",",2,0","","","","","0",",T,0,10,+","0",",T,0,10,+","44.2","2,,0,08,","","","","","","","146.6",",a,,0","0",",T,,0","","","","","",""
"USC00406829","1958-01","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","4","2,0","4","2,0","0","2,0","0",",0","0","1,0","","","","","","","","","","","","","","","19580131","+,,0","19580131","+,1,0","","","19580114",",2,0","","","","","0",",T,0,31,+","0","1,T,0,31,+","14.2","2,,0,14,","","","","","","","33.5","2,,,0","0","1,T,,0","","","","","",""
"USC00406829","1958-02","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19580201",",,0","","","","","","","","","30.0",",,0,01,","","","","","","","61.7",",,,0","","","","","","","",""
"USC00406829","1958-03","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580318",",,0","19580318",",,0","","","19580325",",,0","","","","","0",",T,0,18,","0",",T,0,18,","19.3",",,0,25,","","","","","","","93.9",",,,0","0",",T,,0","","","","","",""
"USC00406829","1958-04","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","","","19580421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,21,","","","","","","","175.7",",,,0","0",",,,0","","","","","",""
