"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142101","1964-05","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19640518",",,E","","","19640514","+,,E","19640527",",,E","1.0",",E,18,","","","9.1",",,E,14,+","21.0",",E,27,","4695.6","E","279.9",",E","32.0",",,,E","9.30",",E","13.85",",,,E","4.76",",,,E"
"FIE00142101","1964-06","60.2","24.9167","47.0","HELSINKI ILMALA, FI","3.3","E","3.3",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19640608",",,E","","","19640623",",,E","19640615",",,E","3.4",",E,08,","","","6.1",",,E,23,","28.0",",E,15,","4810.0","E","114.4",",E","18.4",",,,E","14.63",",E","19.15",",,,E","10.11",",,,E"
"FIE00142101","1964-07","60.2","24.9167","47.0","HELSINKI ILMALA, FI","19.0","E","15.7",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19640701",",,E","","","19640731",",,E","19640717",",,E","6.5",",E,01,","","","20.1",",,E,31,","28.9",",E,17,","63.3","E","63.3",",E","44.6",",,,E","16.80",",E","20.91",",,,E","12.68",",,,E"
"FIE00142101","1964-08","60.2","24.9167","47.0","HELSINKI ILMALA, FI","22.2","E","3.2",",E","17",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19640814",",,E","","","19640804",",,E","19640807",",,E","7.0",",E,14,","","","15.7",",,E,04,","26.3",",E,07,","169.1","E","105.8",",E","61.1",",,,E","15.02",",E","18.31",",,,E","11.74",",,,E"
"FIE00142101","1964-09","60.2","24.9167","47.0","HELSINKI ILMALA, FI","22.2","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19640912",",,E","","","19640917",",,E","19640906",",,E","2.9",",E,12,","","","11.2",",,E,17,","20.6",",E,06,","392.1","E","223.0",",E","40.8",",,,E","10.90",",E","14.48",",,,E","7.32",",,,E"
"FIE00142101","1964-10","60.2","24.9167","47.0","HELSINKI ILMALA, FI","22.2","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19641022",",,E","","","19641010",",,E","19641008",",,E","-0.3",",E,22,","","","17.0",",,E,10,","16.0",",E,08,","715.2","E","323.1",",E","66.2",",,,E","7.91",",E","10.76",",,,E","5.06",",,,E"
"FIE00142101","1964-11","60.2","24.9167","47.0","HELSINKI ILMALA, FI","22.2","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","18",",E","7",",E","0",",E","0",",E","19641122",",,E","","","19641127",",,E","19641101",",,E","-12.9",",E,22,","","","17.1",",,E,27,","8.5",",E,01,","1264.0","E","548.8",",E","71.9",",,,E","0.04",",E","2.61",",,,E","-2.53",",,,E"
"FIE00142101","1964-12","60.2","24.9167","47.0","HELSINKI ILMALA, FI","22.2","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","25",",E","12",",E","0",",E","0",",E","19641221",",,E","","","19641213",",,E","19641210",",,E","-13.3",",E,21,","","","19.2",",,E,13,","6.5",",E,10,","1883.4","E","619.4",",E","77.1",",,,E","-1.65",",E","0.43",",,,E","-3.73",",,,E"
"FIE00142101","1965-01","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","20",",E","10",",E","0",",E","","","2",",E","28",",E","17",",E","0",",E","0",",E","19650110",",,E","","","19650101",",,E","19650116","+,,E","-19.0",",E,10,","","","8.2",",,E,01,","2.9",",E,16,+","2548.3","E","664.9",",E","56.6",",,,E","-3.11",",E","-0.95",",,,E","-5.28",",,,E"
"FIE00142101","1965-02","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","5",",E","28",",E","23",",E","0",",E","0",",E","19650228",",,E","","","19650214",",,E","19650221",",,E","-23.9",",E,28,","","","3.1",",,E,14,","2.9",",E,21,","3264.5","E","716.2",",E","17.2",",,,E","-7.24",",E","-4.04",",,,E","-10.45",",,,E"
"FIE00142101","1965-03","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","2",",E","28",",E","12",",E","0",",E","0",",E","19650301",",,E","","","19650319",",,E","19650327",",,E","-20.2",",E,01,","","","5.5",",,E,19,","5.2",",E,27,","3930.1","E","665.6",",E","28.2",",,,E","-3.14",",E","-0.25",",,,E","-6.02",",,,E"
"FIE00142101","1965-04","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","19650409",",,E","","","19650403",",,E","19650428",",,E","-8.5",",E,09,","","","6.9",",,E,03,","15.2",",E,28,","4374.3","E","444.2",",E","16.0",",,,E","3.53",",E","7.01",",,,E","0.04",",,,E"
"FIE00142101","1965-05","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19650516",",,E","","","19650521","+,,E","19650526","+,,E","-2.0",",E,16,","","","4.0",",,E,21,+","16.0",",E,26,+","4731.9","E","357.6",",E","15.7",",,,E","6.80",",E","11.09",",,,E","2.50",",,,E"
"FIE00142101","1965-06","60.2","24.9167","47.0","HELSINKI ILMALA, FI","4.3","E","4.3",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19650605",",,E","","","19650622",",,E","19650611","+,,E","4.2",",E,05,","","","11.7",",,E,22,","25.5",",E,11,+","4838.2","E","106.3",",E","59.9",",,,E","14.93",",E","19.28",",,,E","10.58",",,,E"
"FIE00142101","1965-07","60.2","24.9167","47.0","HELSINKI ILMALA, FI","9.6","E","5.3",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19650705",",,E","","","19650706",",,E","19650720",",,E","7.1",",E,05,","","","14.0",",,E,06,","27.2",",E,20,","118.3","E","118.3",",E","69.5",",,,E","14.69",",E","18.42",",,,E","10.95",",,,E"
"FIE00142101","1965-08","60.2","24.9167","47.0","HELSINKI ILMALA, FI","17.1","E","7.5",",E","16",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19650817",",,E","","","19650806",",,E","19650823",",,E","4.2",",E,17,","","","28.6",",,E,06,","24.5",",E,23,","235.8","E","117.5",",E","87.7",",,,E","14.78",",E","18.07",",,,E","11.50",",,,E"
"FIE00142101","1965-09","60.2","24.9167","47.0","HELSINKI ILMALA, FI","17.1","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19650916",",,E","","","19650929",",,E","19650903","+,,E","3.9",",E,16,","","","21.8",",,E,29,","18.6",",E,03,+","403.2","E","167.4",",E","84.7",",,,E","12.75",",E","15.29",",,,E","10.21",",,,E"
"FIE00142101","1965-10","60.2","24.9167","47.0","HELSINKI ILMALA, FI","17.1","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19651011",",,E","","","19651031",",,E","19651007",",,E","-2.7",",E,11,","","","9.9",",,E,31,","13.6",",E,07,","772.2","E","369.0",",E","37.5",",,,E","6.43",",E","9.45",",,,E","3.41",",,,E"
"FIE00142101","1965-11","60.2","24.9167","47.0","HELSINKI ILMALA, FI","17.1","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","23",",E","19",",E","0",",E","0",",E","19651121",",,E","","","19651101",",,E","19651101",",,E","-17.3",",E,21,","","","13.7",",,E,01,","8.8",",E,01,","1428.8","E","656.6",",E","66.0",",,,E","-3.55",",E","-1.13",",,,E","-5.97",",,,E"
"FIE00142101","1965-12","60.2","24.9167","47.0","HELSINKI ILMALA, FI","17.1","E","0.0",",E","22",",E","10",",E","0",",E","","","0",",E","30",",E","15",",E","0",",E","0",",E","19651231",",,E","","","19651210",",,E","19651212",",,E","-15.8",",E,31,","","","17.0",",,E,10,","1.7",",E,12,","2098.6","E","669.8",",E","111.5",",,,E","-3.27",",E","-1.59",",,,E","-4.96",",,,E"
"FIE00142101","1966-01","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","12",",E","31",",E","30",",E","0",",E","0",",E","19660105",",,E","","","19660130",",,E","19660131",",,E","-22.3",",E,05,","","","11.5",",,E,30,","1.7",",E,31,","3052.3","E","953.7",",E","31.7",",,,E","-12.43",",E","-8.94",",,,E","-15.93",",,,E"
"FIE00142101","1966-02","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","12",",E","28",",E","26",",E","0",",E","0",",E","19660203",",,E","","","19660207",",,E","19660228",",,E","-32.7",",E,03,","","","4.9",",,E,07,","1.2",",E,28,","3921.7","E","869.4",",E","28.5",",,,E","-12.72",",E","-9.76",",,,E","-15.67",",,,E"
"FIE00142101","1966-03","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","31",",E","12",",E","0",",E","0",",E","19660316",",,E","","","19660323",",,E","19660321",",,E","-17.5",",E,16,","","","8.1",",,E,23,","5.3",",E,21,","4565.4","E","643.7",",E","49.5",",,,E","-2.43",",E","0.01",",,,E","-4.88",",,,E"
"FIE00142101","1966-04","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","19660416",",,E","","","19660425",",,E","19660430",",,E","-13.5",",E,16,","","","14.4",",,E,25,","13.0",",E,30,","5112.5","E","547.1",",E","54.0",",,,E","0.10",",E","2.79",",,,E","-2.60",",,,E"
"FIE00142101","1966-05","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","19660507",",,E","","","19660523",",,E","19660519",",,E","-1.0",",E,07,","","","11.4",",,E,23,","23.1",",E,19,","5392.7","E","280.2",",E","16.6",",,,E","9.30",",E","13.83",",,,E","4.76",",,,E"
"FIE00142101","1966-06","60.2","24.9167","47.0","HELSINKI ILMALA, FI","20.4","E","20.4",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19660601",",,E","","","19660603",",,E","19660621",",,E","4.3",",E,01,","","","6.1",",,E,03,","27.5",",E,21,","5459.9","E","67.2",",E","22.1",",,,E","16.77",",E","21.68",",,,E","11.86",",,,E"
"FIE00142101","1966-07","60.2","24.9167","47.0","HELSINKI ILMALA, FI","44.7","E","24.3",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19660711",",,E","","","19660727",",,E","19660722",",,E","9.9",",E,11,","","","13.4",",,E,27,","28.4",",E,22,","38.8","E","38.8",",E","68.5",",,,E","17.87",",E","21.94",",,,E","13.79",",,,E"
"FIE00142101","1966-08","60.2","24.9167","47.0","HELSINKI ILMALA, FI","44.7","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19660829",",,E","","","19660805",",,E","19660802",",,E","2.0",",E,29,","","","19.1",",,E,05,","21.7",",E,02,","145.4","E","106.6",",E","40.0",",,,E","14.90",",E","18.81",",,,E","10.98",",,,E"
"FIE00142101","1966-09","60.2","24.9167","47.0","HELSINKI ILMALA, FI","44.7","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19660929",",,E","","","19660913",",,E","19660901",",,E","-1.1",",E,29,","","","16.4",",,E,13,","18.0",",E,01,","412.4","E","267.0",",E","65.5",",,,E","9.43",",E","12.51",",,,E","6.36",",,,E"
"FIE00142101","1966-10","60.2","24.9167","47.0","HELSINKI ILMALA, FI","44.7","E","0.0",",E","19",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19661030",",,E","","","19661004",",,E","19661002",",,E","-8.1",",E,30,","","","15.4",",,E,04,","13.2",",E,02,","807.8","E","395.4",",E","60.5",",,,E","5.58",",E","8.04",",,,E","3.12",",,,E"
"FIE00142101","1966-11","60.2","24.9167","47.0","HELSINKI ILMALA, FI","44.7","E","0.0",",E","25",",E","10",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","19661112",",,E","","","19661121",",,E","19661107",",,E","-4.0",",E,12,","","","16.6",",,E,21,","7.6",",E,07,","1290.0","E","482.2",",E","72.4",",,,E","2.26",",E","3.94",",,,E","0.58",",,,E"
"FIE00142101","1966-12","60.2","24.9167","47.0","HELSINKI ILMALA, FI","44.7","E","0.0",",E","23",",E","14",",E","1",",E","","","1",",E","28",",E","23",",E","0",",E","0",",E","19661217",",,E","","","19661203",",,E","19661204","+,,E","-19.0",",E,17,","","","27.0",",,E,03,","3.9",",E,04,+","1975.5","E","685.5",",E","110.9",",,,E","-3.78",",E","-1.99",",,,E","-5.57",",,,E"
"FIE00142101","1967-01","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","14",",E","30",",E","24",",E","0",",E","0",",E","19670130",",,E","","","19670103",",,E","19670120",",,E","-27.1",",E,30,","","","6.2",",,E,03,","1.3",",E,20,","2866.1","E","890.6",",E","30.5",",,,E","-10.40",",E","-6.76",",,,E","-14.03",",,,E"
"FIE00142101","1967-02","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","1",",E","28",",E","20",",E","0",",E","0",",E","19670201",",,E","","","19670220",",,E","19670207",",,E","-21.3",",E,01,","","","9.5",",,E,20,","2.0",",E,07,","3522.9","E","656.8",",E","48.9",",,,E","-5.13",",E","-2.72",",,,E","-7.53",",,,E"
"FIE00142101","1967-03","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19670325",",,E","","","19670312",",,E","19670307",",,E","-7.5",",E,25,","","","7.2",",,E,12,","7.2",",E,07,","4071.9","E","549.0",",E","51.0",",,,E","0.62",",E","2.71",",,,E","-1.46",",,,E"
"FIE00142101","1967-04","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19670403",",,E","","","19670420",",,E","19670427",",,E","-6.0",",E,03,","","","12.4",",,E,20,","13.3",",E,27,","4515.2","E","443.3",",E","41.5",",,,E","3.56",",E","7.13",",,,E","-0.02",",,,E"
"FIE00142101","1967-05","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19670501",",,E","","","19670518",",,E","19670531",",,E","-0.4",",E,01,","","","24.8",",,E,18,","21.4",",E,31,","4787.1","E","271.9",",E","45.0",",,,E","9.56",",E","13.46",",,,E","5.66",",,,E"
"FIE00142101","1967-06","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.6","E","0.6",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19670610",",,E","","","19670623",",,E","19670615",",,E","2.3",",E,10,","","","4.3",",,E,23,","24.4",",E,15,","4938.2","E","151.1",",E","19.5",",,,E","13.32",",E","18.06",",,,E","8.57",",,,E"
"FIE00142101","1967-07","60.2","24.9167","47.0","HELSINKI ILMALA, FI","6.3","E","5.7",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19670703",",,E","","","19670704",",,E","19670720",",,E","6.0",",E,03,","","","14.6",",,E,04,","26.1",",E,20,","62.3","E","62.3",",E","32.6",",,,E","16.51",",E","21.82",",,,E","11.19",",,,E"
"FIE00142101","1967-08","60.2","24.9167","47.0","HELSINKI ILMALA, FI","18.6","E","12.3",",E","16",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19670826",",,E","","","19670824",",,E","19670804",",,E","8.5",",E,26,","","","28.2",",,E,24,","28.4",",E,04,","141.4","E","79.1",",E","107.1",",,,E","16.18",",E","20.09",",,,E","12.27",",,,E"
"FIE00142101","1967-09","60.2","24.9167","47.0","HELSINKI ILMALA, FI","18.8","E","0.2",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19670928",",,E","","","19670902",",,E","19670906",",,E","1.5",",E,28,","","","19.5",",,E,02,","23.2",",E,06,","300.8","E","159.4",",E","72.0",",,,E","13.03",",E","16.84",",,,E","9.22",",,,E"
"FIE00142101","1967-10","60.2","24.9167","47.0","HELSINKI ILMALA, FI","18.8","E","0.0",",E","23",",E","16",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19671020",",,E","","","19671017",",,E","19671005",",,E","-0.6",",E,20,","","","27.8",",,E,17,","15.6",",E,05,","606.9","E","306.1",",E","146.1",",,,E","8.46",",E","10.79",",,,E","6.13",",,,E"
"FIE00142101","1967-11","60.2","24.9167","47.0","HELSINKI ILMALA, FI","18.8","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","19671124",",,E","","","19671112",",,E","19671106",",,E","-7.6",",E,24,","","","14.4",",,E,12,","11.3",",E,06,","1051.8","E","444.9",",E","51.4",",,,E","3.50",",E","5.56",",,,E","1.44",",,,E"
"FIE00142101","1967-12","60.2","24.9167","47.0","HELSINKI ILMALA, FI","18.8","E","0.0",",E","13",",E","5",",E","1",",E","","","10",",E","30",",E","21",",E","0",",E","0",",E","19671224",",,E","","","19671205",",,E","19671201",",,E","-26.1",",E,24,","","","32.1",",,E,05,","4.8",",E,01,","1921.1","E","869.3",",E","61.1",",,,E","-9.71",",E","-5.90",",,,E","-13.52",",,,E"
"FIE00142101","1968-01","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","17",",E","31",",E","28",",E","0",",E","0",",E","19680113",",,E","","","19680128",",,E","19680131",",,E","-31.6",",E,13,","","","9.7",",,E,28,","0.3",",E,31,","2928.5","E","1007.4",",E","40.8",",,,E","-14.16",",E","-10.89",",,,E","-17.43",",,,E"
"FIE00142101","1968-02","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","2",",E","29",",E","20",",E","0",",E","0",",E","19680217",",,E","","","19680217",",,E","19680228",",,E","-18.8",",E,17,","","","5.7",",,E,17,","5.2",",E,28,","3610.5","E","682.0",",E","38.3",",,,E","-5.18",",E","-2.21",",,,E","-8.16",",,,E"
"FIE00142101","1968-03","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","19680313",",,E","","","19680320",",,E","19680329",",,E","-13.2",",E,13,","","","5.6",",,E,20,","11.1",",E,29,","4208.4","E","597.9",",E","32.3",",,,E","-0.95",",E","2.21",",,,E","-4.12",",,,E"
"FIE00142101","1968-04","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19680409",",,E","","","19680402",",,E","19680422",",,E","-5.9",",E,09,","","","11.2",",,E,02,","17.6",",E,22,","4629.5","E","421.1",",E","45.7",",,,E","4.30",",E","8.40",",,,E","0.19",",,,E"
"FIE00142101","1968-05","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19680523",",,E","","","19680514",",,E","19680531",",,E","-2.4",",E,23,","","","19.5",",,E,14,","20.5",",E,31,","4959.1","E","329.6",",E","84.1",",,,E","7.70",",E","12.00",",,,E","3.40",",,,E"
"FIE00142101","1968-06","60.2","24.9167","47.0","HELSINKI ILMALA, FI","14.1","E","14.1",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19680611",",,E","","","19680628","+,,E","19680619",",,E","6.5",",E,11,","","","11.1",",,E,28,+","28.1",",E,19,","5036.6","E","77.5",",E","39.2",",,,E","16.22",",E","21.32",",,,E","11.12",",,,E"
"FIE00142101","1968-07","60.2","24.9167","47.0","HELSINKI ILMALA, FI","18.7","E","4.6",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19680723","+,,E","","","19680711",",,E","19680704",",,E","7.5",",E,23,+","","","19.0",",,E,11,","26.6",",E,04,","108.9","E","108.9",",E","61.9",",,,E","14.97",",E","19.81",",,,E","10.13",",,,E"
"FIE00142101","1968-08","60.2","24.9167","47.0","HELSINKI ILMALA, FI","23.4","E","4.7",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19680808",",,E","","","19680816",",,E","19680823",",,E","5.9",",E,08,","","","19.0",",,E,16,","25.6",",E,23,","171.8","E","62.9",",E","60.3",",,,E","16.45",",E","20.83",",,,E","12.07",",,,E"
"FIE00142101","1968-09","60.2","24.9167","47.0","HELSINKI ILMALA, FI","26.2","E","2.8",",E","12",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","19680927",",,E","","","19680922",",,E","19680906",",,E","-3.3",",E,27,","","","9.2",",,E,22,","26.0",",E,06,","396.4","E","224.6",",E","50.4",",,,E","10.94",",E","14.49",",,,E","7.39",",,,E"
"FIE00142101","1968-10","60.2","24.9167","47.0","HELSINKI ILMALA, FI","26.2","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","19681028",",,E","","","19681031",",,E","19681013",",,E","-10.0",",E,28,","","","22.0",",,E,31,","10.6",",E,13,","876.9","E","480.5",",E","95.6",",,,E","2.83",",E","5.64",",,,E","0.03",",,,E"
"FIE00142101","1968-11","60.2","24.9167","47.0","HELSINKI ILMALA, FI","26.2","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","22",",E","16",",E","0",",E","0",",E","19681113","+,,E","","","19681128",",,E","19681104",",,E","-10.0",",E,13,+","","","8.8",",,E,28,","8.3",",E,04,","1458.5","E","581.6",",E","41.2",",,,E","-1.05",",E","0.82",",,,E","-2.92",",,,E"
"FIE00142101","1968-12","60.2","24.9167","47.0","HELSINKI ILMALA, FI","26.2","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","30",",E","14",",E","0",",E","0",",E","19681210",",,E","","","19681227",",,E","19681207",",,E","-15.2",",E,10,","","","9.0",",,E,27,","2.8",",E,07,","2083.7","E","625.2",",E","31.2",",,,E","-1.84",",E","-0.03",",,,E","-3.64",",,,E"
"FIE00142101","1969-01","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","19",",E","6",",E","0",",E","","","3",",E","31",",E","28",",E","0",",E","0",",E","19690126",",,E","","","19690131",",,E","19690131","+,,E","-27.8",",E,26,","","","14.2",",,E,31,","0.6",",E,31,+","2926.7","E","843.0",",E","47.6",",,,E","-8.86",",E","-5.84",",,,E","-11.88",",,,E"
"FIE00142101","1969-02","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","3",",E","28",",E","26",",E","0",",E","0",",E","19690205",",,E","","","19690220",",,E","19690201",",,E","-24.0",",E,05,","","","8.6",",,E,20,","0.6",",E,01,","3697.7","E","771.0",",E","55.5",",,,E","-9.20",",E","-6.13",",,,E","-12.27",",,,E"
"FIE00142101","1969-03","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","3",",E","31",",E","16",",E","0",",E","0",",E","19690303",",,E","","","19690311",",,E","19690318",",,E","-20.5",",E,03,","","","3.9",",,E,11,","4.4",",E,18,","4456.2","E","758.5",",E","11.8",",,,E","-6.14",",E","-0.85",",,,E","-11.43",",,,E"
"FIE00142101","1969-04","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19690403",",,E","","","19690413",",,E","19690425",",,E","-7.9",",E,03,","","","14.7",",,E,13,","14.6",",E,25,","4904.5","E","448.3",",E","52.4",",,,E","3.39",",E","7.47",",,,E","-0.69",",,,E"
"FIE00142101","1969-05","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19690503",",,E","","","19690520",",,E","19690527",",,E","-2.4",",E,03,","","","14.1",",,E,20,","19.8",",E,27,","5212.3","E","307.8",",E","40.7",",,,E","8.40",",E","13.07",",,,E","3.73",",,,E"
"FIE00142101","1969-06","60.2","24.9167","47.0","HELSINKI ILMALA, FI","8.2","E","8.2",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19690607",",,E","","","19690608",",,E","19690620",",,E","3.3",",E,07,","","","5.3",",,E,08,","27.3",",E,20,","5315.8","E","103.5",",E","12.6",",,,E","15.16",",E","20.94",",,,E","9.37",",,,E"
"FIE00142101","1969-07","60.2","24.9167","47.0","HELSINKI ILMALA, FI","19.2","E","11.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19690715",",,E","","","19690702",",,E","19690731",",,E","7.5",",E,15,","","","15.6",",,E,02,","27.4",",E,31,","63.9","E","63.9",",E","68.7",",,,E","16.63",",E","21.51",",,,E","11.75",",,,E"
"FIE00142101","1969-08","60.2","24.9167","47.0","HELSINKI ILMALA, FI","28.8","E","9.6",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19690817",",,E","","","19690826",",,E","19690806","+,,E","5.7",",E,17,","","","8.1",",,E,26,","28.0",",E,06,+","131.9","E","68.0",",E","33.3",",,,E","16.45",",E","22.04",",,,E","10.86",",,,E"
"FIE00142101","1969-09","60.2","24.9167","47.0","HELSINKI ILMALA, FI","28.8","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19690919",",,E","","","19690922",",,E","19690913",",,E","0.4",",E,19,","","","24.4",",,E,22,","19.8",",E,13,","378.2","E","246.3",",E","89.2",",,,E","10.12",",E","13.52",",,,E","6.73",",,,E"
