"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF001753710","1884-12","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","18841223",",,I","","","","","5.3",",,I,23,","","","","","","","9.2",",,,I","","","","","",""
"SF001753710","1885-01","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","18850118",",,I","","","","","17.0",",,I,18,","","","","","","","37.4",",,,I","","","","","",""
"SF001753710","1885-02","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","18850221",",,I","","","","","22.9",",,I,21,","","","","","","","75.0",",,,I","","","","","",""
"SF001753710","1885-03","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","18850302",",,I","","","","","49.5",",,I,02,","","","","","","","70.6",",,,I","","","","","",""
"SF001753710","1885-04","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","18850417",",,I","","","","","13.7",",,I,17,","","","","","","","35.6",",,,I","","","","","",""
"SF001753710","1885-05","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","18850515",",,I","","","","","29.0",",,I,15,","","","","","","","36.5",",,,I","","","","","",""
"SF001753710","1885-06","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18850615",",,I","","","","","0.3",",,I,15,","","","","","","","0.3",",,,I","","","","","",""
"SF001753710","1885-07","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18850731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001753710","1885-08","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18850830",",,I","","","","","9.1",",,I,30,","","","","","","","18.3",",,,I","","","","","",""
"SF001753710","1885-09","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","5",",I","5",",I","2",",I","","","","","","","","","","","","","18850910",",,I","","","","","41.1",",,I,10,","","","","","","","112.8",",,,I","","","","","",""
"SF001753710","1885-10","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","18851003",",,I","","","","","10.7",",,I,03,","","","","","","","18.1",",,,I","","","","","",""
"SF001753710","1885-11","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","18851105",",,I","","","","","7.6",",,I,05,","","","","","","","47.4",",,,I","","","","","",""
"SF001753710","1885-12","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","18851229",",,I","","","","","28.4",",,I,29,","","","","","","","96.0",",,,I","","","","","",""
"SF001753710","1886-01","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","18860117",",,I","","","","","26.2",",,I,17,","","","","","","","53.7",",,,I","","","","","",""
"SF001753710","1886-02","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","18860227",",,I","","","","","25.9",",,I,27,","","","","","","","59.0",",,,I","","","","","",""
"SF001753710","1886-03","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","18860304",",,I","","","","","27.4",",,I,04,","","","","","","","96.6",",,,I","","","","","",""
"SF001753710","1886-04","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","18860422",",,I","","","","","52.6",",,I,22,","","","","","","","106.0",",,,I","","","","","",""
"SF001753710","1886-05","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18860510",",,I","","","","","5.1",",,I,10,","","","","","","","5.4",",,,I","","","","","",""
"SF001753710","1886-06","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","18860627",",,I","","","","","7.4",",,I,27,","","","","","","","8.7",",,,I","","","","","",""
"SF001753710","1886-07","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","18860714",",,I","","","","","12.7",",,I,14,","","","","","","","33.0",",,,I","","","","","",""
"SF001753710","1886-08","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18860817",",,I","","","","","11.7",",,I,17,","","","","","","","15.0",",,,I","","","","","",""
"SF001753710","1886-09","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","18860915",",,I","","","","","1.5",",,I,15,","","","","","","","2.1",",,,I","","","","","",""
"SF001753710","1886-10","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","18861016",",,I","","","","","11.2",",,I,16,","","","","","","","22.4",",,,I","","","","","",""
"SF001753710","1886-11","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","18861124","+,,I","","","","","2.5",",,I,24,+","","","","","","","7.8",",,,I","","","","","",""
"SF001753710","1886-12","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","18861217",",,I","","","","","38.1",",,I,17,","","","","","","","111.5",",,,I","","","","","",""
"SF001753710","1887-01","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","18870121",",,I","","","","","14.5",",,I,21,","","","","","","","55.2",",,,I","","","","","",""
"SF001753710","1887-02","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","17",",I","12",",I","3",",I","","","","","","","","","","","","","18870221",",,I","","","","","39.9",",,I,21,","","","","","","","214.8",",,,I","","","","","",""
"SF001753710","1887-03","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","14",",I","4",",I","1",",I","","","","","","","","","","","","","18870303",",,I","","","","","50.5",",,I,03,","","","","","","","94.0",",,,I","","","","","",""
"SF001753710","1887-04","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","18870428",",,I","","","","","30.0",",,I,28,","","","","","","","65.7",",,,I","","","","","",""
"SF001753710","1887-05","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","18870519",",,I","","","","","18.3",",,I,19,","","","","","","","56.4",",,,I","","","","","",""
"SF001753710","1887-06","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","18870604",",,I","","","","","2.3",",,I,04,","","","","","","","3.1",",,,I","","","","","",""
"SF001753710","1887-07","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","18870701",",,I","","","","","30.0",",,I,01,","","","","","","","60.2",",,,I","","","","","",""
"SF001753710","1887-08","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","18870818",",,I","","","","","22.9",",,I,18,","","","","","","","60.3",",,,I","","","","","",""
"SF001753710","1887-09","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18870913",",,I","","","","","7.6",",,I,13,","","","","","","","11.7",",,,I","","","","","",""
"SF001753710","1887-10","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","18871024",",,I","","","","","17.5",",,I,24,","","","","","","","30.7",",,,I","","","","","",""
"SF001753710","1887-11","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","7",",I","1",",I","1",",I","","","","","","","","","","","","","18871120",",,I","","","","","42.2",",,I,20,","","","","","","","51.3",",,,I","","","","","",""
"SF001753710","1887-12","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","18871202",",,I","","","","","22.9",",,I,02,","","","","","","","81.1",",,,I","","","","","",""
"SF001753710","1888-01","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","18880122",",,I","","","","","16.8",",,I,22,","","","","","","","73.1",",,,I","","","","","",""
"SF001753710","1888-02","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","18880210",",,I","","","","","22.4",",,I,10,","","","","","","","76.4",",,,I","","","","","",""
"SF001753710","1888-03","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","18880302",",,I","","","","","38.4",",,I,02,","","","","","","","104.1",",,,I","","","","","",""
"SF001753710","1888-04","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","18880406",",,I","","","","","30.2",",,I,06,","","","","","","","81.9",",,,I","","","","","",""
"SF001753710","1888-05","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","18880516",",,I","","","","","25.1",",,I,16,","","","","","","","34.3",",,,I","","","","","",""
"SF001753710","1888-06","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","18880604",",,I","","","","","7.4",",,I,04,","","","","","","","9.0",",,,I","","","","","",""
"SF001753710","1888-07","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18880715",",,I","","","","","0.5",",,I,15,","","","","","","","0.5",",,,I","","","","","",""
"SF001753710","1888-08","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","18880831",",,I","","","","","29.0",",,I,31,","","","","","","","69.8",",,,I","","","","","",""
"SF001753710","1888-09","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","18880907",",,I","","","","","24.9",",,I,07,","","","","","","","31.5",",,,I","","","","","",""
"SF001753710","1888-10","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","18881026",",,I","","","","","15.5",",,I,26,","","","","","","","22.6",",,,I","","","","","",""
"SF001753710","1888-11","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","18881117",",,I","","","","","20.3",",,I,17,","","","","","","","42.2",",,,I","","","","","",""
"SF001753710","1888-12","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","18881218",",,I","","","","","14.0",",,I,18,","","","","","","","28.6",",,,I","","","","","",""
"SF001753710","1889-01","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","18890105",",,I","","","","","54.1",",,I,05,","","","","","","","124.5",",,,I","","","","","",""
"SF001753710","1889-02","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","16",",I","11",",I","2",",I","","","","","","","","","","","","","18890225",",,I","","","","","53.6",",,I,25,","","","","","","","211.9",",,,I","","","","","",""
"SF001753710","1889-03","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","18890312",",,I","","","","","33.3",",,I,12,","","","","","","","52.5",",,,I","","","","","",""
"SF001753710","1889-04","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","18890421",",,I","","","","","32.5",",,I,21,","","","","","","","46.3",",,,I","","","","","",""
"SF001753710","1889-05","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","18890526",",,I","","","","","4.8",",,I,26,","","","","","","","16.0",",,,I","","","","","",""
"SF001753710","1889-06","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18890620",",,I","","","","","2.8",",,I,20,","","","","","","","2.8",",,,I","","","","","",""
"SF001753710","1889-07","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18890731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001753710","1889-08","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18890830",",,I","","","","","3.3",",,I,30,","","","","","","","3.8",",,,I","","","","","",""
"SF001753710","1889-09","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18890906",",,I","","","","","0.3",",,I,06,","","","","","","","0.3",",,,I","","","","","",""
"SF001753710","1889-10","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","18891030","+,,I","","","","","5.8",",,I,30,+","","","","","","","46.1",",,,I","","","","","",""
"SF001753710","1889-11","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","18891124",",,I","","","","","37.6",",,I,24,","","","","","","","84.5",",,,I","","","","","",""
"SF001753710","1889-12","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","18891218",",,I","","","","","24.6",",,I,18,","","","","","","","57.2",",,,I","","","","","",""
"SF001753710","1890-01","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","18900108",",,I","","","","","32.0",",,I,08,","","","","","","","70.1",",,,I","","","","","",""
"SF001753710","1890-02","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","18900225",",,I","","","","","23.6",",,I,25,","","","","","","","105.9",",,,I","","","","","",""
"SF001753710","1890-03","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","18900314",",,I","","","","","31.2",",,I,14,","","","","","","","66.0",",,,I","","","","","",""
"SF001753710","1890-04","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","18900419",",,I","","","","","23.4",",,I,19,","","","","","","","92.7",",,,I","","","","","",""
"SF001753710","1890-05","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18900506",",,I","","","","","19.1",",,I,06,","","","","","","","29.8",",,,I","","","","","",""
"SF001753710","1890-06","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18900626",",,I","","","","","8.1",",,I,26,","","","","","","","14.7",",,,I","","","","","",""
"SF001753710","1890-07","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18900717",",,I","","","","","0.8",",,I,17,","","","","","","","0.8",",,,I","","","","","",""
"SF001753710","1890-08","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18900830",",,I","","","","","10.4",",,I,30,","","","","","","","19.3",",,,I","","","","","",""
"SF001753710","1890-09","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18900930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001753710","1890-10","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","18901016",",,I","","","","","18.0",",,I,16,","","","","","","","65.8",",,,I","","","","","",""
"SF001753710","1890-11","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","18901108",",,I","","","","","19.3",",,I,08,","","","","","","","59.8",",,,I","","","","","",""
"SF001753710","1890-12","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","11",",I","10",",I","2",",I","","","","","","","","","","","","","18901226",",,I","","","","","59.7",",,I,26,","","","","","","","158.7",",,,I","","","","","",""
"SF001753710","1891-01","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","18910125",",,I","","","","","31.8",",,I,25,","","","","","","","97.3",",,,I","","","","","",""
"SF001753710","1891-02","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","18910202",",,I","","","","","28.2",",,I,02,","","","","","","","83.0",",,,I","","","","","",""
"SF001753710","1891-03","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","18",",I","14",",I","1",",I","","","","","","","","","","","","","18910328",",,I","","","","","50.8",",,I,28,","","","","","","","193.3",",,,I","","","","","",""
"SF001753710","1891-04","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","18910427",",,I","","","","","31.8",",,I,27,","","","","","","","64.8",",,,I","","","","","",""
"SF001753710","1891-05","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","18910523",",,I","","","","","20.8",",,I,23,","","","","","","","62.9",",,,I","","","","","",""
"SF001753710","1891-06","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","18910627",",,I","","","","","27.9",",,I,27,","","","","","","","86.0",",,,I","","","","","",""
"SF001753710","1891-07","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","18910715",",,I","","","","","46.0",",,I,15,","","","","","","","75.5",",,,I","","","","","",""
"SF001753710","1891-08","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","18910808",",,I","","","","","35.6",",,I,08,","","","","","","","79.1",",,,I","","","","","",""
"SF001753710","1891-09","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18910922",",,I","","","","","13.2",",,I,22,","","","","","","","25.4",",,,I","","","","","",""
"SF001753710","1891-10","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18911003",",,I","","","","","5.3",",,I,03,","","","","","","","5.3",",,,I","","","","","",""
"SF001753710","1891-11","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","18911129",",,I","","","","","29.2",",,I,29,","","","","","","","84.6",",,,I","","","","","",""
"SF001753710","1891-12","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","18911212",",,I","","","","","27.2",",,I,12,","","","","","","","64.5",",,,I","","","","","",""
"SF001753710","1892-01","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","18920120",",,I","","","","","34.3",",,I,20,","","","","","","","109.1",",,,I","","","","","",""
"SF001753710","1892-02","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","18920202",",,I","","","","","15.7",",,I,02,","","","","","","","47.1",",,,I","","","","","",""
"SF001753710","1892-03","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","12",",I","11",",I","1",",I","","","","","","","","","","","","","18920319",",,I","","","","","37.6",",,I,19,","","","","","","","148.5",",,,I","","","","","",""
"SF001753710","1892-04","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","18920414",",,I","","","","","21.1",",,I,14,","","","","","","","46.6",",,,I","","","","","",""
"SF001753710","1892-05","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","18920520",",,I","","","","","11.4",",,I,20,","","","","","","","18.8",",,,I","","","","","",""
"SF001753710","1892-06","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","18920610",",,I","","","","","15.7",",,I,10,","","","","","","","34.5",",,,I","","","","","",""
"SF001753710","1892-07","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18920730",",,I","","","","","5.3",",,I,30,","","","","","","","5.3",",,,I","","","","","",""
"SF001753710","1892-08","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18920829",",,I","","","","","12.2",",,I,29,","","","","","","","16.2",",,,I","","","","","",""
"SF001753710","1892-09","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","18920926",",,I","","","","","50.8",",,I,26,","","","","","","","71.6",",,,I","","","","","",""
"SF001753710","1892-10","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","18921021",",,I","","","","","33.0",",,I,21,","","","","","","","64.4",",,,I","","","","","",""
"SF001753710","1892-11","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","18921113",",,I","","","","","15.7",",,I,13,","","","","","","","40.5",",,,I","","","","","",""
"SF001753710","1892-12","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","18921211",",,I","","","","","23.4",",,I,11,","","","","","","","47.5",",,,I","","","","","",""
"SF001753710","1893-01","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","18930121",",,I","","","","","21.1",",,I,21,","","","","","","","103.1",",,,I","","","","","",""
"SF001753710","1893-02","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","18930207",",,I","","","","","31.8",",,I,07,","","","","","","","66.8",",,,I","","","","","",""
"SF001753710","1893-03","-30.8","26.883","1351.0","ALIWAL NORTH, SF","","","","","8",",I","7",",I","2",",I","","","","","","","","","","","","","18930305",",,I","","","","","36.8",",,I,05,","","","","","","","115.6",",,,I","","","","","",""
