"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481610","1900-02","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","0.0","6","0.0","1,6","17",",6","16",",6","0",",6","","","16",",6","5",",6","28",",6","13","1,6","0","1,6","0","1,6","","","19000208",",,6","","","19000213",",,6","","","19000213",",,6","19000219",",1,6","-27.8",",6,08,","","","152",",,6,13,","15.2",",,6,13,","6.7","1,6,19,","3599.5","6","660.2","1,6","101.7",",,,6","1017",",,,6","-6.33","1,6","0.33","1,,,6","-12.99",",,,6"
"USC00481610","1900-03","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","6",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19000328",",,6","","","19000309",",,6","","","19000309",",,6","19000331","+,,6","-16.7",",6,28,","","","64",",,6,09,","6.4",",,6,09,","13.9",",6,31,+","4170.0","6","570.5",",6","31.9",",,,6","319",",,,6","-0.07",",6","6.94",",,,6","-7.08",",,,6"
"USC00481610","1900-04","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","0.0","6","0.0",",6","15",",6","12",",6","3",",6","","","10",",6","3",",6","29",",6","3",",6","0",",6","0",",6","","","19000411",",,6","","","19000409",",,6","","","19000409","+,,6","19000421","+,,6","-22.8",",6,11,","","","381",",,6,09,","45.7",",,6,09,+","18.3",",6,21,+","4687.7","6","517.7",",6","219.2",",,,6","1893",",,,6","1.08",",6","8.69",",,,6","-6.54",",,,6"
"USC00481610","1900-05","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","","","0",",6","19",",6","0","1,6","12","1,6","0","1,6","","","19000501",",,6","","","","","","","19000520",",,6","19000527",",1,6","-8.9",",6,01,","","","","","6.1",",,6,20,","27.2","1,6,27,","4972.3","6","284.6","1,6","11.4",",,,6","","","8.91","1,6","18.53","1,,,6","-0.71",",,,6"
"USC00481610","1900-06","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","1.9","6","1.9",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19000610","+,,6","","","","","","","19000609",",,6","19000627",",,6","1.1",",6,10,+","","","","","6.4",",,6,09,","31.1",",6,27,","5103.6","6","131.3",",6","14.5",",,,6","","","14.02",",6","23.51",",,,6","4.54",",,,6"
"USC00481610","1900-07","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","5.3","6","3.4",",6","9",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","19000720",",,6","","","","","","","19000724",",,6","19000712",",,6","-0.6",",6,20,","","","","","6.6",",,6,24,","28.3",",6,12,","130.3","6","130.3",",6","24.7",",,,6","","","14.24",",6","22.98",",,,6","5.50",",,,6"
"USC00481610","1900-08","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","5.3","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19000810",",,6","","","","","","","19000804",",,6","19000828","+,,6","0.6",",6,10,","","","","","15.2",",,6,04,","28.3",",6,28,+","242.7","6","112.4",",6","29.2",",,,6","","","14.71",",6","23.82",",,,6","5.59",",,,6"
"USC00481610","1900-09","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","5.3","6","0.0","1,6","5",",6","3",",6","0",",6","","","3",",6","0","1,6","12","1,6","0",",6","14",",6","0",",6","","","19000917",",1,6","","","19000926",",,6","","","19000908",",,6","19000905",",,6","-3.9","1,6,17,","","","64",",,6,26,","5.6",",,6,08,","26.1",",6,05,","465.8","6","223.1",",6","17.0",",,,6","140",",,,6","10.42","1,6","18.55",",,,6","2.28","1,,,6"
"USC00481610","1900-10","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","5.3","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19001031","+,,6","","","19001005",",,6","","","19001005",",,6","19001004","+,,6","-9.4",",6,31,+","","","51",",,6,05,","5.6",",,6,05,","18.9",",6,04,+","863.2","6","397.4",",6","8.1",",,,6","51",",,,6","5.51",",6","13.23",",,,6","-2.20",",,,6"
"USC00481610","1900-11","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","5.3","6","0.0","2,6","7",",6","3",",6","0",",6","","","3",",6","0","1,6","25","1,6","1","1,6","0","1,6","0","1,6","","","19001120",",1,6","","","19001120",",,6","","","19001120","+,,6","19001103",",1,6","-12.8","1,6,20,","","","51",",,6,20,","3.0",",,6,20,+","14.4","1,6,03,","1339.7","6","476.5","1,6","13.9",",,,6","127",",,,6","1.12","2,6","7.12","1,,,6","-4.88","1,,,6"
"USC00481610","1900-12","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","5.3","6","0.0","2,6","6",",6","3",",6","0",",6","","","","","5","1,6","30","1,6","10","1,6","0","1,6","0","1,6","","","19001231",",1,6","","","","","","","19001226",",,6","19001221","+,1,6","-32.8","1,6,31,","","","","","2.8",",,6,26,","8.9","1,6,21,+","1989.4","6","649.7","1,6","11.6",",,,6","","","-3.98","2,6","1.57","1,,,6","-9.54","1,,,6"
"USC00481610","1901-01","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","","","6","1,6","30","1,6","12",",6","0",",6","0",",6","","","19010101",",1,6","","","","","","","19010112",",,6","19010118",",,6","-21.7","1,6,01,","","","","","3.6",",,6,12,","6.7",",6,18,","2692.1","6","702.7",",6","6.4",",,,6","","","-5.05","1,6","0.04",",,,6","-10.14","1,,,6"
"USC00481610","1901-02","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","21","4,6","6",",6","10",",6","28",",6","14",",6","0",",6","0",",6","","","19010209",",,6","19010227",",4,6","19010227",",,6","","","19010227",",,6","19010216","+,,6","-26.1",",6,09,","152","4,,6,27,","203",",,6,27,","20.3",",,6,27,","5.6",",6,16,+","3392.3","6","700.2",",6","57.4",",,,6","572",",,,6","-6.67",",6","-0.55",",,,6","-12.80",",,,6"
"USC00481610","1901-03","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","6",",6","2",",6","31",",6","12","1,6","0","1,6","0","1,6","","","19010330",",,6","","","19010330","+,,6","","","19010303",",,6","19010302",",1,6","-20.6",",6,30,","","","51",",,6,30,+","5.1",",,6,03,","8.9","1,6,02,","4050.7","6","658.4","1,6","22.4",",,,6","241",",,,6","-3.72","1,6","2.06","1,,,6","-9.49",",,,6"
"USC00481610","1901-04","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","","","2",",6","24",",6","3","1,6","0","1,6","0","1,6","","","19010417",",,6","","","","","","","19010415",",,6","19010430",",1,6","-26.1",",6,17,","","","","","13.5",",,6,15,","20.6","1,6,30,","4536.9","6","486.2","1,6","55.7",",,,6","","","1.53","1,6","9.08","1,,,6","-6.02",",,,6"
"USC00481610","1901-05","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","6",",6","0",",6","","","19010527","+,,6","","","","","","","","","19010527",",,6","-3.3",",6,27,+","","","","","","","23.3",",6,27,","4824.0","6","287.1",",6","","","","","9.07",",6","16.59",",,,6","1.55",",,,6"
"USC00481610","1901-06","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","5.0","6","5.0","1,6","8",",6","6",",6","0",",6","","","","","0",",6","4",",6","0","1,6","16","1,6","0","1,6","","","19010612",",,6","","","","","","","19010614",",,6","19010629",",1,6","-2.2",",6,12,","","","","","11.7",",,6,14,","27.8","1,6,29,","5004.7","6","180.7","1,6","33.0",",,,6","","","12.21","1,6","19.96","1,,,6","4.45",",,,6"
"USC00481610","1901-07","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","40.0","6","35.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19010705",",,6","","","","","","","19010725",",,6","19010720",",,6","1.1",",6,05,","","","","","13.2",",,6,25,","30.6",",6,20,","24.7","6","24.7",",6","25.4",",,,6","","","18.67",",6","26.58",",,,6","10.75",",,,6"
"USC00481610","1901-08","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","44.2","6","4.2",",6","16",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19010831",",,6","","","","","","","19010823","+,,6","19010801",",,6","5.0",",6,31,","","","","","19.3",",,6,23,+","31.1",",6,01,","108.1","6","83.4",",6","77.8",",,,6","","","15.78",",6","22.72",",,,6","8.84",",,,6"
"USC00481610","1901-09","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","44.2","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","9",",6","0",",6","","","19010917",",,6","","","19010930","+,,6","","","19010903",",,6","19010902",",,6","-8.9",",6,17,","","","0",",,6,30,+","11.4",",,6,03,","25.0",",6,02,","400.7","6","292.6",",6","11.4",",,,6","0",",,,6","8.58",",6","17.70",",,,6","-0.54",",,,6"
"USC00481610","1901-10","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","44.2","6","0.0","2,6","5",",6","3",",6","0",",6","","","","","0",",6","27",",6","0","2,6","0","2,6","0","2,6","","","19011029","+,,6","","","","","","","19011010",",,6","19011001",",2,6","-6.7",",6,29,+","","","","","4.3",",,6,10,","19.4","2,6,01,","777.7","6","377.0","2,6","14.2",",,,6","","","5.25","2,6","13.09","2,,,6","-2.58",",,,6"
"USC00481610","1901-11","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","44.2","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","29","1,6","0",",6","0",",6","0",",6","","","19011103",",1,6","","","19011122","+,,6","","","19011102",",,6","19011101",",,6","-13.9","1,6,03,","","","0",",T,6,22,+","2.8",",,6,02,","13.9",",6,01,","1312.4","6","534.7",",6","5.8",",,,6","0",",T,,6","-0.05","1,6","7.55",",,,6","-7.65","1,,,6"
"USC00481610","1901-12","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","44.2","6","0.0",",6","6",",6","3",",6","0",",6","","","","","5",",6","31",",6","19",",6","0",",6","0",",6","","","19011214",",,6","","","","","","","19011209",",,6","19011202",",,6","-32.2",",6,14,","","","","","6.1",",,6,09,","6.1",",6,02,","2114.2","6","801.8",",6","16.2",",,,6","","","-7.53",",6","-1.40",",,,6","-13.67",",,,6"
"USC00481610","1902-01","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","6","3,6","0","3,6","0","3,6","","","","","","","19020131","+,,6","","","19020131","+,,6","19020113",",3,6","","","","","0",",,6,31,+","0.0",",T,6,31,+","8.9","3,6,13,","","","","","0.0",",T,,6","0",",,,6","","","2.31","3,,,6","",""
"USC00481610","1902-02","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","0.0","2,6","9",",6","0",",6","0",",6","","","","","2","1,6","27","1,6","6","1,6","0","1,6","0","1,6","","","19020214","+,1,6","","","","","","","19020207",",,6","19020220",",1,6","-17.8","1,6,14,+","","","","","1.8",",,6,07,","7.2","1,6,20,","","","596.0","1,6","8.7",",,,6","","","-4.61","2,6","1.90","1,,,6","-11.12","1,,,6"
"USC00481610","1902-03","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","","","8",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020325",",,6","","","","","","","","","2.0",",,6,25,","","","","","","","9.0",",,,6","","","","","","","",""
"USC00481610","1902-04","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","29",",6","1",",6","0",",6","0",",6","","","19020411",",,6","","","","","","","19020421",",,6","19020430",",,6","-10.6",",6,11,","","","","","1.5",",,6,21,","17.2",",6,30,","","","520.8",",6","2.5",",,,6","","","0.97",",6","8.15",",,,6","-6.21",",,,6"
"USC00481610","1902-05","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","0.0","1,6","3",",6","0",",6","0",",6","","","","","0","1,6","21","1,6","0",",6","7",",6","0",",6","","","19020513","+,1,6","","","","","","","19020512",",,6","19020530",",,6","-6.1","1,6,13,+","","","","","2.0",",,6,12,","24.4",",6,30,","","","310.9",",6","4.1",",,,6","","","7.98","1,6","17.77",",,,6","-1.82","1,,,6"
"USC00481610","1902-06","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","1.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","","","19020620",",,6","","","","","","","19020628",",,6","19020626",",,6","-3.9",",6,20,","","","","","12.7",",,6,28,","30.6",",6,26,","","","102.1",",6","15.2",",,,6","","","14.98",",6","25.76",",,,6","4.20",",,,6"
"USC00481610","1902-07","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","8.4","4,6","","","","","","","","","","","0","2,6","0","2,6","0","4,6","27","4,6","0","4,6","","","19020730",",2,6","","","","","","","","","19020731","+,4,6","1.1","2,6,30,","","","","","","","31.7","4,6,31,+","34.0","6","34.0","4,6","","","","","17.29","4,6","28.06","4,,,6","6.51","2,,,6"
"USC00481610","1902-08","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","0.0","2,6","2",",6","0",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","30","1,6","0","1,6","","","19020827",",1,6","","","","","","","19020826",",,6","19020821","+,1,6","0.0","1,6,27,","","","","","1.5",",,6,26,","29.4","1,6,21,+","140.5","6","106.5","1,6","2.8",",,,6","","","14.65","2,6","26.17","1,,,6","3.14","1,,,6"
"USC00481610","1902-09","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","0.0","2,6","","","","","","","","","0",",6","0",",6","10",",6","0","2,6","19","2,6","0","2,6","","","19020920",",,6","","","19020930","+,,6","","","","","19020902",",2,6","-3.9",",6,20,","","","0",",,6,30,+","","","25.0","2,6,02,","341.7","6","201.2","2,6","","","0",",,,6","11.09","2,6","21.56","2,,,6","0.62",",,,6"
"USC00481610","1902-10","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","0.0","2,6","7",",6","0",",6","0",",6","","","0",",6","0","1,6","24","1,6","0","1,6","0","1,6","0","1,6","","","19021003",",1,6","","","19021031","+,,6","","","19021010",",,6","19021012",",1,6","-10.0","1,6,03,","","","0",",,6,31,+","1.8",",,6,10,","18.3","1,6,12,","684.2","6","342.5","1,6","8.2",",,,6","0",",,,6","6.51","2,6","15.65","1,,,6","-2.63","1,,,6"
"USC00481610","1902-11","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","0.0","4,6","4",",6","1",",6","0",",6","","","","","0",",6","30",",6","0","4,6","0","4,6","0","4,6","","","19021130",",,6","","","","","","","19021101",",,6","19021104",",4,6","-14.4",",6,30,","","","","","2.5",",,6,01,","12.2","4,6,04,","1190.7","6","506.5","4,6","8.3",",,,6","","","-1.17","4,6","7.83","4,,,6","-10.16",",,,6"
"USC00481610","1902-12","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","0.0","3,6","8",",6","4",",6","0",",6","","","","","1","2,6","29","2,6","1","1,6","0","1,6","0","1,6","","","19021215",",2,6","","","","","","","19021215",",,6","19021214",",1,6","-20.6","2,6,15,","","","","","12.7",",,6,15,","14.4","1,6,14,","1784.6","6","593.9","1,6","35.1",",,,6","","","-2.93","3,6","4.44","1,,,6","-10.30","2,,,6"
"USC00481610","1903-01","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","0.0","","0.0","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","30","1,6","1",",6","0",",6","0",",6","","","19030121",",1,6","","","","","","","19030122",",,6","19030126",",,6","-16.7","1,6,21,","","","","","10.9",",,6,22,","5.6",",6,26,","2450.5","","665.9",",6","35.0",",,,6","","","-3.89","1,6","2.95",",,,6","-10.74","1,,,6"
"USC00481610","1903-02","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","0.0","","0.0","2,6","10",",6","5",",6","0",",6","","","5",",6","18",",6","28",",6","20","2,6","0","2,6","0","2,6","","","19030213",",,6","","","19030207","+,,6","","","19030207","+,,6","19030224",",2,6","-36.7",",6,13,","","","51",",,6,07,+","5.1",",,6,07,+","2.2","2,6,24,","3209.8","","759.3","2,6","21.8",",,,6","218",",,,6","-11.21","2,6","-4.05","2,,,6","-18.38",",,,6"
"USC00481610","1903-03","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","0.0","","0.0","1,6","6",",6","4",",6","0",",6","","","","","3","1,6","30","1,6","5",",6","0",",6","0",",6","","","19030320",",1,6","","","","","","","19030319",",,6","19030313",",,6","-25.0","1,6,20,","","","","","14.0",",,6,19,","8.3",",6,13,","3895.7","","685.9",",6","31.5",",,,6","","","-4.50","1,6","2.58",",,,6","-11.58","1,,,6"
"USC00481610","1903-04","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","0.0","","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","19030429",",,6","","","","","","","19030419",",,6","19030425","+,,6","-12.2",",6,29,","","","","","8.9",",,6,19,","8.3",",6,25,+","4418.6","","522.9",",6","18.3",",,,6","","","0.90",",6","6.12",",,,6","-4.32",",,,6"
"USC00481610","1903-05","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","0.0","","0.0",",6","15",",6","4",",6","0",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","19030503",",,6","","","","","","","19030518",",,6","19030519",",,6","-5.6",",6,03,","","","","","5.1",",,6,18,","13.3",",6,19,","4855.5","","436.9",",6","27.2",",,,6","","","4.24",",6","9.14",",,,6","-0.66",",,,6"
"USC00481610","1903-06","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","0.0","","0.0","1,6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","11","1,6","0","1,6","","","19030604",",,6","","","","","","","19030613",",,6","19030630",",1,6","1.1",",6,04,","","","","","5.8",",,6,13,","26.1","1,6,30,","5048.2","","192.7","1,6","29.4",",,,6","","","11.67","1,6","19.00","1,,,6","4.34",",,,6"
"USC00481610","1904-05","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040503",",,6","","","","","","","","","36.3",",,6,03,","","","","","","","84.1",",,,6","","","","","","","",""
"USC00481610","1904-06","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040607",",,6","","","","","","","","","20.6",",,6,07,","","","","","","","33.8",",,,6","","","","","","","",""
"USC00481610","1904-08","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19040831","+,,6","","","19040813",",,6","","","","","","","0",",,6,31,+","13.7",",,6,13,","","","","","","","33.3",",,,6","0",",,,6","","","","","",""
"USC00481610","1904-10","41.3136","-106.1291","2490.2","CENTENNIAL 1 NE, WY US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19041018",",,6","","","","","","","","","11.4",",,6,18,","","","","","","","11.4",",,,6","","","","","","","",""
