"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10hall006","2005-11","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","2",",N","2",",N","0",",N","0",",N","0",",N","20051130","+,,N","20051130","+,,N","20051128",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,28,","18.6",",,,N","0",",,,N"
"US10hall006","2005-12","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20051231","+,1,N","20051231","+,1,N","20051214",",1,N","0","1,,N,31,+","0","1,,N,31,+","6.4","1,,N,14,","10.3","1,,,N","0","1,,,N"
"US10hall006","2006-01","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","3",",N","1",",N","0",",N","0",",N","0",",N","20060131","+,,N","20060131","+,,N","20060128",",,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,28,","8.2",",,,N","0",",,,N"
"US10hall006","2006-02","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","2",",N","0",",N","0",",N","0",",N","0",",N","20060228","+,,N","20060211",",,N","20060216","+,,N","0",",,N,28,+","0",",T,N,11,","0.3",",,N,16,+","0.6",",,,N","0",",T,,N"
"US10hall006","2006-03","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","7",",N","6",",N","1",",N","0",",N","0",",N","20060331","+,,N","20060331","+,,N","20060331",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,31,","67.1",",,,N","0",",,,N"
"US10hall006","2006-04","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","11",",N","8",",N","0",",N","0",",N","0",",N","20060430","+,,N","20060430","+,,N","20060425",",,N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,25,","42.9",",,,N","0",",,,N"
"US10hall006","2006-05","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","6",",N","2",",N","1",",N","0",",N","0",",N","20060531","+,,N","20060531","+,,N","20060524",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,24,","43.3",",,,N","0",",,,N"
"US10hall006","2006-06","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","6",",N","4",",N","1",",N","0",",N","0",",N","20060630","+,,N","20060630","+,,N","20060617",",,N","0",",,N,30,+","0",",,N,30,+","52.1",",,N,17,","76.9",",,,N","0",",,,N"
"US10hall006","2006-07","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","7",",N","5",",N","1",",N","0","2,N","0",",N","20060731","+,2,N","20060731","+,,N","20060711",",,N","0","2,,N,31,+","0",",,N,31,+","37.8",",,N,11,","85.3",",,,N","0",",,,N"
"US10hall006","2006-08","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","12",",N","7",",N","2",",N","0",",N","0","1,N","20060831","+,,N","20060831","+,1,N","20060808",",,N","0",",,N,31,+","0","1,,N,31,+","41.9",",,N,08,","127.2",",,,N","0","1,,,N"
"US10hall006","2006-09","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","7",",N","6",",N","2",",N","0",",N","0",",N","20060930","+,,N","20060930","+,,N","20060910",",,N","0",",,N,30,+","0",",,N,30,+","39.4",",,N,10,","106.3",",,,N","0",",,,N"
"US10hall006","2006-10","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","4","2,N","3","2,N","0","2,N","","","","","","","","","20061009",",2,N","","","","","16.8","2,,N,09,","22.8","2,,,N","",""
"US10hall006","2006-11","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","2",",N","2",",N","0",",N","0",",N","0",",N","20061130","+,,N","20061130","+,,N","20061115",",,N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,15,","9.4",",,,N","0",",,,N"
"US10hall006","2006-12","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","4","1,N","3","1,N","0","1,N","0","2,N","0","2,N","20061231","+,2,N","20061231","+,2,N","20061221",",1,N","0","2,,N,31,+","0","2,,N,31,+","22.9","1,,N,21,","50.6","1,,,N","0","2,,,N"
"US10hall006","2007-01","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,N","20070121",",3,N","20070116",",3,N","20070121",",3,N","8","3,,N,21,","10","3,,N,16,","6.4","3,,N,21,","7.4","3,,,N","10","3,,,N"
"US10hall006","2007-05","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","14",",N","8",",N","2",",N","","","0",",N","","","20070531","+,,N","20070530",",,N","","","0",",,N,31,+","59.9",",,N,30,","149.9",",,,N","0",",,,N"
"US10hall006","2007-06","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","9",",N","6",",N","0",",N","","","0",",N","","","20070630","+,,N","20070614",",,N","","","0",",,N,30,+","18.8",",,N,14,","54.9",",,,N","0",",,,N"
"US10hall006","2007-07","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","8",",N","6",",N","2",",N","","","0","1,N","","","20070731","+,1,N","20070709",",,N","","","0","1,,N,31,+","92.7",",,N,09,","154.5",",,,N","0","1,,,N"
"US10hall006","2007-08","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","4",",N","3",",N","2",",N","","","0","3,N","","","20070831","+,3,N","20070807",",,N","","","0","3,,N,31,+","45.7",",,N,07,","105.7",",,,N","0","3,,,N"
"US10hall006","2007-09","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","7",",N","6",",N","0",",N","","","0",",N","","","20070930","+,,N","20070910",",,N","","","0",",,N,30,+","22.6",",,N,10,","49.5",",,,N","0",",,,N"
"US10hall006","2007-10","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","11","1,N","10","1,N","2","1,N","","","0","1,N","","","20071031","+,1,N","20071015",",1,N","","","0","1,,N,31,+","38.6","1,,N,15,","136.5","1,,,N","0","1,,,N"
"US10hall006","2007-11","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20071130","+,,N","20071122",",,N","","","0",",,N,30,+","0.5",",,N,22,","0.5",",,,N","0",",,,N"
"US10hall006","2007-12","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","7",",N","1",",N","0",",N","","","0",",N","","","20071231","+,,N","20071202",",,N","","","0",",,N,31,+","15.2",",,N,02,","20.8",",,,N","0",",,,N"
"US10hall006","2008-01","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20080131","+,,N","20080117",",,N","","","0",",,N,31,+","0.8",",,N,17,","1.1",",,,N","0",",,,N"
"US10hall006","2008-02","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","3","2,N","0","2,N","0","2,N","","","0","2,N","","","20080229","+,2,N","20080226",",2,N","","","0","2,,N,29,+","1.0","2,,N,26,","1.8","2,,,N","0","2,,,N"
"US10hall006","2008-03","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","6",",N","2",",N","0",",N","","","0",",N","","","20080331","+,,N","20080317",",,N","","","0",",,N,31,+","10.2",",,N,17,","21.1",",,,N","0",",,,N"
"US10hall006","2008-04","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","12",",N","8",",N","1",",N","","","0",",N","","","20080430","+,,N","20080411",",,N","","","0",",,N,30,+","26.7",",,N,11,","101.2",",,,N","0",",,,N"
"US10hall006","2008-05","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","14",",N","13",",N","3",",N","","","0",",N","","","20080531","+,,N","20080524",",,N","","","0",",,N,31,+","106.2",",,N,24,","283.7",",,,N","0",",,,N"
"US10hall006","2008-06","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","14",",N","11",",N","3",",N","","","0","1,N","","","20080630","+,1,N","20080608",",,N","","","0","1,,N,30,+","50.3",",,N,08,","205.8",",,,N","0","1,,,N"
"US10hall006","2008-07","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","7",",N","6",",N","1",",N","","","0",",N","","","20080731","+,,N","20080716",",,N","","","0",",,N,31,+","28.4",",,N,16,","74.4",",,,N","0",",,,N"
"US10hall006","2008-08","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20080831","+,,N","20080812",",,N","","","0",",,N,31,+","13.2",",,N,12,","21.7",",,,N","0",",,,N"
"US10hall006","2008-09","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","8",",N","4",",N","1",",N","","","","","","","","","20080911",",,N","","","","","38.1",",,N,11,","62.9",",,,N","",""
"US10hall006","2008-10","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","9",",N","8",",N","4",",N","","","0",",N","","","20081031","+,,N","20081007",",,N","","","0",",,N,31,+","63.0",",,N,07,","200.3",",,,N","0",",,,N"
"US10hall006","2008-11","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20081130","+,,N","20081111",",,N","","","0",",,N,30,+","22.4",",,N,11,","26.5",",,,N","0",",,,N"
"US10hall006","2008-12","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","4",",N","2",",N","0",",N","","","1",",N","","","20081216",",,N","20081219",",,N","","","25",",,N,16,","15.2",",,N,19,","24.1",",,,N","30",",,,N"
"US10hall006","2009-01","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20090131","+,,N","20090126",",,N","","","0",",,N,31,+","3.0",",,N,26,","5.3",",,,N","0",",,,N"
"US10hall006","2009-02","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","4","1,N","2","1,N","0","1,N","","","0","1,N","","","20090228","+,1,N","20090209",",1,N","","","0","1,,N,28,+","3.8","1,,N,09,","9.1","1,,,N","0","1,,,N"
"US10hall006","2009-03","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20090331","+,,N","20090310",",,N","","","0",",,N,31,+","1.0",",,N,10,","1.0",",,,N","0",",,,N"
"US10hall006","2009-04","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","8",",N","8",",N","0",",N","","","0",",N","","","20090430","+,,N","20090429",",,N","","","0",",,N,30,+","19.8",",,N,29,","64.6",",,,N","0",",,,N"
"US10hall006","2009-05","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","8",",N","6",",N","0",",N","","","0",",N","","","20090531","+,,N","20090513",",,N","","","0",",,N,31,+","15.7",",,N,13,","58.4",",,,N","0",",,,N"
"US10hall006","2009-06","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","18",",N","13",",N","3",",N","","","0",",N","","","20090630","+,,N","20090606",",,N","","","0",",,N,30,+","43.7",",,N,06,","208.2",",,,N","0",",,,N"
"US10hall006","2009-07","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20090731","+,,N","20090703",",,N","","","0",",,N,31,+","8.6",",,N,03,","33.0",",,,N","0",",,,N"
"US10hall006","2009-08","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","9",",N","6",",N","3",",N","","","0",",N","","","20090831","+,,N","20090805",",,N","","","0",",,N,31,+","33.0",",,N,05,","132.4",",,,N","0",",,,N"
"US10hall006","2009-09","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","3",",N","3",",N","1",",N","","","0",",N","","","20090930","+,,N","20090923",",,N","","","0",",,N,30,+","43.7",",,N,23,","57.4",",,,N","0",",,,N"
"US10hall006","2009-10","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","8",",N","8",",N","0",",N","","","0",",N","","","20091010",",,N","20091022",",,N","","","5",",,N,10,","22.9",",,N,22,","93.7",",,,N","5",",,,N"
"US10hall006","2009-12","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","7",",N","6",",N","0",",N","","","0",",N","","","20091224","+,,N","20091209",",,N","","","3",",,N,24,+","10.7",",,N,09,","36.2",",,,N","6",",,,N"
"US10hall006","2010-01","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20100131","+,,N","20100120",",,N","","","0",",,N,31,+","2.5",",,N,20,","5.8",",,,N","0",",,,N"
"US10hall006","2010-02","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","2",",N","1",",N","0",",N","","","0","5,N","","","20100228","+,5,N","20100205",",,N","","","0","5,,N,28,+","10.2",",,N,05,","11.7",",,,N","0","5,,,N"
"US10hall006","2010-03","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","7",",N","4",",N","1",",N","","","0","2,N","","","20100331","+,2,N","20100309",",,N","","","0","2,,N,31,+","25.4",",,N,09,","56.3",",,,N","0","2,,,N"
"US10hall006","2010-05","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","12","1,N","8","1,N","1","1,N","","","0","1,N","","","20100531","+,1,N","20100530",",1,N","","","0","1,,N,31,+","31.8","1,,N,30,","101.1","1,,,N","0","1,,,N"
"US10hall006","2010-06","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","13",",N","10",",N","4",",N","","","0",",N","","","20100630","+,,N","20100608",",,N","","","0",",,N,30,+","33.0",",,N,08,","200.4",",,,N","0",",,,N"
"US10hall006","2010-07","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","6","3,N","6","3,N","2","3,N","","","0","3,N","","","20100731","+,3,N","20100712",",3,N","","","0","3,,N,31,+","31.2","3,,N,12,","89.9","3,,,N","0","3,,,N"
"US10hall006","2010-08","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","6","1,N","5","1,N","1","1,N","","","0","1,N","","","20100831","+,1,N","20100817",",1,N","","","0","1,,N,31,+","58.4","1,,N,17,","79.6","1,,,N","0","1,,,N"
"US10hall006","2010-09","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","7","2,N","5","2,N","0","2,N","","","0","2,N","","","20100930","+,2,N","20100925",",2,N","","","0","2,,N,30,+","12.4","2,,N,25,","33.3","2,,,N","0","2,,,N"
"US10hall006","2010-10","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","3","1,N","2","1,N","0","1,N","","","0","1,N","","","20101031","+,1,N","20101011",",1,N","","","0","1,,N,31,+","12.2","1,,N,11,","15.7","1,,,N","0","1,,,N"
"US10hall006","2010-11","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20101130","+,,N","20101112",",,N","","","0",",,N,30,+","8.1",",,N,12,","12.7",",,,N","0",",,,N"
"US10hall006","2010-12","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20101231",",,N","20101231",",,N","","","5",",,N,31,","7.6",",,N,31,","7.6",",,,N","5",",,,N"
"US10hall006","2011-01","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","3",",N","3",",N","0",",N","","","0",",N","","","20110120",",,N","20110110",",,N","","","23",",,N,20,","20.3",",,N,10,","37.8",",,,N","51",",,,N"
"US10hall006","2011-02","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20110228","+,,N","20110201",",,N","","","0",",,N,28,+","3.0",",,N,01,","3.0",",,,N","0",",,,N"
"US10hall006","2011-03","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","4","3,N","4","3,N","0","3,N","","","0","3,N","","","20110331","+,3,N","20110328",",3,N","","","0","3,,N,31,+","11.7","3,,N,28,","24.2","3,,,N","0","3,,,N"
"US10hall006","2011-04","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","8",",N","6",",N","1",",N","","","0",",N","","","20110430","+,,N","20110415",",,N","","","0",",,N,30,+","40.1",",,N,15,","81.3",",,,N","0",",,,N"
"US10hall006","2011-05","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","14",",N","11",",N","2",",N","","","0","3,N","","","20110531","+,3,N","20110525",",,N","","","0","3,,N,31,+","59.4",",,N,25,","155.5",",,,N","0","3,,,N"
"US10hall006","2011-06","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","9",",N","4",",N","0",",N","","","0",",N","","","20110630","+,,N","20110621",",,N","","","0",",,N,30,+","21.8",",,N,21,","62.1",",,,N","0",",,,N"
"US10hall006","2011-07","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","12",",N","7",",N","2",",N","","","0",",N","","","20110731","+,,N","20110728",",,N","","","0",",,N,31,+","47.0",",,N,28,","149.8",",,,N","0",",,,N"
"US10hall006","2011-08","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","7",",N","3",",N","0",",N","","","0","2,N","","","20110831","+,2,N","20110808",",,N","","","0","2,,N,31,+","13.5",",,N,08,","36.8",",,,N","0","2,,,N"
"US10hall006","2011-09","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","5",",N","4",",N","0",",N","","","0","1,N","","","20110930","+,1,N","20110902",",,N","","","0","1,,N,30,+","9.4",",,N,02,","24.4",",,,N","0","1,,,N"
"US10hall006","2011-10","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","7",",N","5",",N","1",",N","","","0",",N","","","20111031","+,,N","20111008",",,N","","","0",",,N,31,+","93.5",",,N,08,","129.6",",,,N","0",",,,N"
"US10hall006","2011-11","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20111117",",,N","20111102",",,N","","","0",",T,N,17,","1.5",",,N,02,","2.5",",,,N","0",",T,,N"
"US10hall006","2011-12","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","4","2,N","3","2,N","0","2,N","","","0","2,N","","","20111231","+,2,N","20111204",",2,N","","","0","2,,N,31,+","13.2","2,,N,04,","26.6","2,,,N","0","2,,,N"
"US10hall006","2012-01","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","20120131","+,3,N","20120123",",3,N","","","0","3,,N,31,+","2.0","3,,N,23,","2.0","3,,,N","0","3,,,N"
"US10hall006","2012-02","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","4",",N","1",",N","1",",N","","","1",",N","","","20120204",",,N","20120204",",,N","","","152",",,N,04,","27.4",",,N,04,","30.7",",,,N","152",",,,N"
"US10hall006","2012-03","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","4",",N","3",",N","0",",N","","","","","","","","","20120312",",,N","","","","","8.4",",,N,12,","19.5",",,,N","",""
"US10hall006","2012-04","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","6",",N","4",",N","2",",N","","","0","1,N","","","20120430","+,1,N","20120413",",,N","","","0","1,,N,30,+","35.6",",,N,13,","98.0",",,,N","0","1,,,N"
"US10hall006","2012-05","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","5","3,N","4","3,N","0","3,N","","","0","3,N","","","20120531","+,3,N","20120528","+,3,N","","","0","3,,N,31,+","22.9","3,,N,28,+","59.5","3,,,N","0","3,,,N"
"US10hall006","2012-06","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","5",",N","3",",N","0",",N","","","0","2,N","","","20120630","+,2,N","20120623",",,N","","","0","2,,N,30,+","8.9",",,N,23,","20.3",",,,N","0","2,,,N"
"US10hall006","2012-07","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","2",",N","0",",N","0",",N","","","0","1,N","","","20120731","+,1,N","20120709",",,N","","","0","1,,N,31,+","2.0",",,N,09,","3.0",",,,N","0","1,,,N"
"US10hall006","2012-08","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","3",",N","3",",N","0",",N","","","0","4,N","","","20120831","+,4,N","20120802",",,N","","","0","4,,N,31,+","8.6",",,N,02,","19.2",",,,N","0","4,,,N"
"US10hall006","2012-09","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","1",",N","1",",N","0",",N","","","","","","","","","20120913",",,N","","","","","14.0",",,N,13,","14.0",",,,N","",""
"US10hall006","2012-10","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","0",",N","0",",N","0",",N","","","0","2,N","","","20121031","+,2,N","20121031","+,,N","","","0","2,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","2,,,N"
"US10hall006","2012-11","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","1",",N","1",",N","0",",N","","","0","2,N","","","20121130","+,2,N","20121111",",,N","","","0","2,,N,30,+","3.8",",,N,11,","3.8",",,,N","0","2,,,N"
"US10hall006","2012-12","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20121231","+,,N","20121215",",,N","","","0",",,N,31,+","19.6",",,N,15,","26.0",",,,N","0",",,,N"
"US10hall006","2013-01","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20130131","+,3,N","20130130",",3,N","","","0","3,,N,31,+","0.0","3,T,N,30,","0.0","3,T,,N","0","3,,,N"
"US10hall006","2013-02","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20130228","+,,N","20130222",",,N","","","0",",,N,28,+","9.7",",,N,22,","13.3",",,,N","0",",,,N"
"US10hall006","2013-03","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","1","3,N","1","3,N","0","3,N","","","0","4,N","","","20130331","+,4,N","20130330",",3,N","","","0","4,,N,31,+","7.9","3,,N,30,","7.9","3,,,N","0","4,,,N"
"US10hall006","2013-04","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","5","2,N","5","2,N","1","2,N","","","","","","","","","20130409",",2,N","","","","","45.0","2,,N,09,","88.7","2,,,N","",""
"US10hall006","2013-05","41.0376","-98.6071","599.8","CAIRO 2.5 N, NE US","7","1,N","5","1,N","2","1,N","","","","","","","","","20130525",",1,N","","","","","55.6","1,,N,25,","139.1","1,,,N","",""
