"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0135","2020-09","29.512511","-98.04943","185.9","SEGUIN 6.7 SW, TX US","13",",N","5",",N","0",",N","","","","","20200910",",,N","","","23.1",",,N,10,","69.3",",,,N","",""
"US1TXGP0135","2020-10","29.512511","-98.04943","185.9","SEGUIN 6.7 SW, TX US","3",",N","0",",N","0",",N","0","4,N","20201031","+,4,N","20201028",",,N","0","4,,N,31,+","1.5",",,N,28,","3.0",",,,N","0","4,,,N"
"US1TXGP0135","2020-11","29.512511","-98.04943","185.9","SEGUIN 6.7 SW, TX US","4",",N","2",",N","1",",N","","","","","20201129",",,N","","","28.7",",,N,29,","40.5",",,,N","",""
"US1TXGP0135","2020-12","29.512511","-98.04943","185.9","SEGUIN 6.7 SW, TX US","4",",N","1",",N","0",",N","0","5,N","20201231","+,5,N","20201231",",,N","0","5,,N,31,+","11.9",",,N,31,","16.7",",,,N","0","5,,,N"
"US1TXGP0135","2021-01","29.512511","-98.04943","185.9","SEGUIN 6.7 SW, TX US","8",",N","4",",N","0",",N","","","","","20210111",",,N","","","22.9",",,N,11,","56.3",",,,N","",""
"US1TXGP0135","2021-02","29.512511","-98.04943","185.9","SEGUIN 6.7 SW, TX US","1","1,N","1","1,N","1","1,N","","","","","20210212",",1,N","","","31.5","1,,N,12,","31.5","1,,,N","",""
"US1TXGP0135","2021-03","29.512511","-98.04943","185.9","SEGUIN 6.7 SW, TX US","6",",N","3",",N","0",",N","","","","","20210323",",,N","","","6.6",",,N,23,","17.9",",,,N","",""
"US1TXGP0135","2021-04","29.512511","-98.04943","185.9","SEGUIN 6.7 SW, TX US","6",",N","2",",N","0",",N","","","","","20210424",",,N","","","22.6",",,N,24,","34.3",",,,N","",""
"US1TXGP0135","2021-05","29.512511","-98.04943","185.9","SEGUIN 6.7 SW, TX US","12","2,N","9","2,N","4","2,N","","","","","20210501",",2,N","","","134.1","2,,N,01,","296.7",",a,,N","",""
"US1TXGP0135","2021-07","29.512511","-98.04943","185.9","SEGUIN 6.7 SW, TX US","14","3,N","10","3,N","1","3,N","","","","","20210710",",3,N","","","47.5","3,,N,10,","137.3",",a,,N","",""
"US1TXGP0135","2021-08","29.512511","-98.04943","185.9","SEGUIN 6.7 SW, TX US","8",",N","6",",N","1",",N","","","","","20210802",",,N","","","35.6",",,N,02,","111.2",",,,N","",""
"US1TXGP0135","2021-09","29.512511","-98.04943","185.9","SEGUIN 6.7 SW, TX US","3",",N","2",",N","1",",N","0","4,N","20210930","+,4,N","20210929",",,N","0","4,,N,30,+","90.9",",,N,29,","111.2",",,,N","0","4,,,N"
"US1TXGP0135","2021-10","29.512511","-98.04943","185.9","SEGUIN 6.7 SW, TX US","6",",N","5",",N","2",",N","","","","","20211014",",,N","","","130.6",",,N,14,","223.9",",,,N","",""
"US1TXGP0135","2021-11","29.512511","-98.04943","185.9","SEGUIN 6.7 SW, TX US","4",",N","4",",N","0",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","23.4",",,N,04,","51.8",",,,N","0","5,,,N"
"US1TXGP0135","2021-12","29.512511","-98.04943","185.9","SEGUIN 6.7 SW, TX US","4",",N","1",",N","0",",N","","","","","20211219",",,N","","","10.9",",,N,19,","14.5",",,,N","",""
"US1TXGP0135","2022-01","29.512511","-98.04943","185.9","SEGUIN 6.7 SW, TX US","5",",N","3",",N","0",",N","","","","","20220131",",,N","","","4.1",",,N,31,","12.4",",,,N","",""
"US1TXGP0135","2022-02","29.512511","-98.04943","185.9","SEGUIN 6.7 SW, TX US","6",",N","3",",N","1",",N","","","","","20220203",",,N","","","30.5",",,N,03,","39.6",",,,N","",""
"US1TXGP0135","2022-03","29.512511","-98.04943","185.9","SEGUIN 6.7 SW, TX US","4",",N","2",",N","0",",N","0","5,N","20220331","+,5,N","20220322",",,N","0","5,,N,31,+","16.0",",,N,22,","22.1",",,,N","0","5,,,N"
"US1TXGP0135","2022-04","29.512511","-98.04943","185.9","SEGUIN 6.7 SW, TX US","5",",N","2",",N","1",",N","","","","","20220426",",,N","","","34.0",",,N,26,","44.9",",,,N","",""
"US1TXGP0135","2022-05","29.512511","-98.04943","185.9","SEGUIN 6.7 SW, TX US","6","2,N","2","2,N","0","2,N","","","","","20220525",",2,N","","","17.3","2,,N,25,","27.1","2,,,N","",""
"US1TXGP0135","2022-06","29.512511","-98.04943","185.9","SEGUIN 6.7 SW, TX US","1",",N","0",",N","0",",N","0","1,N","20220630","+,1,N","20220629",",,N","0","1,,N,30,+","1.8",",,N,29,","1.8",",,,N","0","1,,,N"
"US1TXGP0135","2022-07","29.512511","-98.04943","185.9","SEGUIN 6.7 SW, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXGP0135","2022-08","29.512511","-98.04943","185.9","SEGUIN 6.7 SW, TX US","10",",N","6",",N","1",",N","","","","","20220823",",,N","","","26.4",",,N,23,","82.9",",,,N","",""
"US1TXGP0135","2022-09","29.512511","-98.04943","185.9","SEGUIN 6.7 SW, TX US","1",",N","1",",N","0",",N","0","2,N","20220930","+,2,N","20220904",",,N","0","2,,N,30,+","4.1",",,N,04,","4.1",",,,N","0","2,,,N"
"US1TXGP0135","2022-10","29.512511","-98.04943","185.9","SEGUIN 6.7 SW, TX US","5",",N","4",",N","0",",N","0","4,N","20221031","+,4,N","20221029",",,N","0","4,,N,31,+","8.4",",,N,29,","22.3",",,,N","0","4,,,N"
"US1TXGP0135","2022-11","29.512511","-98.04943","185.9","SEGUIN 6.7 SW, TX US","8","5,N","6","5,N","1","5,N","","","","","20221126",",5,N","","","30.0","5,,N,26,","94.0",",a,,N","",""
"US1TXGP0135","2022-12","29.512511","-98.04943","185.9","SEGUIN 6.7 SW, TX US","7",",N","2",",N","1",",N","","","","","20221211",",,N","","","100.1",",,N,11,","111.2",",,,N","",""
"US1TXGP0135","2023-01","29.512511","-98.04943","185.9","SEGUIN 6.7 SW, TX US","5",",N","3",",N","0",",N","","","","","20230125",",,N","","","19.8",",,N,25,","38.9",",,,N","",""
"US1TXGP0135","2023-02","29.512511","-98.04943","185.9","SEGUIN 6.7 SW, TX US","8","2,N","1","2,N","0","2,N","","","","","20230208",",2,N","","","5.3","2,,N,08,","35.3",",a,,N","",""
"US1TXGP0135","2023-03","29.512511","-98.04943","185.9","SEGUIN 6.7 SW, TX US","9",",N","4",",N","0",",N","","","","","20230317",",,N","","","14.0",",,N,17,","42.5",",,,N","",""
"US1TXGP0135","2023-04","29.512511","-98.04943","185.9","SEGUIN 6.7 SW, TX US","13",",N","8",",N","1",",N","","","","","20230421",",,N","","","28.2",",,N,21,","109.0",",,,N","",""
"US1TXGP0135","2023-05","29.512511","-98.04943","185.9","SEGUIN 6.7 SW, TX US","10","2,N","7","2,N","1","2,N","","","","","20230520",",2,N","","","35.8","2,,N,20,","121.4",",a,,N","",""
"US1TXGP0135","2023-06","29.512511","-98.04943","185.9","SEGUIN 6.7 SW, TX US","5",",N","2",",N","0",",N","","","","","20230606","+,,N","","","6.6",",,N,06,+","17.8",",,,N","",""
"US1TXGP0135","2023-07","29.512511","-98.04943","185.9","SEGUIN 6.7 SW, TX US","1",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230707",",,N","0","2,,N,31,+","1.3",",,N,07,","1.3",",,,N","0","2,,,N"
"US1TXGP0135","2023-08","29.512511","-98.04943","185.9","SEGUIN 6.7 SW, TX US","3",",N","2",",N","0",",N","0","3,N","20230831","+,3,N","20230829",",,N","0","3,,N,31,+","16.0",",,N,29,","31.7",",,,N","0","3,,,N"
"US1TXGP0135","2023-09","29.512511","-98.04943","185.9","SEGUIN 6.7 SW, TX US","2",",N","0",",N","0",",N","0","2,N","20230930","+,2,N","20230925","+,,N","0","2,,N,30,+","0.3",",,N,25,+","0.6",",,,N","0","2,,,N"
"US1TXGP0135","2023-10","29.512511","-98.04943","185.9","SEGUIN 6.7 SW, TX US","12","1,N","6","1,N","3","1,N","","","","","20231006",",1,N","","","64.3","1,,N,06,","172.1","1,,,N","",""
"US1TXGP0135","2023-11","29.512511","-98.04943","185.9","SEGUIN 6.7 SW, TX US","8","4,N","3","4,N","0","4,N","","","","","20231110",",4,N","","","18.8","4,,N,10,","39.0","4,,,N","",""
"US1TXGP0135","2023-12","29.512511","-98.04943","185.9","SEGUIN 6.7 SW, TX US","5","2,N","3","2,N","0","2,N","","","","","20231224",",2,N","","","10.7","2,,N,24,","23.2","2,,,N","",""
"US1TXGP0135","2024-01","29.512511","-98.04943","185.9","SEGUIN 6.7 SW, TX US","9",",N","6",",N","2",",N","","","","","20240124",",,N","","","44.2",",,N,24,","114.8",",,,N","",""
"US1TXGP0135","2024-02","29.512511","-98.04943","185.9","SEGUIN 6.7 SW, TX US","4",",N","1",",N","1",",N","0","4,N","20240229","+,4,N","20240203",",,N","0","4,,N,29,+","53.8",",,N,03,","58.2",",,,N","0","4,,,N"
"US1TXGP0135","2024-03","29.512511","-98.04943","185.9","SEGUIN 6.7 SW, TX US","6",",N","4",",N","0",",N","","","","","20240317",",,N","","","12.2",",,N,17,","41.0",",,,N","",""
"US1TXGP0135","2024-04","29.512511","-98.04943","185.9","SEGUIN 6.7 SW, TX US","6",",N","4",",N","1",",N","","","","","20240410",",,N","","","55.6",",,N,10,","82.1",",,,N","",""
"US1TXGP0135","2024-05","29.512511","-98.04943","185.9","SEGUIN 6.7 SW, TX US","8",",N","4",",N","0",",N","","","","","20240506",",,N","","","15.2",",,N,06,","46.8",",,,N","",""
"US1TXGP0135","2024-06","29.512511","-98.04943","185.9","SEGUIN 6.7 SW, TX US","8",",N","3",",N","2",",N","","","","","20240620",",,N","","","30.5",",,N,20,","78.0",",,,N","",""
