"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000563","2022-09","42.668266","-80.446587","206.3","PORT ROWAN 4.7 N NSCIA, ON CA","11",",N","7",",N","0",",N","","","","","20220905",",,N","","","24.9",",,N,05,","75.2",",,,N","",""
"CA1ON000563","2022-10","42.668266","-80.446587","206.3","PORT ROWAN 4.7 N NSCIA, ON CA","8",",N","3",",N","0",",N","","","","","20221018",",,N","","","17.8",",,N,18,","46.6",",,,N","",""
"CA1ON000563","2022-11","42.668266","-80.446587","206.3","PORT ROWAN 4.7 N NSCIA, ON CA","7","4,N","4","4,N","0","4,N","","","","","20221112",",4,N","","","13.5","4,,N,12,","35.4","4,,,N","",""
"CA1ON000563","2023-01","42.668266","-80.446587","206.3","PORT ROWAN 4.7 N NSCIA, ON CA","10","1,N","6","1,N","0","1,N","","","","","20230105",",1,N","","","19.3","1,,N,05,","73.0","1,,,N","",""
"CA1ON000563","2023-02","42.668266","-80.446587","206.3","PORT ROWAN 4.7 N NSCIA, ON CA","2",",N","2",",N","0",",N","0","2,N","20230228","+,2,N","20230223",",,N","0","2,,N,28,+","20.8",",,N,23,","30.5",",,,N","0","2,,,N"
"CA1ON000563","2023-03","42.668266","-80.446587","206.3","PORT ROWAN 4.7 N NSCIA, ON CA","4",",N","4",",N","0",",N","0","3,N","20230331","+,3,N","20230304",",,N","0","3,,N,31,+","17.3",",,N,04,","36.3",",,,N","0","3,,,N"
"CA1ON000563","2023-04","42.668266","-80.446587","206.3","PORT ROWAN 4.7 N NSCIA, ON CA","11",",N","7",",N","1",",N","","","","","20230401",",,N","","","25.9",",,N,01,","100.4",",,,N","",""
"CA1ON000563","2023-05","42.668266","-80.446587","206.3","PORT ROWAN 4.7 N NSCIA, ON CA","7",",N","3",",N","0",",N","","","","","20230520",",,N","","","7.4",",,N,20,","22.1",",,,N","",""
"CA1ON000563","2023-06","42.668266","-80.446587","206.3","PORT ROWAN 4.7 N NSCIA, ON CA","6",",N","4",",N","2",",N","0","5,N","20230630","+,5,N","20230613",",,N","0","5,,N,30,+","35.8",",,N,13,","92.9",",,,N","0","5,,,N"
"CA1ON000563","2023-07","42.668266","-80.446587","206.3","PORT ROWAN 4.7 N NSCIA, ON CA","12",",N","7",",N","2",",N","","","","","20230703",",,N","","","56.4",",,N,03,","140.6",",,,N","",""
"CA1ON000563","2023-08","42.668266","-80.446587","206.3","PORT ROWAN 4.7 N NSCIA, ON CA","13",",N","10",",N","1",",N","","","","","20230816",",,N","","","47.8",",,N,16,","123.2",",,,N","",""
"CA1ON000563","2023-09","42.668266","-80.446587","206.3","PORT ROWAN 4.7 N NSCIA, ON CA","3",",N","2",",N","1",",N","0","4,N","20230930","+,4,N","20230907",",,N","0","4,,N,30,+","25.9",",,N,07,","48.5",",,,N","0","4,,,N"
"CA1ON000563","2023-10","42.668266","-80.446587","206.3","PORT ROWAN 4.7 N NSCIA, ON CA","10",",N","6",",N","0",",N","","","","","20231006",",,N","","","17.3",",,N,06,","61.7",",,,N","",""
"CA1ON000563","2023-11","42.668266","-80.446587","206.3","PORT ROWAN 4.7 N NSCIA, ON CA","6",",N","4",",N","0",",N","","","","","20231122",",,N","","","22.4",",,N,22,","47.3",",,,N","",""
"CA1ON000563","2023-12","42.668266","-80.446587","206.3","PORT ROWAN 4.7 N NSCIA, ON CA","13",",N","7",",N","0",",N","","","","","20231227",",,N","","","12.7",",,N,27,","58.3",",,,N","",""
"CA1ON000563","2024-02","42.668266","-80.446587","206.3","PORT ROWAN 4.7 N NSCIA, ON CA","1",",N","1",",N","0",",N","0","1,N","20240216",",1,N","20240228",",,N","0","1,T,N,16,","21.1",",,N,28,","21.1",",,,N","0","1,T,,N"
"CA1ON000563","2024-06","42.668266","-80.446587","206.3","PORT ROWAN 4.7 N NSCIA, ON CA","13","3,N","8","3,N","0","3,N","","","","","20240630",",3,N","","","23.9","3,,N,30,","107.8","3,,,N","",""
