"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00013301","2008-09","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","432.4","R","39.9",",R","12",",R","8",",R","4",",R","0",",R","0",",R","0",",R","22",",R","0",",R","20080909",",,R","20080913",",,R","20080901",",,R","5.3",",R,09,","111.6",",,R,13,","31.6",",R,01,","45.9","R","45.9",",R","317.3",",,,R","18.13",",R","23.33",",,,R","12.93",",,,R"
"USW00013301","2008-10","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","440.1","R","7.7",",R","8",",R","6",",R","0",",R","0",",R","3",",R","0",",R","11",",R","0",",R","20081028",",,R","20081015",",,R","20081012",",,R","-5.8",",R,28,","16.6",",,R,15,","26.5",",R,12,","251.2","R","205.3",",R","56.6",",,,R","11.96",",R","17.91",",,,R","6.00",",,,R"
"USW00013301","2008-11","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","440.1","R","0.0",",R","9",",R","5",",R","0",",R","0",",R","21",",R","1",",R","3",",R","0",",R","20081121",",,R","20081106",",,R","20081103",",,R","-11.3",",R,21,","19.2",",,R,06,","24.0",",R,03,","665.6","R","414.4",",R","57.2",",,,R","4.52",",R","9.51",",,,R","-0.47",",,,R"
"USW00013301","2008-12","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","440.1","R","0.0",",R","11",",R","6",",R","1",",R","3",",R","28",",R","11",",R","0",",R","0",",R","20081222",",,R","20081227",",,R","20081227",",,R","-22.0",",R,22,","29.3",",,R,27,","17.1",",R,27,","1345.1","R","679.5",",R","64.5",",,,R","-3.59",",R","2.43",",,,R","-9.60",",,,R"
"USW00013301","2009-01","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","4",",R","31",",R","14",",R","0",",R","0",",R","20090115",",,R","20090125",",,R","20090131",",,R","-22.7",",R,15,","3.4",",,R,25,","19.0",",R,31,","2058.1","R","713.0",",R","4.0",",,,R","-4.67",",R","1.15",",,,R","-10.48",",,,R"
"USW00013301","2009-02","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","22",",R","6",",R","0",",R","0",",R","20090203",",,R","20090226","+,,R","20090207",",,R","-16.8",",R,03,","16.5",",,R,26,+","20.1",",R,07,","2544.9","R","486.8",",R","36.4",",,,R","0.95",",R","7.03",",,,R","-5.13",",,,R"
"USW00013301","2009-03","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","0.0","R","0.0",",R","11",",R","7",",R","3",",R","0",",R","12",",R","2",",R","3",",R","0",",R","20090301",",,R","20090308",",,R","20090317",",,R","-9.6",",R,01,","40.2",",,R,08,","25.2",",R,17,","2912.8","R","367.9",",R","150.4",",,,R","6.46",",R","12.43",",,,R","0.50",",,,R"
"USW00013301","2009-04","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","6.8","R","6.8",",R","12",",R","11",",R","0",",R","0",",R","6",",R","0",",R","6",",R","0",",R","20090407",",,R","20090429",",,R","20090424",",,R","-2.7",",R,07,","21.4",",,R,29,","27.1",",R,24,","3154.7","R","241.9",",R","123.7",",,,R","10.49",",R","15.86",",,,R","5.13",",,,R"
"USW00013301","2009-05","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","24.6","R","17.8","2,R","9","1,R","6","1,R","1","1,R","0","2,R","0","2,R","0","2,R","14","2,R","0","2,R","20090517",",2,R","20090515",",1,R","20090529","+,2,R","2.4","2,R,17,","41.6","1,,R,15,","29.0","2,R,29,+","3227.2","R","72.5","2,R","81.8","1,,,R","16.45","2,R","22.04","2,,,R","10.86","2,,,R"
"USW00013301","2009-06","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","149.3","R","124.7",",R","17",",R","12",",R","0",",R","0",",R","0",",R","0",",R","29",",R","4",",R","20090609",",,R","20090622",",,R","20090623",",,R","9.9",",R,09,","25.1",",,R,22,","34.4",",R,23,","3234.8","R","7.6",",R","168.2",",,,R","22.24",",R","27.52",",,,R","16.95",",,,R"
"USW00013301","2009-07","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","244.9","R","95.6",",R","10",",R","8",",R","1",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20090731",",,R","20090704",",,R","20090724",",,R","11.1",",R,31,","35.2",",,R,04,","31.6",",R,24,","1.9","R","1.9",",R","112.4",",,,R","21.36",",R","26.69",",,,R","16.02",",,,R"
"USW00013301","2009-08","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","346.8","R","101.9",",R","12",",R","8",",R","2",",R","0",",R","0",",R","0",",R","29",",R","2",",R","20090830",",,R","20090817",",,R","20090809",",,R","9.5",",R,30,","81.1",",,R,17,","32.4",",R,09,","12.0","R","10.1",",R","212.2",",,,R","21.30",",R","26.38",",,,R","16.21",",,,R"
"USW00013301","2009-09","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","376.7","R","29.9","1,R","6",",R","4",",R","0",",R","0","1,R","0","1,R","0","1,R","24","1,R","0","1,R","20090930",",1,R","20090921",",,R","20090927",",1,R","4.4","1,R,30,","7.5",",,R,21,","28.5","1,R,27,","42.3","R","30.3","1,R","24.8",",,,R","18.32","1,R","23.97","1,,,R","12.67","1,,,R"
"USW00013301","2009-10","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","376.7","R","0.0",",R","12",",R","9",",R","2",",R","0",",R","5",",R","0",",R","1",",R","0",",R","20091018",",,R","20091029",",,R","20091020",",,R","-2.1",",R,18,","51.0",",,R,29,","21.8",",R,20,","330.0","R","287.7",",R","172.8",",,,R","9.05",",R","13.72",",,,R","4.39",",,,R"
"USW00013301","2009-11","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","376.7","R","0.0",",R","8",",R","5",",R","1",",R","0",",R","6",",R","0",",R","4",",R","0",",R","20091130",",,R","20091116",",,R","20091108","+,,R","-3.8",",R,30,","27.9",",,R,16,","22.6",",R,08,+","618.1","R","288.1",",R","77.3",",,,R","8.73",",R","13.57",",,,R","3.89",",,,R"
"USW00013301","2009-12","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","376.7","R","0.0",",R","10",",R","5",",R","0",",R","0",",R","27",",R","11",",R","0",",R","0",",R","20091210",",,R","20091224",",,R","20091201",",,R","-17.4",",R,10,","15.0",",,R,24,","14.3",",R,01,","1270.1","R","652.0",",R","52.3",",,,R","-2.70",",R","1.60",",,,R","-7.00",",,,R"
"USW00013301","2010-01","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","0.0","R","0.0",",R","8",",R","3",",R","0",",R","9",",R","27",",R","19",",R","0",",R","0",",R","20100110",",,R","20100120",",,R","20100123",",,R","-23.1",",R,10,","11.7",",,R,20,","7.7",",R,23,","2050.7","R","780.6",",R","30.5",",,,R","-6.85",",R","-3.31",",,,R","-10.38",",,,R"
"USW00013301","2010-02","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","0.0","R","0.0",",R","10",",R","3",",R","0",",R","5",",R","28",",R","16",",R","0",",R","0",",R","20100225",",,R","20100221",",,R","20100203",",,R","-22.7",",R,25,","19.3",",,R,21,","4.0",",R,03,","2723.4","R","672.7",",R","44.2",",,,R","-5.69",",R","-0.59",",,,R","-10.80",",,,R"
"USW00013301","2010-03","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","0.9","R","0.9","1,R","11","1,R","6","1,R","0","1,R","0","1,R","11","1,R","0","1,R","1","1,R","0","1,R","20100304",",1,R","20100310",",1,R","20100331",",1,R","-10.9","1,R,04,","12.3","1,,R,10,","25.7","1,R,31,","3105.3","R","381.9","1,R","59.4","1,,,R","5.63","1,R","10.49","1,,,R","0.78","1,,,R"
"USW00013301","2010-04","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","11.0","R","10.1",",R","11",",R","8",",R","1",",R","0",",R","0",",R","0",",R","14",",R","0",",R","20100409",",,R","20100424",",,R","20100401",",,R","0.9",",R,09,","47.5",",,R,24,","27.5",",R,01,","3228.4","R","123.1",",R","133.8",",,,R","14.57",",R","20.84",",,,R","8.29",",,,R"
"USW00013301","2010-05","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","54.6","R","43.6",",R","12",",R","10",",R","2",",R","0",",R","0",",R","0",",R","13",",R","0",",R","20100509",",,R","20100512",",,R","20100524",",,R","1.3",",R,09,","61.6",",,R,12,","31.3",",R,24,","3331.1","R","102.7",",R","193.5",",,,R","16.43",",R","21.36",",,,R","11.50",",,,R"
"USW00013301","2010-06","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","217.0","R","162.4",",R","12",",R","10",",R","4",",R","0",",R","0",",R","0",",R","30",",R","5",",R","20100630","+,,R","20100601",",,R","20100622",",,R","14.4",",R,30,+","40.2",",,R,01,","33.9",",R,22,","3331.1","R","0.0",",R","239.1",",,,R","23.75",",R","29.11",",,,R","18.38",",,,R"
"USW00013301","2010-07","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","428.5","R","211.5",",R","11",",R","9",",R","5",",R","0",",R","0",",R","0",",R","31",",R","6",",R","20100701",",,R","20100724",",,R","20100714",",,R","15.1",",R,01,","58.4",",,R,24,","33.6",",R,14,","0.0","R","0.0",",R","211.0",",,,R","25.15",",R","29.95",",,,R","20.36",",,,R"
"USW00013301","2010-08","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","639.7","R","211.2",",R","6",",R","5",",R","2",",R","0",",R","0",",R","0",",R","31",",R","9",",R","20100825",",,R","20100820",",,R","20100810",",,R","12.3",",R,25,","46.0",",,R,20,","35.3",",R,10,","0.0","R","0.0",",R","98.8",",,,R","25.15",",R","30.72",",,,R","19.57",",,,R"
"USW00013301","2010-09","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","693.3","R","53.6",",R","12",",R","9",",R","3",",R","0",",R","0",",R","0",",R","27",",R","0",",R","20100927",",,R","20100922",",,R","20100920",",,R","5.5",",R,27,","47.7",",,R,22,","31.1",",R,20,","28.4","R","28.4",",R","207.7",",,,R","19.17",",R","24.83",",,,R","13.52",",,,R"
