"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00017415","1936-12","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","8",",6","7",",6","1",",6","","","","","","","","","19361207",",,6","","","","","50.8",",,6,07,","133.1",",,,6","",""
"USC00017415","1937-01","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","14",",6","12",",6","4",",6","","","","","","","","","19370102",",,6","","","","","67.3",",,6,02,","287.7",",,,6","",""
"USC00017415","1937-02","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","9",",6","7",",6","1",",6","","","","","","","","","19370209",",,6","","","","","41.7",",,6,09,","105.1",",,,6","",""
"USC00017415","1937-03","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","7",",6","6",",6","0",",6","","","","","","","","","19370324",",,6","","","","","23.9",",,6,24,","78.7",",,,6","",""
"USC00017415","1937-04","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","5",",6","5",",6","2",",6","","","","","","","","","19370429",",,6","","","","","50.0",",,6,29,","126.7",",,,6","",""
"USC00017415","1937-05","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","6",",6","5",",6","2",",6","","","","","","","","","19370513",",,6","","","","","31.8",",,6,13,","100.4",",,,6","",""
"USC00017415","1937-06","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","9",",6","6",",6","1",",6","","","","","","","","","19370607",",,6","","","","","40.1",",,6,07,","77.5",",,,6","",""
"USC00017415","1937-08","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","8",",6","7",",6","2",",6","","","","","","","","","19370824",",,6","","","","","36.8",",,6,24,","106.2",",,,6","",""
"USC00017415","1937-09","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","6",",6","5",",6","2",",6","","","","","","","","","19370906",",,6","","","","","62.2",",,6,06,","130.2",",,,6","",""
"USC00017415","1937-10","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","8",",6","6",",6","3",",6","","","","","","","","","19371003",",,6","","","","","57.4",",,6,03,","173.5",",,,6","",""
"USC00017415","1937-11","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","6",",6","5",",6","0",",6","","","0",",6","","","19371130","+,,6","19371109",",,6","","","0",",,6,30,+","12.7",",,6,09,","44.0",",,,6","0",",,,6"
"USC00017415","1937-12","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","6",",6","5",",6","1",",6","","","","","","","","","19371227",",,6","","","","","48.3",",,6,27,","70.3",",,,6","",""
"USC00017415","1938-01","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","9",",6","9",",6","2",",6","","","0",",6","","","19380131","+,,6","19380122",",,6","","","0",",,6,31,+","36.8",",,6,22,","139.4",",,,6","0",",,,6"
"USC00017415","1938-02","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","4",",6","2",",6","0",",6","","","0",",6","","","19380228","+,,6","19380219",",,6","","","0",",,6,28,+","17.8",",,6,19,","30.7",",,,6","0",",,,6"
"USC00017415","1938-03","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","10",",6","10",",6","1",",6","","","","","","","","","19380310",",,6","","","","","49.3",",,6,10,","158.7",",,,6","",""
"USC00017415","1938-04","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","7",",6","7",",6","2",",6","","","","","","","","","19380408",",,6","","","","","61.0",",,6,08,","155.6",",,,6","",""
"USC00017415","1938-05","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","7",",6","6",",6","0",",6","","","","","","","","","19380505",",,6","","","","","24.1",",,6,05,","58.4",",,,6","",""
"USC00017415","1938-06","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","7",",6","7",",6","0",",6","","","","","","","","","19380610",",,6","","","","","25.1",",,6,10,","95.6",",,,6","",""
"USC00017415","1938-07","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","9",",6","8",",6","2",",6","","","","","","","","","19380720",",,6","","","","","35.1",",,6,20,","147.8",",,,6","",""
"USC00017415","1938-08","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","8",",6","7",",6","2",",6","","","","","","","","","19380830",",,6","","","","","93.0",",,6,30,","190.5",",,,6","",""
"USC00017415","1938-09","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","4",",6","3",",6","0",",6","","","","","","","","","19380902",",,6","","","","","9.1",",,6,02,","22.3",",,,6","",""
"USC00017415","1938-10","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","1",",6","1",",6","0",",6","","","","","","","","","19381020",",,6","","","","","15.2",",,6,20,","15.2",",,,6","",""
"USC00017415","1938-11","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","6",",6","5",",6","2",",6","","","1",",6","","","19381124",",,6","19381119",",,6","","","64",",,6,24,","63.5",",,6,19,","132.6",",,,6","64",",,,6"
"USC00017415","1938-12","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","4",",6","4",",6","1",",6","","","","","","","","","19381224",",,6","","","","","30.5",",,6,24,","48.7",",,,6","",""
"USC00017415","1939-01","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","10",",6","10",",6","3",",6","","","","","","","","","19390113",",,6","","","","","54.1",",,6,13,","181.9",",,,6","",""
"USC00017415","1939-02","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","9",",6","8",",6","5",",6","","","0",",6","","","19390228","+,,6","19390203",",,6","","","0",",,6,28,+","109.7",",,6,03,","355.1",",,,6","0",",,,6"
"USC00017415","1939-03","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","6",",6","6",",6","3",",6","","","0",",6","","","19390331","+,,6","19390327",",,6","","","0",",,6,31,+","34.5",",,6,27,","134.3",",,,6","0",",,,6"
"USC00017415","1939-04","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","8",",6","7",",6","2",",6","","","","","","","","","19390412",",,6","","","","","41.9",",,6,12,","129.3",",,,6","",""
"USC00017415","1939-05","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","11",",6","11",",6","3",",6","","","","","","","","","19390522",",,6","","","","","48.8",",,6,22,","185.9",",,,6","",""
"USC00017415","1939-06","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","15",",6","14",",6","2",",6","","","","","","","","","19390628",",,6","","","","","51.1",",,6,28,","208.3",",,,6","",""
"USC00017415","1939-07","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","9",",6","8",",6","1",",6","","","","","","","","","19390726",",,6","","","","","41.9",",,6,26,","71.0",",,,6","",""
"USC00017415","1939-08","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","9",",6","6",",6","1",",6","","","","","","","","","19390807",",,6","","","","","30.2",",,6,07,","77.4",",,,6","",""
"USC00017415","1939-09","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","3",",6","3",",6","2",",6","","","","","","","","","19390930",",,6","","","","","30.5",",,6,30,","64.5",",,,6","",""
"USC00017415","1939-10","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","3",",6","1",",6","0",",6","","","","","","","","","19391028",",,6","","","","","12.7",",,6,28,","15.3",",,,6","",""
"USC00017415","1939-11","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","4",",6","4",",6","0",",6","","","","","","","","","19391113",",,6","","","","","8.6",",,6,13,","18.7",",,,6","",""
"USC00017415","1939-12","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","8",",6","5",",6","0",",6","","","","","","","","","19391201",",,6","","","","","22.9",",,6,01,","69.2",",,,6","",""
"USC00017415","1940-01","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","8",",6","6",",6","0",",6","","","","","","","","","19400114",",,6","","","","","17.8",",,6,14,","68.1",",,,6","",""
"USC00017415","1940-02","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","12",",6","11",",6","2",",6","","","","","","","","","19400218",",,6","","","","","42.2",",,6,18,","162.1",",,,6","",""
"USC00017415","1940-03","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","10",",6","9",",6","0",",6","","","0",",6","","","19400331","+,,6","19400330",",,6","","","0",",,6,31,+","23.4",",,6,30,","101.0",",,,6","0",",,,6"
"USC00017415","1940-04","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","11",",6","6",",6","2",",6","","","0",",6","","","19400430","+,,6","19400418",",,6","","","0",",,6,30,+","29.2",",,6,18,","95.0",",,,6","0",",,,6"
"USC00017415","1940-05","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","7",",6","6",",6","1",",6","","","","","","","","","19400524",",,6","","","","","40.6",",,6,24,","79.6",",,,6","",""
"USC00017415","1940-06","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","8",",6","7",",6","1",",6","","","","","","","","","19400629",",,6","","","","","39.6",",,6,29,","90.9",",,,6","",""
"USC00017415","1940-07","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","11",",6","8",",6","1",",6","","","","","","","","","19400709",",,6","","","","","58.4",",,6,09,","136.8",",,,6","",""
"USC00017415","1940-08","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","7",",6","5",",6","1",",6","","","","","","","","","19400829",",,6","","","","","38.6",",,6,29,","88.4",",,,6","",""
"USC00017415","1940-09","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","2",",6","2",",6","0",",6","","","","","","","","","19400925",",,6","","","","","24.9",",,6,25,","35.6",",,,6","",""
"USC00017415","1940-10","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","3",",6","3",",6","0",",6","","","","","","","","","19401030",",,6","","","","","20.3",",,6,30,","35.5",",,,6","",""
"USC00017415","1940-11","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","7",",6","7",",6","2",",6","","","0",",6","","","19401130","+,,6","19401101",",,6","","","0",",,6,30,+","52.8",",,6,01,","152.6",",,,6","0",",,,6"
"USC00017415","1940-12","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","10",",6","8",",6","0",",6","","","0",",6","","","19401231","+,,6","19401216",",,6","","","0",",,6,31,+","23.1",",,6,16,","113.7",",,,6","0",",,,6"
"USC00017415","1941-01","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","7",",6","5",",6","1",",6","","","0",",6","","","19410131","+,,6","19410126",",,6","","","0",",,6,31,+","29.2",",,6,26,","75.8",",,,6","0",",,,6"
"USC00017415","1941-02","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","4",",6","4",",6","0",",6","","","","","","","","","19410214",",,6","","","","","11.4",",,6,14,","22.0",",,,6","",""
"USC00017415","1941-03","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","9",",6","7",",6","0",",6","","","0",",6","","","19410331","+,,6","19410307",",,6","","","0",",,6,31,+","24.1",",,6,07,","71.5",",,,6","0",",,,6"
"USC00017415","1941-04","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","7",",6","7",",6","1",",6","","","0",",6","","","19410430","+,,6","19410404",",,6","","","0",",,6,30,+","55.4",",,6,04,","115.8",",,,6","0",",,,6"
"USC00017415","1941-05","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","2",",6","1",",6","0",",6","","","","","","","","","19410507",",,6","","","","","2.8",",,6,07,","4.6",",,,6","",""
"USC00017415","1941-06","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","9",",6","7",",6","1",",6","","","","","","","","","19410604",",,6","","","","","26.7",",,6,04,","79.8",",,,6","",""
"USC00017415","1941-07","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","10",",6","9",",6","4",",6","","","","","","","","","19410714",",,6","","","","","54.6",",,6,14,","180.6",",,,6","",""
"USC00017415","1941-08","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","7",",6","6",",6","0",",6","","","","","","","","","19410815",",,6","","","","","16.5",",,6,15,","50.6",",,,6","",""
"USC00017415","1941-09","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","2",",6","1",",6","0",",6","","","","","","","","","19410925",",,6","","","","","3.8",",,6,25,","5.1",",,,6","",""
"USC00017415","1941-10","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","4",",6","3",",6","0",",6","","","","","","","","","19411027",",,6","","","","","22.4",",,6,27,","52.4",",,,6","",""
"USC00017415","1941-11","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","5",",6","4",",6","1",",6","","","0",",6","","","19411130","+,,6","19411123",",,6","","","0",",,6,30,+","55.9",",,6,23,","85.6",",,,6","0",",,,6"
"USC00017415","1941-12","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","7",",6","5",",6","2",",6","","","0",",6","","","19411231","+,,6","19411213",",,6","","","0",",,6,31,+","35.1",",,6,13,","91.5",",,,6","0",",,,6"
"USC00017415","1942-01","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","6",",6","4",",6","1",",6","","","0",",6","","","19420131","+,,6","19420101",",,6","","","0",",,6,31,+","30.5",",,6,01,","67.4",",,,6","0",",,,6"
"USC00017415","1942-02","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","5",",6","4",",6","3",",6","","","0",",6","","","19420228","+,,6","19420206",",,6","","","0",",,6,28,+","56.6",",,6,06,","130.3",",,,6","0",",,,6"
"USC00017415","1942-03","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","12",",6","8",",6","1",",6","","","0",",6","","","19420331","+,,6","19420317",",,6","","","0",",,6,31,+","40.6",",,6,17,","123.8",",,,6","0",",,,6"
"USC00017415","1942-04","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","4",",6","3",",6","1",",6","","","0",",6","","","19420430","+,,6","19420409",",,6","","","0",",,6,30,+","59.7",",,6,09,","68.3",",,,6","0",",,,6"
"USC00017415","1942-05","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","3",",6","1",",6","0",",6","","","","","","","","","19420520",",,6","","","","","6.4",",,6,20,","8.9",",,,6","",""
"USC00017415","1942-06","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","8",",6","6",",6","0",",6","","","","","","","","","19420613",",,6","","","","","14.7",",,6,13,","31.7",",,,6","",""
"USC00017415","1942-07","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","7",",6","6",",6","2",",6","","","","","","","","","19420728","+,,6","","","","","27.9",",,6,28,+","77.2",",,,6","",""
"USC00017415","1942-08","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","10",",6","9",",6","2",",6","","","0",",6","","","19420831","+,,6","19420821",",,6","","","0",",,6,31,+","31.0",",,6,21,","128.7",",,,6","0",",,,6"
"USC00017415","1942-09","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","8",",6","7",",6","1",",6","","","","","","","","","19420916",",,6","","","","","27.2",",,6,16,","70.9",",,,6","",""
"USC00017415","1942-10","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","7",",6","7",",6","1",",6","","","","","","","","","19421031",",,6","","","","","38.1",",,6,31,","84.1",",,,6","",""
"USC00017415","1942-11","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","3",",6","3",",6","0",",6","","","","","","","","","19421110",",,6","","","","","7.6",",,6,10,","17.5",",,,6","",""
"USC00017415","1942-12","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","12",",6","8",",6","2",",6","","","0",",6","","","19421231","+,,6","19421228",",,6","","","0",",,6,31,+","74.9",",,6,28,","170.8",",,,6","0",",,,6"
"USC00017415","1943-01","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","3",",6","2",",6","1",",6","","","","","","","","","19430126",",,6","","","","","50.5",",,6,26,","59.4",",,,6","",""
"USC00017415","1943-02","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","5",",6","4",",6","0",",6","","","0",",6","","","19430228","+,,6","19430204",",,6","","","0",",,6,28,+","17.8",",,6,04,","47.5",",,,6","0",",,,6"
"USC00017415","1943-03","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","10",",6","8",",6","2",",6","","","0",",6","","","19430331","+,,6","19430306",",,6","","","0",",,6,31,+","37.1",",,6,06,","134.7",",,,6","0",",,,6"
"USC00017415","1943-05","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","8",",6","7",",6","1",",6","","","","","","","","","19430511",",,6","","","","","31.2",",,6,11,","75.7",",,,6","",""
"USC00017415","1943-06","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","6",",6","4",",6","1",",6","","","","","","","","","19430629",",,6","","","","","33.0",",,6,29,","58.9",",,,6","",""
"USC00017415","1943-07","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","10",",6","5",",6","0",",6","","","","","","","","","19430713",",,6","","","","","10.2",",,6,13,","49.5",",,,6","",""
"USC00017415","1943-08","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","5",",6","3",",6","1",",6","","","","","","","","","19430802",",,6","","","","","32.3",",,6,02,","60.3",",,,6","",""
"USC00017415","1943-09","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","7",",6","6",",6","1",",6","","","","","","","","","19430920",",,6","","","","","71.4",",,6,20,","106.8",",,,6","",""
"USC00017415","1943-10","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","2",",6","2",",6","0",",6","","","","","","","","","19431014",",,6","","","","","8.9",",,6,14,","12.5",",,,6","",""
"USC00017415","1943-11","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","2",",6","2",",6","1",",6","","","","","","","","","19431108",",,6","","","","","35.1",",,6,08,","43.5",",,,6","",""
"USC00017415","1944-01","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","8",",6","5",",6","1",",6","","","","","","","","","19440103",",,6","","","","","26.4",",,6,03,","62.0",",,,6","",""
"USC00017415","1944-02","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","13",",6","13",",6","4",",6","","","","","","","","","19440209",",,6","","","","","81.8",",,6,09,","273.0",",,,6","",""
"USC00017415","1944-03","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","9",",6","8",",6","5",",6","","","","","","","","","19440329",",,6","","","","","66.0",",,6,29,","270.4",",,,6","",""
"USC00017415","1944-04","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","11",",6","10",",6","1",",6","","","","","","","","","19440411",",,6","","","","","29.7",",,6,11,","141.7",",,,6","",""
"USC00017415","1944-05","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","6",",6","4",",6","2",",6","","","","","","","","","19440505",",,6","","","","","41.9",",,6,05,","83.1",",,,6","",""
"USC00017415","1944-06","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","5",",6","4",",6","0",",6","","","","","","","","","19440614",",,6","","","","","19.8",",,6,14,","44.5",",,,6","",""
"USC00017415","1944-07","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","7",",6","5",",6","1",",6","","","","","","","","","19440704",",,6","","","","","48.3",",,6,04,","82.9",",,,6","",""
"USC00017415","1944-08","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","13",",6","9",",6","1",",6","","","","","","","","","19440827",",,6","","","","","35.1",",,6,27,","81.5",",,,6","",""
"USC00017415","1944-09","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","6",",6","4",",6","0",",6","","","","","","","","","19440901",",,6","","","","","19.1",",,6,01,","42.8",",,,6","",""
"USC00017415","1944-10","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","1",",6","0",",6","0",",6","","","","","","","","","19441014",",,6","","","","","0.3",",,6,14,","0.3",",,,6","",""
"USC00017415","1944-11","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","9",",6","5",",6","0",",6","","","","","","","","","19441120",",,6","","","","","18.3",",,6,20,","51.7",",,,6","",""
"USC00017415","1944-12","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","17",",6","13",",6","3",",6","","","","","","","","","19441229",",,6","","","","","31.8",",,6,29,","181.1",",,,6","",""
"USC00017415","1945-01","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","9",",6","5",",6","2",",6","","","0",",6","","","19450131","+,,6","19450107",",,6","","","0",",,6,31,+","34.5",",,6,07,","97.0",",,,6","0",",,,6"
"USC00017415","1945-02","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","15",",6","11",",6","3",",6","","","0",",6","","","19450228","+,,6","19450222",",,6","","","0",",,6,28,+","105.7",",,6,22,","268.4",",,,6","0",",,,6"
"USC00017415","1945-03","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","10",",6","7",",6","2",",6","","","0",",6","","","19450331","+,,6","19450304",",,6","","","0",",,6,31,+","38.1",",,6,04,","139.5",",,,6","0",",,,6"
"USC00017415","1945-04","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","9",",6","9",",6","0",",6","","","","","","","","","19450401",",,6","","","","","24.4",",,6,01,","131.1",",,,6","",""
"USC00017415","1945-05","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","12",",6","7",",6","1",",6","","","","","","","","","19450516",",,6","","","","","28.4",",,6,16,","95.0",",,,6","",""
"USC00017415","1945-06","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","10",",6","6",",6","1",",6","","","","","","","","","19450607",",,6","","","","","35.1",",,6,07,","76.5",",,,6","",""
"USC00017415","1945-07","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","8",",6","5",",6","0",",6","","","","","","","","","19450724",",,6","","","","","24.9",",,6,24,","81.3",",,,6","",""
"USC00017415","1945-08","34.76667","-87.7","156.1","SHEFFIELD TVA NURSERY, AL US","5",",6","5",",6","1",",6","","","","","","","","","19450807",",,6","","","","","34.5",",,6,07,","56.4",",,,6","",""
