"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GP000078897","1964-03","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","512.6","G","185.2",",G","14",",I","11",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19640323",",,G","19640325",",,I","19640318",",,G","17.3",",G,23,","26.0",",,I,25,","30.0",",G,18,","0.0","G","0.0",",G","94.0",",,,I","24.31",",G","28.86",",,,G","19.75",",,,G"
"GP000078897","1964-04","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","695.7","G","183.1",",G","22",",I","16",",I","4",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19640412",",,G","19640406",",,I","19640429","+,,G","18.1",",G,12,","97.0",",,I,06,","29.8",",G,29,+","0.0","G","0.0",",G","422.0",",,,I","24.44",",G","28.22",",,,G","20.65",",,,G"
"GP000078897","1964-05","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","925.4","G","229.7",",G","11",",I","6",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19640510",",,G","19640525",",,I","19640519",",,G","19.0",",G,10,","37.0",",,I,25,","30.5",",G,19,","0.0","G","0.0",",G","74.0",",,,I","25.74",",G","29.75",",,,G","21.74",",,,G"
"GP000078897","1964-06","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","1170.0","G","244.6",",G","16",",I","12",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19640611",",,G","19640623",",,I","19640613",",,G","21.0",",G,11,","21.0",",,I,23,","31.0",",G,13,","0.0","G","0.0",",G","134.0",",,,I","26.49",",G","29.96",",,,G","23.01",",,,G"
"GP000078897","1964-07","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","1424.9","G","254.9",",G","24",",I","14",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19640729",",,G","19640702",",,I","19640709",",,G","20.8",",G,29,","55.0",",,I,02,","30.8",",G,09,","0.0","G","0.0",",G","212.0",",,,I","26.55",",G","29.78",",,,G","23.33",",,,G"
"GP000078897","1964-08","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","1676.1","G","251.2",",G","21",",I","13",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19640816",",,G","19640822",",,I","19640817",",,G","21.4",",G,16,","108.0",",,I,22,","31.4",",G,17,","0.0","G","0.0",",G","252.0",",,,I","26.44",",G","29.98",",,,G","22.89",",,,G"
"GP000078897","1964-09","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","1920.6","G","244.5",",G","24",",I","16",",I","2",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19640914",",,G","19640929",",,I","19640907",",,G","21.3",",G,14,","77.0",",,I,29,","31.6",",G,07,","0.0","G","0.0",",G","273.0",",,,I","26.48",",G","30.14",",,,G","22.82",",,,G"
"GP000078897","1964-10","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","2152.7","G","232.1",",G","20",",I","13",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19641030",",,G","19641020",",,I","19641011",",,G","19.6",",G,30,","37.0",",,I,20,","30.6",",G,11,","0.0","G","0.0",",G","188.0",",,,I","25.82",",G","29.68",",,,G","21.95",",,,G"
"GP000078897","1964-11","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","2352.1","G","199.4",",G","12",",I","10",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19641130",",,G","19641112",",,I","19641106","+,,G","16.8",",G,30,","40.0",",,I,12,","30.4",",G,06,+","0.0","G","0.0",",G","90.0",",,,I","24.98",",G","29.23",",,,G","20.73",",,,G"
"GP000078897","1964-12","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","2491.1","G","139.0",",G","19",",I","8",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19641225",",,G","19641202",",,I","19641201",",,G","14.4",",G,25,","21.0",",,I,02,","28.8",",G,01,","0.0","G","0.0",",G","75.0",",,,I","22.82",",G","27.38",",,,G","18.26",",,,G"
"GP000078897","1965-01","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","142.4","G","142.4",",G","18",",I","11",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19650129",",,G","19650107",",,I","19650131","+,,G","14.8",",G,29,","38.0",",,I,07,","28.4",",G,31,+","0.0","G","0.0",",G","113.0",",,,I","22.93",",G","27.41",",,,G","18.45",",,,G"
"GP000078897","1965-02","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","280.8","G","138.4",",G","9",",I","2",",I","0",",I","0",",G","0",",G","0",",G","28",",G","0",",G","19650212",",,G","19650207",",,I","19650202",",,G","15.7",",G,12,","20.0",",,I,07,","28.8",",G,02,","0.0","G","0.0",",G","43.0",",,,I","23.28",",G","27.62",",,,G","18.94",",,,G"
"GP000078897","1965-03","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","472.0","G","191.2",",G","12",",I","6",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19650310",",,G","19650330","+,,I","19650311",",,G","17.6",",G,10,","9.0",",,I,30,+","29.7",",G,11,","0.0","G","0.0",",G","44.0",",,,I","24.50",",G","28.66",",,,G","20.34",",,,G"
"GP000078897","1965-04","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","652.0","G","180.0",",G","13",",I","9",",I","3",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19650413",",,G","19650408",",,I","19650425","+,,G","17.6",",G,13,","49.0",",,I,08,","30.0",",G,25,+","0.0","G","0.0",",G","146.0",",,,I","24.33",",G","28.86",",,,G","19.81",",,,G"
"GP000078897","1965-05","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","892.4","G","240.4",",G","8",",I","7",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19650501",",,G","19650524",",,I","19650510",",,G","19.5",",G,01,","116.0",",,I,24,","30.6",",G,10,","0.0","G","0.0",",G","221.0",",,,I","26.09",",G","29.89",",,,G","22.29",",,,G"
"GP000078897","1965-06","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","1135.8","G","243.4",",G","13",",I","6",",I","2",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19650625",",,G","19650627",",,I","19650615",",,G","19.3",",G,25,","43.0",",,I,27,","31.2",",G,15,","0.0","G","0.0",",G","105.0",",,,I","26.45",",G","30.25",",,,G","22.64",",,,G"
"GP000078897","1965-07","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","1396.6","G","260.8",",G","19",",I","11",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19650707",",,G","19650729",",,I","19650704",",,G","20.6",",G,07,","47.0",",,I,29,","31.8",",G,04,","0.0","G","0.0",",G","190.0",",,,I","26.75",",G","30.23",",,,G","23.26",",,,G"
"GP000078897","1965-08","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","1652.7","G","256.1",",G","14",",I","11",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19650806",",,G","19650821",",,I","19650827",",,G","20.8",",G,06,","24.0",",,I,21,","31.3",",G,27,","0.0","G","0.0",",G","128.0",",,,I","26.60",",G","30.43",",,,G","22.76",",,,G"
"GP000078897","1965-09","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","1896.2","G","243.5",",G","19",",I","14",",I","3",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19650928",",,G","19650907",",,I","19650906",",,G","20.4",",G,28,","89.0",",,I,07,","31.9",",G,06,","0.0","G","0.0",",G","286.0",",,,I","26.45",",G","30.37",",,,G","22.53",",,,G"
"GP000078897","1965-10","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","2137.2","G","241.0",",G","24",",I","21",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19651028",",,G","19651014",",,I","19651004",",,G","20.8",",G,28,","34.0",",,I,14,","31.1",",G,04,","0.0","G","0.0",",G","215.0",",,,I","26.11",",G","29.98",",,,G","22.23",",,,G"
"GP000078897","1965-11","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","2357.0","G","219.8",",G","17",",I","15",",I","2",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19651130",",,G","19651105",",,I","19651113",",,G","19.7",",G,30,","36.0",",,I,05,","31.0",",G,13,","0.0","G","0.0",",G","184.0",",,,I","25.66",",G","29.69",",,,G","21.63",",,,G"
"GP000078897","1965-12","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","2552.7","G","195.7",",G","19",",I","9",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19651201",",,G","19651212",",,I","19651205",",,G","17.4",",G,01,","23.0",",,I,12,","30.5",",G,05,","0.0","G","0.0",",G","98.0",",,,I","24.65",",G","29.04",",,,G","20.26",",,,G"
"GP000078897","1966-01","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","183.7","G","183.7",",G","6",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19660118",",,G","19660103",",,I","19660125",",,G","17.2",",G,18,","9.0",",,I,03,","30.1",",G,25,","0.0","G","0.0",",G","17.0",",,,I","24.26",",G","28.93",",,,G","19.59",",,,G"
"GP000078897","1966-02","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","356.7","G","173.0",",G","15",",I","11",",I","2",",I","0",",G","0",",G","0",",G","28",",G","0",",G","19660204",",,G","19660213",",,I","19660203",",,G","16.8",",G,04,","30.0",",,I,13,","30.3",",G,03,","0.0","G","0.0",",G","122.0",",,,I","24.51",",G","28.32",",,,G","20.71",",,,G"
"GP000078897","1966-03","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","552.5","G","195.8",",G","12",",I","9",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19660320",",,G","19660311",",,I","19660331",",,G","17.6",",G,20,","12.0",",,I,11,","30.0",",G,31,","0.0","G","0.0",",G","71.0",",,,I","24.65",",G","28.81",",,,G","20.49",",,,G"
"GP000078897","1966-04","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","761.1","G","208.6",",G","12",",I","6",",I","2",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19660424",",,G","19660420",",,I","19660403",",,G","18.1",",G,24,","49.0",",,I,20,","31.0",",G,03,","0.0","G","0.0",",G","167.0",",,,I","25.29",",G","29.37",",,,G","21.20",",,,G"
"GP000078897","1966-05","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","1005.1","G","244.0",",G","15",",I","12",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19660505",",,G","19660525",",,I","19660523","+,,G","19.9",",G,05,","32.0",",,I,25,","30.4",",G,23,+","0.0","G","0.0",",G","182.0",",,,I","26.20",",G","29.54",",,,G","22.87",",,,G"
"GP000078897","1966-06","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","1261.2","G","256.1",",G","16",",I","10",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19660603",",,G","19660609",",,I","19660623",",,G","20.6",",G,03,","27.0",",,I,09,","31.1",",G,23,","0.0","G","0.0",",G","105.0",",,,I","26.87",",G","30.28",",,,G","23.46",",,,G"
"GP000078897","1966-07","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","1529.1","G","267.9",",G","20",",I","15",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19660713",",,G","19660706",",,I","19660729",",,G","21.6",",G,13,","238.0",",,I,06,","31.1",",G,29,","0.0","G","0.0",",G","442.0",",,,I","26.98",",G","30.05",",,,G","23.90",",,,G"
"GP000078897","1966-08","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","1798.3","G","269.2",",G","22",",I","16",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19660820",",,G","19660827",",,I","19660831","+,,G","21.0",",G,20,","37.0",",,I,27,","31.0",",G,31,+","0.0","G","0.0",",G","174.0",",,,I","27.02",",G","30.43",",,,G","23.61",",,,G"
"GP000078897","1966-09","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","2047.7","G","249.4",",G","15",",I","14",",I","4",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19660922","+,,G","19660927",",,I","19660925","+,,G","21.5",",G,22,+","167.0",",,I,27,","31.4",",G,25,+","0.0","G","0.0",",G","428.0",",,,I","26.65",",G","30.47",",,,G","22.82",",,,G"
"GP000078897","1966-10","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","2307.7","G","260.0",",G","15",",I","9",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19661022",",,G","19661023",",,I","19661004",",,G","21.1",",G,22,","50.0",",,I,23,","32.0",",G,04,","0.0","G","0.0",",G","161.0",",,,I","26.72",",G","30.49",",,,G","22.95",",,,G"
"GP000078897","1966-11","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","2525.0","G","217.3",",G","18",",I","12",",I","4",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19661107",",,G","19661124",",,I","19661121",",,G","19.1",",G,07,","94.0",",,I,24,","30.4",",G,21,","0.0","G","0.0",",G","315.0",",,,I","25.58",",G","29.10",",,,G","22.05",",,,G"
"GP000078897","1966-12","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","2714.0","G","189.0",",G","16",",I","7",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19661213",",,G","19661206",",,I","19661206",",,G","17.0",",G,13,","77.0",",,I,06,","29.8",",G,06,","0.0","G","0.0",",G","134.0",",,,I","24.43",",G","28.45",",,,G","20.41",",,,G"
"GP000078897","1967-01","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","176.6","G","176.6",",G","19",",I","10",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19670111",",,G","19670127",",,I","19670113",",,G","16.1",",G,11,","13.0",",,I,27,","28.8",",G,13,","0.0","G","0.0",",G","78.0",",,,I","24.03",",G","27.75",",,,G","20.31",",,,G"
"GP000078897","1967-02","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","339.8","G","163.2",",G","12",",I","6",",I","0",",I","0",",G","0",",G","0",",G","28",",G","0",",G","19670204",",,G","19670223",",,I","19670224",",,G","17.6",",G,04,","5.0",",,I,23,","29.0",",G,24,","0.0","G","0.0",",G","31.0",",,,I","24.16",",G","28.19",",,,G","20.13",",,,G"
"GP000078897","1967-03","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","500.8","G","161.0",",G","18",",I","12",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19670315",",,G","19670324",",,I","19670319",",,G","16.1",",G,15,","72.0",",,I,24,","28.8",",G,19,","0.0","G","0.0",",G","212.0",",,,I","23.53",",G","27.61",",,,G","19.44",",,,G"
"GP000078897","1967-04","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","683.7","G","182.9",",G","14",",I","12",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19670419",",,G","19670414",",,I","19670410",",,G","18.1",",G,19,","27.0",",,I,14,","29.3",",G,10,","0.0","G","0.0",",G","111.0",",,,I","24.43",",G","28.33",",,,G","20.53",",,,G"
"GP000078897","1967-05","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","916.2","G","232.5",",G","20",",I","14",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19670503",",,G","19670502",",,I","19670531",",,G","20.0",",G,03,","57.0",",,I,02,","30.3",",G,31,","0.0","G","0.0",",G","158.0",",,,I","25.83",",G","29.01",",,,G","22.65",",,,G"
"GP000078897","1967-06","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","1169.8","G","253.6",",G","13",",I","8",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19670610",",,G","19670604",",,I","19670628","+,,G","20.7",",G,10,","15.0",",,I,04,","31.0",",G,28,+","0.0","G","0.0",",G","71.0",",,,I","26.79",",G","30.28",",,,G","23.29",",,,G"
"GP000078897","1967-07","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","1439.4","G","269.6",",G","21",",I","11",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19670718",",,G","19670726",",,I","19670723","+,,G","21.3",",G,18,","57.0",",,I,26,","31.1",",G,23,+","0.0","G","0.0",",G","132.0",",,,I","27.03",",G","30.38",",,,G","23.68",",,,G"
"GP000078897","1967-08","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","1700.7","G","261.3",",G","20",",I","10",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19670823",",,G","19670817",",,I","19670829",",,G","21.0",",G,23,","52.0",",,I,17,","31.5",",G,29,","0.0","G","0.0",",G","158.0",",,,I","26.76",",G","30.45",",,,G","23.08",",,,G"
"GP000078897","1967-09","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","1954.6","G","253.9",",G","17",",I","8",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19670925",",,G","19670921",",,I","19670902",",,G","21.1",",G,25,","37.0",",,I,21,","31.9",",G,02,","0.0","G","0.0",",G","101.0",",,,I","26.80",",G","30.57",",,,G","23.02",",,,G"
"GP000078897","1967-10","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","2201.0","G","246.4",",G","23",",I","12",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19671018",",,G","19671026",",,I","19671008",",,G","20.1",",G,18,","32.0",",,I,26,","31.6",",G,08,","0.0","G","0.0",",G","204.0",",,,I","26.28",",G","30.27",",,,G","22.30",",,,G"
"GP000078897","1967-11","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","2417.3","G","216.3",",G","17",",I","10",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19671129","+,,G","19671118",",,I","19671116","+,,G","19.6",",G,29,+","16.0",",,I,18,","30.6",",G,16,+","0.0","G","0.0",",G","92.0",",,,I","25.54",",G","29.66",",,,G","21.42",",,,G"
"GP000078897","1967-12","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","2588.2","G","170.9",",G","13",",I","5",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19671225",",,G","19671204",",,I","19671226","+,,G","15.8",",G,25,","25.0",",,I,04,","29.4",",G,26,+","0.0","G","0.0",",G","63.0",",,,I","23.85",",G","28.48",",,,G","19.21",",,,G"
"GP000078897","1968-01","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","151.1","G","151.1",",G","18",",I","7",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19680131",",,G","19680119",",,I","19680118",",,G","15.4",",G,31,","20.0",",,I,19,","28.9",",G,18,","0.0","G","0.0",",G","68.0",",,,I","23.21",",G","27.49",",,,G","18.93",",,,G"
"GP000078897","1968-02","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","297.0","G","145.9",",G","9",",I","2",",I","0",",I","0",",G","0",",G","0",",G","29",",G","0",",G","19680205","+,,G","19680225",",,I","19680229",",,G","14.7",",G,05,+","6.0",",,I,25,","29.6",",G,29,","0.0","G","0.0",",G","21.0",",,,I","23.36",",G","28.27",",,,G","18.46",",,,G"
"GP000078897","1968-03","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","462.2","G","165.2",",G","7",",I","4",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19680306",",,G","19680311",",,I","19680318",",,G","16.6",",G,06,","12.0",",,I,11,","29.7",",G,18,","0.0","G","0.0",",G","39.0",",,,I","23.66",",G","28.53",",,,G","18.80",",,,G"
"GP000078897","1968-04","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","634.8","G","172.6",",G","15",",I","9",",I","5",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19680423",",,G","19680428",",,I","19680416",",,G","16.5",",G,23,","49.0",",,I,28,","30.1",",G,16,","0.0","G","0.0",",G","231.0",",,,I","24.09",",G","28.51",",,,G","19.66",",,,G"
"GP000078897","1968-05","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","868.9","G","234.1",",G","22",",I","13",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19680510",",,G","19680521",",,I","19680530","+,,G","20.0",",G,10,","39.0",",,I,21,","31.0",",G,30,+","0.0","G","0.0",",G","141.0",",,,I","25.89",",G","29.99",",,,G","21.78",",,,G"
"GP000078897","1968-06","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","1100.2","G","231.3","1,G","23",",I","15",",I","3",",I","0",",G","0",",G","0","1,G","29","1,G","0","1,G","19680616",",,G","19680610",",,I","19680623",",1,G","20.2",",G,16,","63.0",",,I,10,","31.3","1,G,23,","0.0","G","0.0","1,G","303.0",",,,I","26.30","1,G","30.05","1,,,G","22.55",",,,G"
"GP000078897","1968-07","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","1358.7","G","258.5",",G","19",",I","11",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19680707",",,G","19680729",",,I","19680719",",,G","21.0",",G,07,","49.0",",,I,29,","31.5",",G,19,","0.0","G","0.0",",G","149.0",",,,I","26.67",",G","30.68",",,,G","22.66",",,,G"
"GP000078897","1968-08","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","1631.2","G","272.5",",G","15",",I","10",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19680827",",,G","19680806",",,I","19680831","+,,G","21.2",",G,27,","25.0",",,I,06,","32.0",",G,31,+","0.0","G","0.0",",G","116.0",",,,I","27.12",",G","31.21",",,,G","23.04",",,,G"
"GP000078897","1968-09","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","1891.2","G","260.0",",G","19",",I","11",",I","2",",I","0",",G","0",",G","0",",G","30",",G","1",",G","19680922",",,G","19680912",",,I","19680928",",,G","21.0",",G,22,","36.0",",,I,12,","32.2",",G,28,","0.0","G","0.0",",G","149.0",",,,I","27.00",",G","31.14",",,,G","22.86",",,,G"
"GP000078897","1968-10","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","2142.9","G","251.7",",G","19",",I","11",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19681019",",,G","19681023",",,I","19681020",",,G","19.9",",G,19,","34.0",",,I,23,","32.0",",G,20,","0.0","G","0.0",",G","134.0",",,,I","26.45",",G","30.89",",,,G","22.01",",,,G"
"GP000078897","1968-11","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","2363.3","G","220.4",",G","20",",I","14",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19681130",",,G","19681112",",,I","19681105","+,,G","19.4",",G,30,","31.0",",,I,12,","31.6",",G,05,+","0.0","G","0.0",",G","140.0",",,,I","25.68",",G","30.27",",,,G","21.09",",,,G"
"GP000078897","1968-12","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","2548.7","G","185.4",",G","17",",I","14",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19681226",",,G","19681204",",,I","19681206",",,G","17.2",",G,26,","87.0",",,I,04,","29.9",",G,06,","0.0","G","0.0",",G","232.0",",,,I","24.31",",G","28.97",",,,G","19.65",",,,G"
"GP000078897","1969-01","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","166.3","G","166.3",",G","15",",I","5",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19690125",",,G","19690116",",,I","19690115","+,,G","16.2",",G,25,","29.0",",,I,16,","29.7",",G,15,+","0.0","G","0.0",",G","72.0",",,,I","23.70",",G","28.49",",,,G","18.91",",,,G"
"GP000078897","1969-02","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","305.9","G","139.6",",G","7",",I","5",",I","0",",I","0",",G","0",",G","0",",G","28",",G","0",",G","19690225",",,G","19690227",",,I","19690218",",,G","16.0",",G,25,","17.0",",,I,27,","29.7",",G,18,","0.0","G","0.0",",G","46.0",",,,I","23.32",",G","28.78",",,,G","17.86",",,,G"
"GP000078897","1969-03","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","511.7","G","205.8",",G","8",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19690321",",,G","19690316",",,I","19690311",",,G","17.1",",G,21,","15.0",",,I,16,","31.2",",G,11,","0.0","G","0.0",",G","23.0",",,,I","24.97",",G","29.99",",,,G","19.95",",,,G"
"GP000078897","1969-04","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","747.2","G","235.5",",G","19",",I","14",",I","1",",I","0",",G","0",",G","0",",G","30",",G","1",",G","19690407",",,G","19690405",",,I","19690424",",,G","18.0",",G,07,","33.0",",,I,05,","32.2",",G,24,","0.0","G","0.0",",G","123.0",",,,I","26.18",",G","30.84",",,,G","21.53",",,,G"
"GP000078897","1969-05","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","1016.7","G","269.5",",G","21",",I","12",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19690511",",,G","19690518",",,I","19690517",",,G","20.4",",G,11,","68.0",",,I,18,","31.6",",G,17,","0.0","G","0.0",",G","201.0",",,,I","27.03",",G","30.94",",,,G","23.11",",,,G"
"GP000078897","1969-06","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","1285.4","G","268.7",",G","18",",I","11",",I","1",",I","0",",G","0",",G","0",",G","30",",G","2",",G","19690614",",,G","19690610",",,I","19690623",",,G","21.3",",G,14,","67.0",",,I,10,","32.5",",G,23,","0.0","G","0.0",",G","194.0",",,,I","27.29",",G","31.29",",,,G","23.29",",,,G"
"GP000078897","1969-07","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","1548.5","G","263.1",",G","18",",I","11",",I","1",",I","0",",G","0",",G","0",",G","31",",G","1",",G","19690713",",,G","19690718",",,I","19690725",",,G","20.5",",G,13,","50.0",",,I,18,","32.2",",G,25,","0.0","G","0.0",",G","151.0",",,,I","26.82",",G","30.89",",,,G","22.75",",,,G"
"GP000078897","1969-08","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","1818.5","G","270.0",",G","16",",I","10",",I","2",",I","0",",G","0",",G","0",",G","31",",G","4",",G","19690826",",,G","19690810",",,I","19690830",",,G","20.7",",G,26,","72.0",",,I,10,","32.8",",G,30,","0.0","G","0.0",",G","192.0",",,,I","27.04",",G","31.43",",,,G","22.65",",,,G"
"GP000078897","1969-09","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","2073.5","G","255.0",",G","21",",I","14",",I","4",",I","0",",G","0",",G","0",",G","30",",G","1",",G","19690923",",,G","19690922",",,I","19690929",",,G","21.2",",G,23,","56.0",",,I,22,","32.4",",G,29,","0.0","G","0.0",",G","301.0",",,,I","26.83",",G","31.14",",,,G","22.53",",,,G"
