"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSOS0004","2008-11","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","7",",N","3",",N","0",",N","","","0",",N","","","20081129",",,N","20081111",",,N","","","0",",T,N,29,","12.4",",,N,11,","28.7",",,,N","0",",T,,N"
"US1KSOS0004","2008-12","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","10",",N","4",",N","0",",N","","","3",",N","","","20081216",",,N","20081227",",,N","","","66",",,N,16,","23.9",",,N,27,","38.4",",,,N","148",",,,N"
"US1KSOS0004","2009-01","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","2",",N","0",",N","0",",N","","","0",",N","","","20090116",",,N","20090124",",,N","","","18",",,N,16,","0.8",",,N,24,","1.3",",,,N","31",",,,N"
"US1KSOS0004","2009-02","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","4",",N","2",",N","0",",N","","","0","3,N","","","20090228",",3,N","20090211",",,N","","","5","3,,N,28,","17.0",",,N,11,","21.8",",,,N","5","3,,,N"
"US1KSOS0004","2009-03","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","8",",N","7",",N","0",",N","","","","","","","","","20090308",",,N","","","","","20.1",",,N,08,","87.7",",,,N","",""
"US1KSOS0004","2009-04","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","12",",N","8",",N","2",",N","","","","","","","","","20090427",",,N","","","","","69.1",",,N,27,","165.7",",,,N","",""
"US1KSOS0004","2009-05","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","13",",N","5",",N","1",",N","","","","","","","","","20090516",",,N","","","","","33.0",",,N,16,","76.2",",,,N","",""
"US1KSOS0004","2009-06","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","9",",N","8",",N","2",",N","","","","","","","","","20090616",",,N","","","","","50.8",",,N,16,","153.9",",,,N","",""
"US1KSOS0004","2009-07","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","12",",N","7",",N","2",",N","","","","","","","","","20090729",",,N","","","","","31.0",",,N,29,","100.0",",,,N","",""
"US1KSOS0004","2009-08","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","11",",N","8",",N","2",",N","","","","","","","","","20090811",",,N","","","","","41.9",",,N,11,","141.2",",,,N","",""
"US1KSOS0004","2009-09","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","8",",N","7",",N","2",",N","","","","","","","","","20090909",",,N","","","","","91.9",",,N,09,","184.1",",,,N","",""
"US1KSOS0004","2009-10","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","13",",N","8",",N","2",",N","","","","","","","","","20091030",",,N","","","","","37.6",",,N,30,","122.4",",,,N","",""
"US1KSOS0004","2009-11","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","6",",N","3",",N","0",",N","","","1","3,N","","","20091117",",3,N","20091117",",,N","","","66","3,,N,17,","16.3",",,N,17,","48.0",",,,N","66","3,,,N"
"US1KSOS0004","2009-12","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","6",",N","2",",N","0",",N","","","3","2,N","","","20091225",",2,N","20091209",",,N","","","99","2,,N,25,","6.1",",,N,09,","17.5",",,,N","178","2,,,N"
"US1KSOS0004","2010-01","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","4",",N","2",",N","0",",N","","","2","2,N","","","20100107",",2,N","20100107",",,N","","","61","2,,N,07,","7.6",",,N,07,","16.5",",,,N","102","2,,,N"
"US1KSOS0004","2010-02","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","7",",N","5",",N","0",",N","","","","","","","","","20100221",",,N","","","","","16.5",",,N,21,","40.5",",,,N","",""
"US1KSOS0004","2010-03","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","8",",N","6",",N","0",",N","","","","","","","","","20100310",",,N","","","","","24.1",",,N,10,","75.6",",,,N","",""
"US1KSOS0004","2010-04","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","8",",N","5",",N","1",",N","","","","","","","","","20100423",",,N","","","","","86.1",",,N,23,","136.5",",,,N","",""
"US1KSOS0004","2010-05","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","12",",N","7",",N","2",",N","","","","","","","","","20100513",",,N","","","","","34.5",",,N,13,","113.3",",,,N","",""
"US1KSOS0004","2010-06","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","8",",N","6",",N","2",",N","","","","","","","","","20100609",",,N","","","","","38.1",",,N,09,","127.1",",,,N","",""
"US1KSOS0004","2010-07","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","10",",N","9",",N","4",",N","","","","","","","","","20100715",",,N","","","","","43.2",",,N,15,","180.1",",,,N","",""
"US1KSOS0004","2010-08","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","6",",N","5",",N","1",",N","","","","","","","","","20100815",",,N","","","","","40.9",",,N,15,","79.9",",,,N","",""
"US1KSOS0004","2010-09","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","10",",N","8",",N","1",",N","","","","","","","","","20100916",",,N","","","","","69.6",",,N,16,","157.0",",,,N","",""
"US1KSOS0004","2010-10","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","5",",N","4",",N","0",",N","","","0","4,N","","","20101031","+,4,N","20101023",",,N","","","0","4,,N,31,+","11.4",",,N,23,","32.5",",,,N","0","4,,,N"
"US1KSOS0004","2010-11","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","3",",N","3",",N","0",",N","","","0","3,N","","","20101130","+,3,N","20101113",",,N","","","0","3,,N,30,+","18.5",",,N,13,","30.2",",,,N","0","3,,,N"
"US1KSOS0004","2010-12","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","2",",N","1",",N","0",",N","","","0","4,N","","","20101211",",4,N","20101231",",,N","","","0","4,T,N,11,","3.8",",,N,31,","4.3",",,,N","0","4,T,,N"
"US1KSOS0004","2011-01","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","3",",N","3",",N","0",",N","","","3",",N","","","20110111",",,N","20110120",",,N","","","114",",,N,11,","9.7",",,N,20,","23.9",",,,N","305",",,,N"
"US1KSOS0004","2011-02","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","6",",N","4",",N","1",",N","","","4","1,N","","","20110202",",1,N","20110228",",,N","","","203","1,,N,02,","43.7",",,N,28,","84.6",",,,N","431","1,,,N"
"US1KSOS0004","2011-03","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","11",",N","5",",N","0",",N","","","","","","","","","20110309",",,N","","","","","12.4",",,N,09,","49.1",",,,N","",""
"US1KSOS0004","2011-04","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","10",",N","7",",N","0",",N","","","","","","","","","20110426",",,N","","","","","24.1",",,N,26,","71.7",",,,N","",""
"US1KSOS0004","2011-05","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","12",",N","9",",N","1",",N","","","","","","","","","20110519",",,N","","","","","37.1",",,N,19,","116.8",",,,N","",""
"US1KSOS0004","2011-06","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","5",",N","5",",N","0",",N","","","0","5,N","","","20110630","+,5,N","20110618",",,N","","","0","5,,N,30,+","21.8",",,N,18,","56.4",",,,N","0","5,,,N"
"US1KSOS0004","2011-07","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","6",",N","4",",N","1",",N","","","","","","","","","20110707",",,N","","","","","47.8",",,N,07,","66.0",",,,N","",""
"US1KSOS0004","2011-08","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","11",",N","7",",N","0",",N","","","","","","","","","20110805",",,N","","","","","18.3",",,N,05,","59.7",",,,N","",""
"US1KSOS0004","2011-09","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","6",",N","3",",N","0",",N","","","","","","","","","20110918",",,N","","","","","24.4",",,N,18,","41.7",",,,N","",""
"US1KSOS0004","2011-10","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","4",",N","3",",N","0",",N","","","0","4,N","","","20111031","+,4,N","20111010",",,N","","","0","4,,N,31,+","11.4",",,N,10,","23.4",",,,N","0","4,,,N"
"US1KSOS0004","2011-11","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","4",",N","4",",N","1",",N","","","0","4,N","","","20111117",",4,N","20111108",",,N","","","0","4,T,N,17,","57.7",",,N,08,","105.4",",,,N","0","4,T,,N"
"US1KSOS0004","2011-12","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","7",",N","5",",N","1",",N","","","","","","","","","20111220",",,N","","","","","39.9",",,N,20,","88.5",",,,N","",""
"US1KSOS0004","2012-01","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","1",",N","0",",N","0",",N","","","0","2,N","","","20120131","+,2,N","20120101",",,N","","","0","2,,N,31,+","1.5",",,N,01,","1.5",",,,N","0","2,,,N"
"US1KSOS0004","2012-02","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","5",",N","5",",N","0",",N","","","1","5,N","","","20120213",",5,N","20120203",",,N","","","76","5,,N,13,","23.1",",,N,03,","62.4",",,,N","76","5,,,N"
"US1KSOS0004","2012-03","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","8",",N","7",",N","1",",N","","","","","","","","","20120320",",,N","","","","","25.4",",,N,20,","82.2",",,,N","",""
"US1KSOS0004","2012-04","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","9",",N","7",",N","0",",N","","","","","","","","","20120405",",,N","","","","","19.8",",,N,05,","65.9",",,,N","",""
"US1KSOS0004","2012-05","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","7",",N","5",",N","0",",N","","","","","","","","","20120531",",,N","","","","","19.6",",,N,31,","56.5",",,,N","",""
"US1KSOS0004","2012-06","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","2",",N","2",",N","0",",N","","","0","2,N","","","20120630","+,2,N","20120615",",,N","","","0","2,,N,30,+","23.6",",,N,15,","42.1",",,,N","0","2,,,N"
"US1KSOS0004","2012-07","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","4",",N","2",",N","0",",N","","","0","5,N","","","20120731","+,5,N","20120719",",,N","","","0","5,,N,31,+","3.8",",,N,19,","8.1",",,,N","0","5,,,N"
"US1KSOS0004","2012-08","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","7",",N","5",",N","1",",N","","","","","","","","","20120826",",,N","","","","","49.3",",,N,26,","83.8",",,,N","",""
"US1KSOS0004","2012-09","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","8",",N","6",",N","1",",N","","","","","","","","","20120926",",,N","","","","","26.2",",,N,26,","75.5",",,,N","",""
"US1KSOS0004","2012-10","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","3",",N","2",",N","1",",N","","","0","4,N","","","20121031","+,4,N","20121014",",,N","","","0","4,,N,31,+","28.4",",,N,14,","37.3",",,,N","0","4,,,N"
"US1KSOS0004","2012-11","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","2",",N","1",",N","0",",N","","","0","3,N","","","20121130","+,3,N","20121111",",,N","","","0","3,,N,30,+","19.6",",,N,11,","21.4",",,,N","0","3,,,N"
"US1KSOS0004","2012-12","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","3",",N","2",",N","0",",N","","","1","3,N","","","20121220",",3,N","20121215",",,N","","","64","3,,N,20,","7.4",",,N,15,","13.8",",,,N","64","3,,,N"
"US1KSOS0004","2013-01","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","6",",N","4",",N","0",",N","","","1","4,N","","","20130101",",4,N","20130101",",,N","","","86","4,,N,01,","7.1",",,N,01,","21.6",",,,N","111","4,,,N"
"US1KSOS0004","2013-02","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","5",",N","5",",N","1",",N","","","3","3,N","","","20130226",",3,N","20130226",",,N","","","305","3,,N,26,","56.6",",,N,26,","98.7",",,,N","511","3,,,N"
"US1KSOS0004","2013-03","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","6",",N","3",",N","1",",N","","","","","","","","","20130310",",,N","","","","","36.3",",,N,10,","52.3",",,,N","",""
"US1KSOS0004","2013-04","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","8",",N","6",",N","0",",N","","","","","","","","","20130418",",,N","","","","","13.5",",,N,18,","65.1",",,,N","",""
"US1KSOS0004","2013-05","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","11",",N","10",",N","1",",N","","","","","","","","","20130531",",,N","","","","","35.3",",,N,31,","92.7",",,,N","",""
"US1KSOS0004","2013-06","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","8",",N","7",",N","0",",N","","","","","","","","","20130628",",,N","","","","","18.0",",,N,28,","55.0",",,,N","",""
"US1KSOS0004","2013-07","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","10",",N","7",",N","1",",N","","","","","","","","","20130721",",,N","","","","","52.3",",,N,21,","119.0",",,,N","",""
"US1KSOS0004","2013-08","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","12",",N","8",",N","1",",N","","","","","","","","","20130802",",,N","","","","","31.0",",,N,02,","115.4",",,,N","",""
"US1KSOS0004","2013-09","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","7",",N","6",",N","2",",N","","","","","","","","","20130920",",,N","","","","","54.6",",,N,20,","111.2",",,,N","",""
"US1KSOS0004","2013-10","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","4",",N","4",",N","2",",N","","","0","5,N","","","20131031","+,5,N","20131031",",,N","","","0","5,,N,31,+","41.4",",,N,31,","90.5",",,,N","0","5,,,N"
"US1KSOS0004","2013-11","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","6",",N","3",",N","0",",N","","","","","","","","","20131106",",,N","","","","","14.2",",,N,06,","27.4",",,,N","",""
"US1KSOS0004","2013-12","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","2",",N","1",",N","0",",N","","","1","1,N","","","20131222",",1,N","20131222",",,N","","","56","1,,N,22,","10.4",",,N,22,","11.2",",,,N","56","1,,,N"
"US1KSOS0004","2014-01","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","3",",N","0",",N","0",",N","","","1","1,N","","","20140105",",1,N","20140105",",,N","","","53","1,,N,05,","1.5",",,N,05,","3.3",",,,N","53","1,,,N"
"US1KSOS0004","2014-02","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","4",",N","3",",N","0",",N","","","2","3,N","","","20140205",",3,N","20140205",",,N","","","292","3,,N,05,","19.8",",,N,05,","30.8",",,,N","317","3,,,N"
"US1KSOS0004","2014-03","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","4",",N","2",",N","0",",N","","","1","4,N","","","20140303",",4,N","20140327",",,N","","","36","4,,N,03,","3.0",",,N,27,","8.6",",,,N","49","4,,,N"
"US1KSOS0004","2014-04","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","8",",N","5",",N","0",",N","","","","","","","","","20140425",",,N","","","","","15.5",",,N,25,","38.0",",,,N","",""
"US1KSOS0004","2014-05","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","9",",N","6",",N","2",",N","","","","","","","","","20140524",",,N","","","","","36.8",",,N,24,","82.5",",,,N","",""
"US1KSOS0004","2014-06","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","13",",N","10",",N","1",",N","","","","","","","","","20140610",",,N","","","","","55.9",",,N,10,","185.0",",,,N","",""
"US1KSOS0004","2014-07","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","6",",N","3",",N","0",",N","","","","","","","","","20140708",",,N","","","","","7.1",",,N,08,","21.4",",,,N","",""
"US1KSOS0004","2014-08","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","5",",N","3",",N","1",",N","","","","","","","","","20140807",",,N","","","","","34.5",",,N,07,","69.6",",,,N","",""
"US1KSOS0004","2014-09","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","10",",N","6",",N","1",",N","","","","","","","","","20140901",",,N","","","","","79.0",",,N,01,","107.4",",,,N","",""
"US1KSOS0004","2014-10","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","8",",N","7",",N","1",",N","","","","","","","","","20141010",",,N","","","","","28.7",",,N,10,","80.8",",,,N","",""
"US1KSOS0004","2014-11","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","4",",N","1",",N","0",",N","","","0","3,N","","","20141116",",3,N","20141124",",,N","","","13","3,,N,16,","5.6",",,N,24,","9.7",",,,N","13","3,,,N"
"US1KSOS0004","2014-12","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","10",",N","5",",N","1",",N","","","","","","","","","20141215",",,N","","","","","26.2",",,N,15,","67.1",",,,N","",""
"US1KSOS0004","2015-01","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","2",",N","1",",N","0",",N","","","0","2,N","","","20150131","+,2,N","20150131",",,N","","","0","2,,N,31,+","5.3",",,N,31,","6.1",",,,N","0","2,,,N"
"US1KSOS0004","2015-02","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","5",",N","3",",N","1",",N","","","0","5,N","","","20150228","+,5,N","20150201",",,N","","","0","5,,N,28,+","27.7",",,N,01,","35.4",",,,N","0","5,,,N"
"US1KSOS0004","2015-03","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","5",",N","3",",N","0",",N","","","","","","","","","20150319",",,N","","","","","5.6",",,N,19,","15.0",",,,N","",""
"US1KSOS0004","2015-04","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","11",",N","5",",N","0",",N","","","","","","","","","20150419",",,N","","","","","22.1",",,N,19,","83.5",",,,N","",""
"US1KSOS0004","2015-05","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","21",",N","15",",N","3",",N","","","","","","","","","20150524",",,N","","","","","80.3",",,N,24,","320.0",",,,N","",""
"US1KSOS0004","2015-06","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","10",",N","8",",N","1",",N","","","","","","","","","20150605",",,N","","","","","27.9",",,N,05,","81.2",",,,N","",""
"US1KSOS0004","2015-07","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","10",",N","6",",N","3",",N","","","","","","","","","20150711",",,N","","","","","41.9",",,N,11,","133.3",",,,N","",""
"US1KSOS0004","2015-08","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","6",",N","5",",N","0",",N","","","","","","","","","20150819",",,N","","","","","23.9",",,N,19,","53.4",",,,N","",""
"US1KSOS0004","2015-09","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","5",",N","4",",N","2",",N","","","0","5,N","","","20150930","+,5,N","20150918",",,N","","","0","5,,N,30,+","32.5",",,N,18,","87.6",",,,N","0","5,,,N"
"US1KSOS0004","2015-10","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","5",",N","2",",N","0",",N","","","","","","","","","20151030",",,N","","","","","20.1",",,N,30,","29.9",",,,N","",""
"US1KSOS0004","2015-11","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","8",",N","5",",N","2",",N","","","","","","","","","20151127",",,N","","","","","57.9",",,N,27,","117.1",",,,N","",""
"US1KSOS0004","2015-12","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","6",",N","5",",N","2",",N","","","","","","","","","20151214",",,N","","","","","36.1",",,N,14,","91.6",",,,N","",""
"US1KSOS0004","2016-01","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","5",",N","3",",N","0",",N","","","","","","","","","20160108",",,N","","","","","16.0",",,N,08,","25.2",",,,N","",""
"US1KSOS0004","2016-02","38.579075","-95.88722","371.9","OSAGE CITY 5.2 SW, KS US","3",",N","1",",N","0",",N","","","0","3,N","","","20160209","+,3,N","20160202",",,N","","","0","3,T,N,09,+","14.7",",,N,02,","17.3",",,,N","0","3,T,,N"
