"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNBM0011","2020-02","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","3",",N","0",",N","0",",N","","","","","20200212",",,N","","","1.5",",,N,12,","2.3",",,,N","",""
"US1MNBM0011","2020-03","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","5",",N","0",",N","0",",N","","","","","20200319",",,N","","","1.3",",,N,19,","3.7",",,,N","",""
"US1MNBM0011","2020-04","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","6",",N","3",",N","0",",N","","","","","20200427",",,N","","","8.4",",,N,27,","23.9",",,,N","",""
"US1MNBM0011","2020-05","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","5",",N","4",",N","0",",N","","","","","20200527",",,N","","","16.5",",,N,27,","36.5",",,,N","",""
"US1MNBM0011","2020-06","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","14",",N","8",",N","2",",N","","","","","20200618",",,N","","","42.2",",,N,18,","124.0",",,,N","",""
"US1MNBM0011","2020-07","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","13",",N","9",",N","2",",N","","","","","20200709",",,N","","","36.3",",,N,09,","146.6",",,,N","",""
"US1MNBM0011","2020-08","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","10",",N","7",",N","3",",N","","","","","20200808",",,N","","","35.8",",,N,08,","148.8",",,,N","",""
"US1MNBM0011","2020-09","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","8",",N","5",",N","0",",N","","","","","20200912",",,N","","","10.7",",,N,12,","36.2",",,,N","",""
"US1MNBM0011","2020-10","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","8",",N","6",",N","0",",N","","","","","20201012",",,N","","","10.2",",,N,12,","40.2",",,,N","",""
"US1MNBM0011","2020-11","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","6",",N","2",",N","0",",N","","","","","20201109",",,N","","","5.1",",,N,09,","9.5",",,,N","",""
"US1MNBM0011","2020-12","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","7",",N","4",",N","0",",N","","","","","20201230",",,N","","","8.1",",,N,30,","26.0",",,,N","",""
"US1MNBM0011","2021-01","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","7",",N","2",",N","0",",N","","","","","20210115",",,N","","","7.1",",,N,15,","13.3",",,,N","",""
"US1MNBM0011","2021-02","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","2",",N","0",",N","0",",N","","","","","20210225",",,N","","","0.5",",,N,25,","0.8",",,,N","",""
"US1MNBM0011","2021-03","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","6",",N","2",",N","0",",N","","","","","20210311",",,N","","","9.7",",,N,11,","16.9",",,,N","",""
"US1MNBM0011","2021-04","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","11",",N","7",",N","0",",N","","","","","20210408",",,N","","","19.6",",,N,08,","63.8",",,,N","",""
"US1MNBM0011","2021-05","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","7",",N","1",",N","0",",N","","","","","20210521",",,N","","","10.4",",,N,21,","15.7",",,,N","",""
"US1MNBM0011","2021-06","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","9",",N","3",",N","0",",N","","","","","20210621",",,N","","","15.7",",,N,21,","29.6",",,,N","",""
"US1MNBM0011","2021-07","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","6",",N","2",",N","0",",N","","","","","20210720",",,N","","","13.7",",,N,20,","27.8",",,,N","",""
"US1MNBM0011","2021-08","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","8",",N","4",",N","1",",N","","","","","20210821",",,N","","","25.7",",,N,21,","50.6",",,,N","",""
"US1MNBM0011","2021-09","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","9",",N","5",",N","0",",N","","","","","20210916",",,N","","","15.0",",,N,16,","56.8",",,,N","",""
"US1MNBM0011","2021-10","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","12",",N","7",",N","1",",N","","","","","20211028",",,N","","","25.4",",,N,28,","91.6",",,,N","",""
"US1MNBM0011","2021-11","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","5",",N","3",",N","0",",N","","","","","20211114",",,N","","","9.9",",,N,14,","24.4",",,,N","",""
"US1MNBM0011","2021-12","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","13",",N","8",",N","0",",N","8","5,N","20211206",",5,N","20211206",",,N","203","5,,N,06,","18.0",",,N,06,","63.1",",,,N","785","5,,,N"
"US1MNBM0011","2022-01","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","8",",N","1",",N","0",",N","","","","","20220105",",,N","","","7.9",",,N,05,","14.1",",,,N","",""
"US1MNBM0011","2022-02","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","9",",N","3",",N","0",",N","6","5,N","20220210",",5,N","20220211",",,N","127","5,,N,10,","7.4",",,N,11,","22.3",",,,N","433","5,,,N"
"US1MNBM0011","2022-03","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","6",",N","2",",N","0",",N","","","","","20220330",",,N","","","4.6",",,N,30,","10.8",",,,N","",""
"US1MNBM0011","2022-04","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","16",",N","11",",N","1",",N","","","","","20220423",",,N","","","25.7",",,N,23,","115.2",",,,N","",""
"US1MNBM0011","2022-05","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","14",",N","7",",N","0",",N","","","","","20220510",",,N","","","14.7",",,N,10,","50.8",",,,N","",""
"US1MNBM0011","2022-06","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","14",",N","3",",N","0",",N","","","","","20220625",",,N","","","6.4",",,N,25,","23.9",",,,N","",""
"US1MNBM0011","2022-07","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","11",",N","6",",N","0",",N","","","","","20220712",",,N","","","8.9",",,N,12,","42.8",",,,N","",""
"US1MNBM0011","2022-08","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","16",",N","8",",N","0",",N","","","","","20220819",",,N","","","13.0",",,N,19,","54.1",",,,N","",""
"US1MNBM0011","2022-09","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","10",",N","3",",N","0",",N","","","","","20220924",",,N","","","4.6",",,N,24,","19.7",",,,N","",""
"US1MNBM0011","2022-10","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","10",",N","5",",N","0",",N","","","","","20221015",",,N","","","6.9",",,N,15,","24.4",",,,N","",""
"US1MNBM0011","2022-11","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","14",",N","3",",N","0",",N","","","","","20221111",",,N","","","10.7",",,N,11,","29.8",",,,N","",""
"US1MNBM0011","2022-12","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","10",",N","5",",N","0",",N","","","","","20221215",",,N","","","7.6",",,N,15,","35.4",",,,N","",""
"US1MNBM0011","2023-01","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","2",",N","0",",N","0",",N","2","3,N","20230127",",3,N","20230127",",,N","30","3,,N,27,","2.3",",,N,27,","4.3",",,,N","58","3,,,N"
"US1MNBM0011","2023-02","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","5",",N","3",",N","0",",N","3","3,N","20230220",",3,N","20230215",",,N","107","3,,N,20,","8.9",",,N,15,","18.3",",,,N","201","3,,,N"
"US1MNBM0011","2023-03","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","9",",N","4",",N","0",",N","4","1,N","20230312",",1,N","20230312",",,N","262","1,,N,12,","17.0",",,N,12,","39.6",",,,N","552","1,,,N"
"US1MNBM0011","2023-04","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","5",",N","3",",N","0",",N","3","5,N","20230421",",5,N","20230405",",,N","183","5,,N,21,","20.8",",,N,05,","47.3",",,,N","343","5,,,N"
"US1MNBM0011","2023-05","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","7",",N","4",",N","0",",N","","","","","20230507",",,N","","","14.7",",,N,07,","37.0",",,,N","",""
"US1MNBM0011","2023-06","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","12",",N","7",",N","0",",N","","","","","20230624",",,N","","","20.6",",,N,24,","64.1",",,,N","",""
"US1MNBM0011","2023-07","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","10",",N","5",",N","0",",N","","","","","20230708",",,N","","","16.3",",,N,08,","44.1",",,,N","",""
"US1MNBM0011","2023-08","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","7",",N","2",",N","1",",N","","","","","20230802",",,N","","","32.8",",,N,02,","43.8",",,,N","",""
"US1MNBM0011","2023-09","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","10",",N","5",",N","0",",N","","","","","20230930",",,N","","","12.4",",,N,30,","46.5",",,,N","",""
"US1MNBM0011","2023-10","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","13",",N","6",",N","0",",N","","","","","20231027",",,N","","","8.9",",,N,27,","43.9",",,,N","",""
"US1MNBM0011","2023-11","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","6",",N","1",",N","0",",N","","","","","20231108",",,N","","","3.3",",,N,08,","6.9",",,,N","",""
"US1MNBM0011","2023-12","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","9",",N","5",",N","0",",N","","","","","20231225",",,N","","","12.7",",,N,25,","42.2",",,,N","",""
"US1MNBM0011","2024-01","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","9",",N","3",",N","0",",N","","","","","20240113",",,N","","","7.6",",,N,13,","20.2",",,,N","",""
"US1MNBM0011","2024-02","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","5",",N","3",",N","0",",N","1","5,N","20240228",",5,N","20240209",",,N","71","5,,N,28,","9.4",",,N,09,","19.1",",,,N","97","5,,,N"
"US1MNBM0011","2024-03","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","4",",N","4",",N","0",",N","3","5,N","20240326",",5,N","20240326",",,N","89","5,,N,26,","10.7",",,N,26,","23.9",",,,N","209","5,,,N"
"US1MNBM0011","2024-04","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","11",",N","4",",N","0",",N","","","","","20240417",",,N","","","9.9",",,N,17,","39.2",",,,N","",""
"US1MNBM0011","2024-05","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","19",",N","10",",N","0",",N","","","","","20240522",",,N","","","22.9",",,N,22,","115.0",",,,N","",""
"US1MNBM0011","2024-06","47.54939167","-94.85669167","425.2","BEMIDJI 4.8 NNE, MN US","17",",N","7",",N","0",",N","","","","","20240628",",,N","","","15.2",",,N,28,","74.7",",,,N","",""
