"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAPK0021","2016-12","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","7",",N","4",",N","0",",N","5","1,N","2",",N","20161220","+,1,N","20161224","+,,N","20161204",",,N","25","1,,N,20,+","25",",,N,24,+","11.2",",,N,04,","31.1",",,,N","98",",,,N"
"US1IAPK0021","2017-01","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","7",",N","5",",N","0",",N","3","2,N","0","1,N","20170127",",2,N","20170125",",1,N","20170117",",,N","51","2,,N,27,","10","1,,N,25,","19.6",",,N,17,","49.0",",,,N","13","1,,,N"
"US1IAPK0021","2017-02","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","7","1,N","5","1,N","0","1,N","4","1,N","2","1,N","20170225","+,1,N","20170208",",1,N","20170221",",1,N","51","1,,N,25,+","46","1,,N,08,","13.0","1,,N,21,","40.3","1,,,N","94","1,,,N"
"US1IAPK0021","2017-03","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","12",",N","5",",N","1",",N","4","2,N","2",",N","20170314","+,2,N","20170313",",,N","20170330",",,N","51","2,,N,14,+","58",",,N,13,","37.6",",,N,30,","83.7",",,,N","102",",,,N"
"US1IAPK0021","2017-04","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","11",",N","8",",N","1",",N","0","2,N","0",",N","20170430","+,2,N","20170428",",,N","20170416",",,N","0","2,,N,30,+","0",",T,N,28,","31.5",",,N,16,","103.4",",,,N","0",",T,,N"
"US1IAPK0021","2017-05","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","14",",N","11",",N","1",",N","0","4,N","0",",N","20170531","+,4,N","20170518",",,N","20170501",",,N","0","4,,N,31,+","0",",T,N,18,","27.9",",,N,01,","137.1",",,,N","0",",T,,N"
"US1IAPK0021","2017-06","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","11",",N","6",",N","0",",N","","","0","2,N","","","20170630","+,2,N","20170623",",,N","","","0","2,,N,30,+","16.3",",,N,23,","68.3",",,,N","0","2,,,N"
"US1IAPK0021","2017-07","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","8",",N","5",",N","1",",N","","","0","4,N","","","20170731","+,4,N","20170721",",,N","","","0","4,,N,31,+","31.2",",,N,21,","56.8",",,,N","0","4,,,N"
"US1IAPK0021","2017-08","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","12","1,N","7","1,N","1","1,N","0","3,N","0","1,N","20170831","+,3,N","20170831","+,1,N","20170821",",1,N","0","3,,N,31,+","0","1,,N,31,+","32.0","1,,N,21,","82.1","1,,,N","0","1,,,N"
"US1IAPK0021","2017-09","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","5",",N","3",",N","2",",N","0","2,N","0","1,N","20170902",",2,N","20170902",",1,N","20170926",",,N","0","2,T,N,02,","0","1,T,N,02,","93.2",",,N,26,","127.8",",,,N","0","1,T,,N"
"US1IAPK0021","2017-10","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","12",",N","7",",N","2",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171007",",,N","0",",,N,31,+","0",",T,N,31,+","42.4",",,N,07,","120.3",",,,N","0",",T,,N"
"US1IAPK0021","2017-11","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","6",",N","1",",N","0",",N","0","1,N","0",",N","20171130","+,1,N","20171102",",,N","20171118",",,N","0","1,,N,30,+","0",",T,N,02,","10.4",",,N,18,","13.8",",,,N","0",",T,,N"
"US1IAPK0021","2017-12","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","6",",N","0",",N","0",",N","8",",N","3",",N","20171231",",,N","20171231","+,,N","20171230","+,,N","102",",,N,31,","36",",,N,31,+","1.8",",,N,30,+","7.2",",,,N","122",",,,N"
"US1IAPK0021","2018-01","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","7","1,N","4","1,N","1","1,N","16","1,N","1","1,N","20180105","+,1,N","20180115",",1,N","20180122",",1,N","102","1,,N,05,+","51","1,,N,15,","26.4","1,,N,22,","39.7","1,,,N","82","1,,,N"
"US1IAPK0021","2018-02","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","10",",N","6",",N","0",",N","13",",N","3",",N","20180212","+,,N","20180206",",,N","20180206",",,N","178",",,N,12,+","152",",,N,06,","11.4",",,N,06,","32.6",",,,N","267",",,,N"
"US1IAPK0021","2018-03","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","11","1,N","5","1,N","0","1,N","2",",N","1",",N","20180325","+,,N","20180317",",,N","20180317",",1,N","25",",,N,25,+","41",",,N,17,","23.6","1,,N,17,","61.4","1,,,N","101",",,,N"
"US1IAPK0021","2018-04","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","6",",N","1",",N","0",",N","2",",N","1",",N","20180416",",,N","20180415",",,N","20180415",",,N","76",",,N,16,","66",",,N,15,","22.4",",,N,15,","28.6",",,,N","79",",,,N"
"US1IAPK0021","2018-05","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","9",",N","9",",N","2",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180512",",,N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,12,","157.8",",,,N","0",",,,N"
"US1IAPK0021","2018-06","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","16",",N","12",",N","3",",N","0",",N","0",",N","20180630","+,,N","20180607",",,N","20180621",",,N","0",",,N,30,+","0",",T,N,07,","35.6",",,N,21,","266.8",",,,N","0",",T,,N"
"US1IAPK0021","2018-07","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","3",",N","3",",N","2",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180701",",,N","0",",,N,31,+","0",",,N,31,+","96.5",",,N,01,","127.3",",,,N","0",",,,N"
"US1IAPK0021","2018-08","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","13",",N","10",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180821",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,21,","92.7",",,,N","0",",,,N"
"US1IAPK0021","2018-09","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","15","1,N","11","1,N","4","1,N","0","1,N","0","1,N","20180930","+,1,N","20180930","+,1,N","20180904",",1,N","0","1,,N,30,+","0","1,,N,30,+","55.6","1,,N,04,","246.8","1,,,N","0","1,,,N"
"US1IAPK0021","2018-10","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","15",",N","8",",N","0",",N","0",",N","0",",N","20181031","+,,N","20181015","+,,N","20181008",",,N","0",",,N,31,+","0",",T,N,15,+","16.3",",,N,08,","81.5",",,,N","0",",T,,N"
"US1IAPK0021","2018-11","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","9",",N","5",",N","0",",N","0",",N","0",",N","20181117",",,N","20181127","+,,N","20181104",",,N","0",",T,N,17,","0",",T,N,27,+","23.1",",,N,04,","45.7",",,,N","0",",T,,N"
"US1IAPK0021","2018-12","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","6",",N","3",",N","1",",N","0",",N","0",",N","20181229",",,N","20181229",",,N","20181202",",,N","13",",,N,29,","15",",,N,29,","27.7",",,N,02,","59.7",",,,N","42",",,,N"
"US1IAPK0021","2019-01","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","11",",N","4",",N","0",",N","20","3,N","4",",N","20190123",",3,N","20190123",",,N","20190123",",,N","279","3,,N,23,","168",",,N,23,","7.9",",,N,23,","29.8",",,,N","377",",,,N"
"US1IAPK0021","2019-02","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","12",",N","7",",N","0",",N","23",",N","6",",N","20190220","+,,N","20190217",",,N","20190224",",,N","330",",,N,20,+","165",",,N,17,","13.0",",,N,24,","56.3",",,,N","668",",,,N"
"US1IAPK0021","2019-03","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","9",",N","6",",N","0",",N","11","2,N","0","1,N","20190304","+,2,N","20190310",",1,N","20190310",",,N","254","2,,N,04,+","13","1,,N,10,","15.7",",,N,10,","54.6",",,,N","13","1,,,N"
"US1IAPK0021","2019-04","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","14",",N","4",",N","0",",N","0",",N","0",",N","20190430","+,,N","20190429","+,,N","20190427",",,N","0",",,N,30,+","0",",T,N,29,+","10.9",",,N,27,","40.5",",,,N","0",",T,,N"
"US1IAPK0021","2019-05","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","23",",N","14",",N","3",",N","0","2,N","0","2,N","20190531","+,2,N","20190531","+,2,N","20190524",",,N","0","2,,N,31,+","0","2,,N,31,+","61.5",",,N,24,","244.3",",,,N","0","2,,,N"
"US1IAPK0021","2019-06","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","11",",N","7",",N","1",",N","0","1,N","0","1,N","20190630","+,1,N","20190630","+,1,N","20190623",",,N","0","1,,N,30,+","0","1,,N,30,+","45.7",",,N,23,","96.3",",,,N","0","1,,,N"
"US1IAPK0021","2019-07","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","8",",N","5",",N","1",",N","0","1,N","0",",N","20190731","+,1,N","20190731","+,,N","20190721",",,N","0","1,,N,31,+","0",",,N,31,+","31.8",",,N,21,","61.3",",,,N","0",",,,N"
"US1IAPK0021","2019-08","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","10",",N","6",",N","2",",N","0","1,N","0","1,N","20190831","+,1,N","20190831","+,1,N","20190820",",,N","0","1,,N,31,+","0","1,,N,31,+","39.4",",,N,20,","110.2",",,,N","0","1,,,N"
"US1IAPK0021","2019-09","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","13","1,N","9","1,N","1","1,N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190922",",1,N","0",",,N,30,+","0",",,N,30,+","30.7","1,,N,22,","84.4","1,,,N","0",",,,N"
"US1IAPK0021","2019-10","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","13",",N","8",",N","2",",N","1",",N","1",",N","20191029",",,N","20191029",",,N","20191021",",,N","25",",,N,29,","28",",,N,29,","36.3",",,N,21,","142.4",",,,N","41",",,,N"
"US1IAPK0021","2019-11","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","9",",N","5",",N","0",",N","5",",N","1",",N","20191111",",,N","20191111",",,N","20191127",",,N","114",",,N,11,","112",",,N,11,","10.2",",,N,27,","33.1",",,,N","133",",,,N"
"US1IAPK0021","2019-12","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","6",",N","1",",N","0",",N","3","1,N","0",",N","20191211","+,1,N","20191210",",,N","20191229",",,N","25","1,,N,11,+","18",",,N,10,","19.1",",,N,29,","25.1",",,,N","60",",,,N"
"US1IAPK0021","2020-01","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","11",",N","4",",N","0",",N","21",",N","5",",N","20200131","+,,N","20200118",",,N","20200118",",,N","203",",,N,31,+","157",",,N,18,","13.2",",,N,18,","31.3",",,,N","359",",,,N"
"US1IAPK0021","2020-02","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","4",",N","1",",N","0",",N","16","1,N","0",",N","20200201",",1,N","20200208",",,N","20200218",",,N","203","1,,N,01,","23",",,N,08,","3.3",",,N,18,","5.6",",,,N","54",",,,N"
"US1IAPK0021","2020-03","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","11","1,N","6","1,N","0","1,N","0","5,N","0","3,N","20200314",",5,N","20200315",",3,N","20200320",",1,N","0","5,T,N,14,","20","3,,N,15,","23.6","1,,N,20,","70.4","1,,,N","38","3,,,N"
"US1IAPK0021","2020-04","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","11","1,N","4","1,N","1","1,N","","","1","5,N","","","20200417",",5,N","20200413",",1,N","","","107","5,,N,17,","34.5","1,,N,13,","58.0","1,,,N","120","5,,,N"
"US1IAPK0021","2020-05","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","15",",N","11",",N","1",",N","","","0","2,N","","","20200531","+,2,N","20200526",",,N","","","0","2,,N,31,+","25.7",",,N,26,","106.1",",,,N","0","2,,,N"
"US1IAPK0021","2020-06","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","7","2,N","3","2,N","0","2,N","0","5,N","0","4,N","20200630","+,5,N","20200630","+,4,N","20200623",",2,N","0","5,,N,30,+","0","4,,N,30,+","22.6","2,,N,23,","41.7","2,,,N","0","4,,,N"
"US1IAPK0021","2020-07","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","8",",N","4",",N","1",",N","","","0","2,N","","","20200731","+,2,N","20200715",",,N","","","0","2,,N,31,+","70.1",",,N,15,","109.1",",,,N","0","2,,,N"
"US1IAPK0021","2020-08","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","4","1,N","3","1,N","1","1,N","0","1,N","0","1,N","20200831","+,1,N","20200831","+,1,N","20200807",",1,N","0","1,,N,31,+","0","1,,N,31,+","27.2","1,,N,07,","48.9","1,,,N","0","1,,,N"
"US1IAPK0021","2020-09","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","9",",N","7",",N","1",",N","","","","","","","","","20200908",",,N","","","","","38.6",",,N,08,","110.2",",,,N","",""
"US1IAPK0021","2020-10","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","8","2,N","4","2,N","0","2,N","3","5,N","3","2,N","20201020",",5,N","20201020",",2,N","20201023",",2,N","102","5,,N,20,","183","2,,N,20,","18.3","2,,N,23,","39.9","2,,,N","238","2,,,N"
"US1IAPK0021","2020-11","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","6",",N","5",",N","0",",N","0","4,N","1",",N","20201130","+,4,N","20201124",",,N","20201110",",,N","0","4,,N,30,+","28",",,N,24,","23.4",",,N,10,","57.1",",,,N","28",",,,N"
"US1IAPK0021","2020-12","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","4",",N","2",",N","0",",N","14",",N","3",",N","20201231","+,,N","20201230",",,N","20201212",",,N","152",",,N,31,+","152",",,N,30,","20.3",",,N,12,","36.5",",,,N","350",",,,N"
"US1IAPK0021","2021-01","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","9",",N","2",",N","0",",N","29","2,N","2","1,N","20210126",",2,N","20210126",",1,N","20210126",",,N","305","2,,N,26,","312","1,,N,26,","16.8",",,N,26,","29.6",",,,N","509","1,,,N"
"US1IAPK0021","2021-02","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","8",",N","3",",N","0",",N","28",",N","6",",N","20210222","+,,N","20210205",",,N","20210222",",,N","279",",,N,22,+","76",",,N,05,","6.6",",,N,22,","17.3",",,,N","311",",,,N"
"US1IAPK0021","2021-03","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","8",",N","6",",N","1",",N","3",",N","0",",N","20210302","+,,N","20210315",",,N","20210324",",,N","51",",,N,02,+","13",",,N,15,","27.9",",,N,24,","65.8",",,,N","13",",,,N"
"US1IAPK0021","2021-04","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","5",",N","2",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210420",",,N","20210408",",,N","0",",,N,30,+","20",",,N,20,","18.3",",,N,08,","26.2",",,,N","20",",,,N"
"US1IAPK0021","2021-05","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","17",",N","9",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210509",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,09,","80.6",",,,N","0",",,,N"
"US1IAPK0021","2021-06","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","9",",N","7",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210620",",,N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,20,","57.1",",,,N","0",",,,N"
"US1IAPK0021","2021-07","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","7",",N","6",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210710",",,N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,10,","119.1",",,,N","0",",,,N"
"US1IAPK0021","2021-08","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","8",",N","5",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210821",",,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,21,","107.6",",,,N","0",",,,N"
"US1IAPK0021","2021-09","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","6",",N","4",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210903",",,N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,03,","24.9",",,,N","0",",,,N"
"US1IAPK0021","2021-10","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","16",",N","8",",N","3",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","64.3",",,N,25,","174.7",",,,N","0",",,,N"
"US1IAPK0021","2021-11","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","3",",N","1",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211126","+,,N","20211111",",,N","0",",,N,30,+","0",",T,N,26,+","39.4",",,N,11,","40.4",",,,N","0",",T,,N"
"US1IAPK0021","2021-12","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","5",",N","1",",N","0",",N","2",",N","0",",N","20211231","+,,N","20211230",",,N","20211216",",,N","25",",,N,31,+","18",",,N,30,","10.4",",,N,16,","13.7",",,,N","33",",,,N"
"US1IAPK0021","2022-01","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","2",",N","2",",N","1",",N","28",",N","2",",N","20220115",",,N","20220115",",,N","20220115",",,N","279",",,N,15,","328",",,N,15,","33.0",",,N,15,","35.5",",,,N","386",",,,N"
"US1IAPK0021","2022-02","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","2",",N","1",",N","0",",N","17",",N","1",",N","20220206","+,,N","20220225",",,N","20220225",",,N","127",",,N,06,+","135",",,N,25,","3.0",",,N,25,","4.3",",,,N","138",",,,N"
"US1IAPK0021","2022-03","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","11","1,N","9","1,N","0","1,N","3","1,N","2","1,N","20220307",",1,N","20220307",",1,N","20220319",",1,N","76","1,,N,07,","81","1,,N,07,","13.7","1,,N,19,","70.4","1,,,N","152","1,,,N"
"US1IAPK0021","2022-04","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","12","1,N","8","1,N","1","1,N","1","1,N","0","1,N","20220401",",1,N","20220418",",1,N","20220423",",1,N","25","1,,N,01,","13","1,,N,18,","47.2","1,,N,23,","131.9","1,,,N","13","1,,,N"
"US1IAPK0021","2022-05","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","15",",N","9",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220525",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,25,","109.4",",,,N","0",",,,N"
"US1IAPK0021","2022-06","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","11",",N","6",",N","3",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220606",",,N","0",",,N,30,+","0",",,N,30,+","35.8",",,N,06,","131.2",",,,N","0",",,,N"
"US1IAPK0021","2022-07","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","11",",N","5",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220705",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,05,","64.8",",,,N","0",",,,N"
"US1IAPK0021","2022-08","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","7",",N","5",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220828",",,N","0",",,N,31,+","0",",,N,31,+","50.0",",,N,28,","76.4",",,,N","0",",,,N"
"US1IAPK0021","2022-09","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","7",",N","5",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220911",",,N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,11,","52.4",",,,N","0",",,,N"
"US1IAPK0021","2022-10","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","3",",N","1",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221025",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,25,","16.8",",,,N","0",",,,N"
"US1IAPK0021","2022-11","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","7",",N","4",",N","1",",N","7",",N","2",",N","20221119","+,,N","20221115",",,N","20221105",",,N","51",",,N,19,+","41",",,N,15,","40.6",",,N,05,","65.6",",,,N","80",",,,N"
"US1IAPK0021","2022-12","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","11","1,N","4","1,N","0","1,N","13","1,N","4","1,N","20221227","+,1,N","20221222","+,1,N","20221214",",1,N","127","1,,N,27,+","58","1,,N,22,+","17.5","1,,N,14,","45.6","1,,,N","229","1,,,N"
"US1IAPK0021","2023-01","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","10",",N","3",",N","1",",N","14",",N","3",",N","20230122",",,N","20230119",",,N","20230103",",,N","127",",,N,22,","104",",,N,19,","42.9",",,N,03,","70.3",",,,N","190",",,,N"
"US1IAPK0021","2023-02","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","6",",N","4",",N","1",",N","8",",N","1",",N","20230217","+,,N","20230217",",,N","20230227",",,N","102",",,N,17,+","114",",,N,17,","33.8",",,N,27,","59.9",",,,N","124",",,,N"
"US1IAPK0021","2023-03","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","10",",N","3",",N","0",",N","6",",N","3",",N","20230312",",,N","20230312",",,N","20230312",",,N","152",",,N,12,","175",",,N,12,","17.0",",,N,12,","39.4",",,,N","281",",,,N"
"US1IAPK0021","2023-04","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","11","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20230401",",1,N","20230401",",1,N","20230420",",1,N","0","1,T,N,01,","5","1,,N,01,","28.2","1,,N,20,","79.5","1,,,N","5","1,,,N"
"US1IAPK0021","2023-05","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","7",",N","3",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230506",",,N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,06,","66.2",",,,N","0",",,,N"
"US1IAPK0021","2023-06","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","10",",N","6",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230618",",,N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,18,","74.5",",,,N","0",",,,N"
"US1IAPK0021","2023-07","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","6",",N","5",",N","0",",N","0","1,N","0",",N","20230731","+,1,N","20230731","+,,N","20230712",",,N","0","1,,N,31,+","0",",,N,31,+","23.1",",,N,12,","66.6",",,,N","0",",,,N"
"US1IAPK0021","2023-08","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","11","1,N","5","1,N","2","1,N","","","0","2,N","","","20230831","+,2,N","20230807",",1,N","","","0","2,,N,31,+","52.1","1,,N,07,","121.7","1,,,N","0","2,,,N"
"US1IAPK0021","2023-09","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20230930","+,2,N","20230930","+,2,N","20230920",",2,N","0","2,,N,30,+","0","2,,N,30,+","21.1","2,,N,20,","31.6","2,,,N","0","2,,,N"
"US1IAPK0021","2023-10","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","11",",N","5",",N","1",",N","","","0",",N","","","20231031","+,,N","20231027",",,N","","","0",",T,N,31,+","32.0",",,N,27,","63.6",",,,N","0",",T,,N"
"US1IAPK0021","2023-11","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","2",",N","1",",N","0",",N","3","1,N","1",",N","20231126",",1,N","20231126",",,N","20231126",",,N","51","1,,N,26,","38",",,N,26,","2.8",",,N,26,","4.1",",,,N","38",",,,N"
"US1IAPK0021","2023-12","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","6",",N","3",",N","0",",N","0","1,N","0",",N","20231231","+,1,N","20231231","+,,N","20231225",",,N","0","1,T,N,31,+","0",",T,N,31,+","23.6",",,N,25,","41.2",",,,N","0",",T,,N"
"US1IAPK0021","2024-01","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","11",",N","6",",N","0",",N","19","3,N","6",",N","20240113",",3,N","20240109",",,N","20240109",",,N","305","3,,N,13,","185",",,N,09,","10.4",",,N,09,","36.5",",,,N","593",",,,N"
"US1IAPK0021","2024-02","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","3",",N","1",",N","0",",N","3",",N","1",",N","20240216",",,N","20240216",",,N","20240216",",,N","76",",,N,16,","64",",,N,16,","4.6",",,N,16,","7.2",",,,N","69",",,,N"
"US1IAPK0021","2024-03","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","10",",N","6",",N","0",",N","0","3,N","0",",N","20240322",",3,N","20240323",",,N","20240325",",,N","0","3,T,N,22,","13",",,N,23,","23.9",",,N,25,","73.3",",,,N","23",",,,N"
"US1IAPK0021","2024-04","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","14",",N","8",",N","1",",N","0","1,N","0","1,N","20240430","+,1,N","20240403",",1,N","20240427",",,N","0","1,,N,30,+","10","1,,N,03,","35.1",",,N,27,","82.6",",,,N","10","1,,,N"
"US1IAPK0021","2024-05","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","15",",N","10",",N","2",",N","","","0","5,N","","","20240531","+,5,N","20240521",",,N","","","0","5,,N,31,+","62.0",",,N,21,","208.3",",,,N","0","5,,,N"
"US1IAPK0021","2024-06","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","11","1,N","7","1,N","2","1,N","","","0","2,N","","","20240630","+,2,N","20240605",",1,N","","","0","2,,N,30,+","57.2","1,,N,05,","140.7","1,,,N","0","2,,,N"
