"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006030102","1939-12","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030102","1940-01","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030102","1940-02","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19400229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN006030102","1940-03","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19400331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030102","1940-04","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19400430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030102","1940-05","28.9","75.62","202.0","SIWANI, IN","1",",I","1",",I","0",",I","19400529",",,I","2.5",",,I,29,","2.5",",,,I"
"IN006030102","1940-06","28.9","75.62","202.0","SIWANI, IN","1",",I","1",",I","0",",I","19400621",",,I","10.9",",,I,21,","10.9",",,,I"
"IN006030102","1940-07","28.9","75.62","202.0","SIWANI, IN","3",",I","3",",I","0",",I","19400715",",,I","12.7",",,I,15,","29.0",",,,I"
"IN006030102","1940-08","28.9","75.62","202.0","SIWANI, IN","4",",I","4",",I","3",",I","19400803",",,I","59.2",",,I,03,","148.3",",,,I"
"IN006030102","1940-09","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19400930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030102","1940-10","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030102","1940-11","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030102","1940-12","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030102","1941-01","28.9","75.62","202.0","SIWANI, IN","3",",I","3",",I","2",",I","19410104",",,I","35.6",",,I,04,","89.7",",,,I"
"IN006030102","1941-02","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19410228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006030102","1941-03","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030102","1941-04","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19410430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030102","1941-05","28.9","75.62","202.0","SIWANI, IN","1",",I","1",",I","0",",I","19410511",",,I","12.7",",,I,11,","12.7",",,,I"
"IN006030102","1941-06","28.9","75.62","202.0","SIWANI, IN","3",",I","3",",I","2",",I","19410607",",,I","66.0",",,I,07,","119.4",",,,I"
"IN006030102","1941-07","28.9","75.62","202.0","SIWANI, IN","1",",I","1",",I","1",",I","19410731",",,I","25.4",",,I,31,","25.4",",,,I"
"IN006030102","1941-08","28.9","75.62","202.0","SIWANI, IN","1",",I","1",",I","0",",I","19410817",",,I","5.1",",,I,17,","5.1",",,,I"
"IN006030102","1941-09","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19410930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030102","1941-10","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030102","1941-11","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030102","1941-12","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030102","1942-01","28.9","75.62","202.0","SIWANI, IN","1",",I","1",",I","1",",I","19420116",",,I","27.9",",,I,16,","27.9",",,,I"
"IN006030102","1942-02","28.9","75.62","202.0","SIWANI, IN","2",",I","2",",I","0",",I","19420214",",,I","22.9",",,I,14,","35.6",",,,I"
"IN006030102","1942-03","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030102","1942-04","28.9","75.62","202.0","SIWANI, IN","1",",I","1",",I","0",",I","19420416",",,I","11.4",",,I,16,","11.4",",,,I"
"IN006030102","1942-05","28.9","75.62","202.0","SIWANI, IN","1",",I","1",",I","0",",I","19420516",",,I","6.4",",,I,16,","6.4",",,,I"
"IN006030102","1942-06","28.9","75.62","202.0","SIWANI, IN","3",",I","3",",I","1",",I","19420628",",,I","25.4",",,I,28,","54.7",",,,I"
"IN006030102","1942-07","28.9","75.62","202.0","SIWANI, IN","5",",I","5",",I","2",",I","19420715",",,I","38.1",",,I,15,","109.1",",,,I"
"IN006030102","1942-08","28.9","75.62","202.0","SIWANI, IN","6",",I","6",",I","3",",I","19420802",",,I","45.7",",,I,02,","148.7",",,,I"
"IN006030102","1942-09","28.9","75.62","202.0","SIWANI, IN","7",",I","7",",I","1",",I","19420905",",,I","105.4",",,I,05,","193.1",",,,I"
"IN006030102","1942-10","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19421031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030102","1942-11","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030102","1942-12","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030102","1943-01","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19430131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030102","1943-02","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006030102","1943-03","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030102","1943-04","28.9","75.62","202.0","SIWANI, IN","1",",I","1",",I","0",",I","19430409",",,I","9.7",",,I,09,","9.7",",,,I"
"IN006030102","1943-05","28.9","75.62","202.0","SIWANI, IN","1",",I","1",",I","0",",I","19430530",",,I","19.1",",,I,30,","19.1",",,,I"
"IN006030102","1943-06","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030102","1943-07","28.9","75.62","202.0","SIWANI, IN","5",",I","5",",I","3",",I","19430717",",,I","62.2",",,I,17,","181.6",",,,I"
"IN006030102","1943-08","28.9","75.62","202.0","SIWANI, IN","1",",I","1",",I","0",",I","19430829",",,I","10.2",",,I,29,","10.2",",,,I"
"IN006030102","1943-09","28.9","75.62","202.0","SIWANI, IN","2",",I","2",",I","2",",I","19430905",",,I","30.5",",,I,05,","58.4",",,,I"
"IN006030102","1943-10","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030102","1943-11","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030102","1943-12","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030102","1944-01","28.9","75.62","202.0","SIWANI, IN","1",",I","1",",I","0",",I","19440124",",,I","10.2",",,I,24,","10.2",",,,I"
"IN006030102","1944-02","28.9","75.62","202.0","SIWANI, IN","1",",I","1",",I","0",",I","19440218",",,I","5.6",",,I,18,","5.6",",,,I"
"IN006030102","1944-03","28.9","75.62","202.0","SIWANI, IN","3",",I","3",",I","0",",I","19440328",",,I","12.7",",,I,28,","25.5",",,,I"
"IN006030102","1944-04","28.9","75.62","202.0","SIWANI, IN","2",",I","2",",I","0",",I","19440404","+,,I","6.4",",,I,04,+","12.8",",,,I"
"IN006030102","1944-05","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030102","1944-06","28.9","75.62","202.0","SIWANI, IN","4",",I","4",",I","3",",I","19440605",",,I","45.7",",,I,05,","101.6",",,,I"
"IN006030102","1944-07","28.9","75.62","202.0","SIWANI, IN","2",",I","2",",I","1",",I","19440730",",,I","25.4",",,I,30,","31.8",",,,I"
"IN006030102","1944-08","28.9","75.62","202.0","SIWANI, IN","7",",I","7",",I","1",",I","19440811",",,I","27.2",",,I,11,","85.8",",,,I"
"IN006030102","1944-09","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030102","1944-10","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19441031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030102","1944-11","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030102","1944-12","28.9","75.62","202.0","SIWANI, IN","0","1,I","0","1,I","0","1,I","19441231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN006030102","1945-01","28.9","75.62","202.0","SIWANI, IN","3",",I","3",",I","0",",I","19450105",",,I","16.5",",,I,05,","36.8",",,,I"
"IN006030102","1945-02","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006030102","1945-03","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030102","1945-04","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19450430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030102","1945-05","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030102","1945-06","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030102","1945-07","28.9","75.62","202.0","SIWANI, IN","1",",I","1",",I","1",",I","19450728",",,I","26.7",",,I,28,","26.7",",,,I"
"IN006030102","1945-08","28.9","75.62","202.0","SIWANI, IN","4",",I","4",",I","2",",I","19450819",",,I","34.5",",,I,19,","91.6",",,,I"
"IN006030102","1945-09","28.9","75.62","202.0","SIWANI, IN","8",",I","8",",I","2",",I","19450925",",,I","94.0",",,I,25,","197.3",",,,I"
"IN006030102","1945-10","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19451031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030102","1945-11","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030102","1945-12","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030102","1946-01","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030102","1946-02","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19460228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006030102","1946-03","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19460331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030102","1946-04","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19460430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030102","1946-05","28.9","75.62","202.0","SIWANI, IN","3",",I","3",",I","0",",I","19460524",",,I","15.2",",,I,24,","30.9",",,,I"
"IN006030102","1946-06","28.9","75.62","202.0","SIWANI, IN","2",",I","2",",I","0",",I","19460630",",,I","20.3",",,I,30,","33.0",",,,I"
"IN006030102","1946-07","28.9","75.62","202.0","SIWANI, IN","3",",I","3",",I","2",",I","19460703",",,I","38.1",",,I,03,","78.8",",,,I"
"IN006030102","1946-08","28.9","75.62","202.0","SIWANI, IN","4",",I","3",",I","1",",I","19460828",",,I","48.3",",,I,28,","81.3",",,,I"
"IN006030102","1946-09","28.9","75.62","202.0","SIWANI, IN","1",",I","1",",I","1",",I","19460914",",,I","25.4",",,I,14,","25.4",",,,I"
"IN006030102","1946-10","28.9","75.62","202.0","SIWANI, IN","1",",I","0",",I","0",",I","19461009",",,I","1.3",",,I,09,","1.3",",,,I"
"IN006030102","1946-11","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19461130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030102","1946-12","28.9","75.62","202.0","SIWANI, IN","1",",I","0",",I","0",",I","19461227",",,I","2.3",",,I,27,","2.3",",,,I"
"IN006030102","1947-01","28.9","75.62","202.0","SIWANI, IN","1",",I","1",",I","1",",I","19470103",",,I","25.4",",,I,03,","25.4",",,,I"
"IN006030102","1947-02","28.9","75.62","202.0","SIWANI, IN","3",",I","3",",I","0",",I","19470204",",,I","8.1",",,I,04,","21.3",",,,I"
"IN006030102","1947-03","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19470331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030102","1947-04","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030102","1947-05","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19470531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030102","1947-06","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030102","1947-08","28.9","75.62","202.0","SIWANI, IN","5",",I","4",",I","1",",I","19470813",",,I","42.2",",,I,13,","83.1",",,,I"
"IN006030102","1947-10","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19471031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030102","1947-11","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19471130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030102","1947-12","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19471231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030102","1948-01","28.9","75.62","202.0","SIWANI, IN","1",",I","1",",I","1",",I","19480101",",,I","26.7",",,I,01,","26.7",",,,I"
"IN006030102","1948-02","28.9","75.62","202.0","SIWANI, IN","1",",I","1",",I","0",",I","19480220",",,I","15.2",",,I,20,","15.2",",,,I"
"IN006030102","1948-03","28.9","75.62","202.0","SIWANI, IN","2",",I","2",",I","0",",I","19480309",",,I","12.7",",,I,09,","20.3",",,,I"
"IN006030102","1948-04","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030102","1948-05","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030102","1948-06","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030102","1948-07","28.9","75.62","202.0","SIWANI, IN","9",",I","9",",I","3",",I","19480730",",,I","61.0",",,I,30,","189.4",",,,I"
"IN006030102","1948-08","28.9","75.62","202.0","SIWANI, IN","2",",I","2",",I","0",",I","19480812",",,I","22.9",",,I,12,","43.2",",,,I"
"IN006030102","1948-09","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030102","1948-10","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","19481031","+,,I","0.0",",,I,31,+","0.0",",,,I"
