"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00273177","1917-06","43.45","-71.66667","118.9","FRANKLIN, NH US","29.7","6","27.5","1,6","20",",6","14",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","19170605",",,6","","","","","","","19170617",",,6","19170620",",1,6","6.1",",6,05,","","","","","42.9",",,6,17,","31.1","1,6,20,","4363.9","6","30.6","1,6","190.9",",,,6","","","18.14","1,6","24.73","1,,,6","11.56",",,,6"
"USC00273177","1917-07","43.45","-71.66667","118.9","FRANKLIN, NH US","137.6","6","107.9",",6","12",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19170706",",,6","","","","","","","19170724",",,6","19170730",",,6","8.9",",6,06,","","","","","42.2",",,6,24,","35.0",",6,30,","2.8","6","2.8",",6","74.1",",,,6","","","21.73",",6","28.59",",,,6","14.86",",,,6"
"USC00273177","1917-08","43.45","-71.66667","118.9","FRANKLIN, NH US","224.3","6","86.7",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19170827",",,6","","","","","","","19170802",",,6","19170801",",,6","6.1",",6,27,","","","","","22.9",",,6,02,","36.7",",6,01,","6.1","6","3.3",",6","87.9",",,,6","","","21.02",",6","27.39",",,,6","14.66",",,,6"
"USC00273177","1917-09","43.45","-71.66667","118.9","FRANKLIN, NH US","227.9","6","3.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","19170911",",,6","","","","","","","19170920",",,6","19170919",",,6","-2.2",",6,11,","","","","","6.4",",,6,20,","30.0",",6,19,","133.8","6","127.7",",6","22.1",",,,6","","","14.20",",6","22.09",",,,6","6.30",",,,6"
"USC00273177","1917-10","43.45","-71.66667","118.9","FRANKLIN, NH US","227.9","6","0.0",",6","16",",6","9",",6","1",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","19171023",",,6","","","","","","","19171030",",,6","19171003",",,6","-3.3",",6,23,","","","","","38.9",",,6,30,","20.6",",6,03,","446.3","6","312.5",",6","124.4",",,,6","","","8.25",",6","14.20",",,,6","2.31",",,,6"
"USC00273177","1917-11","43.45","-71.66667","118.9","FRANKLIN, NH US","227.9","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","19171130",",,6","","","19171122",",,6","","","19171122",",,6","19171106",",,6","-15.0",",6,30,","","","102",",,6,22,","12.7",",,6,22,","17.2",",6,06,","966.0","6","519.7",",6","26.1",",,,6","178",",,,6","1.01",",6","6.87",",,,6","-4.85",",,,6"
"USC00273177","1917-12","43.45","-71.66667","118.9","FRANKLIN, NH US","227.9","6","0.0","1,6","5",",6","3",",6","2",",6","","","3",",6","15",",6","31",",6","19","1,6","0","1,6","0","1,6","","","19171231",",,6","","","19171214",",,6","","","19171201",",,6","19171225",",1,6","-33.3",",6,31,","","","206",",,6,14,","39.4",",,6,01,","5.0","1,6,25,","1793.5","6","827.5","1,6","98.1",",,,6","495",",,,6","-9.40","1,6","-2.96","1,,,6","-15.85",",,,6"
"USC00273177","1918-01","43.45","-71.66667","118.9","FRANKLIN, NH US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","","","17",",6","31",",6","29",",6","0",",6","0",",6","","","19180103",",,6","","","","","","","19180115",",,6","19180113","+,,6","-30.6",",6,03,","","","","","30.5",",,6,15,","5.0",",6,13,+","2714.9","6","921.4",",6","79.9",",,,6","","","-11.39",",6","-4.63",",,,6","-18.15",",,,6"
"USC00273177","1918-02","43.45","-71.66667","118.9","FRANKLIN, NH US","0.0","6","0.0","2,6","11",",6","6",",6","0",",6","","","4",",6","13",",6","28",",6","14","2,6","0","2,6","0","2,6","","","19180202",",,6","","","19180217",",,6","","","19180226",",,6","19180225",",2,6","-30.0",",6,02,","","","211",",,6,17,","19.8",",,6,26,","12.8","2,6,25,","3400.7","6","685.8","2,6","59.6",",,,6","399",",,,6","-8.41","2,6","0.15","2,,,6","-16.96",",,,6"
"USC00273177","1918-03","43.45","-71.66667","118.9","FRANKLIN, NH US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","5",",6","6",",6","31",",6","2",",6","0",",6","0",",6","","","19180316",",,6","","","19180310",",,6","","","19180310",",,6","19180331",",,6","-20.6",",6,16,","","","241",",,6,10,","25.4",",,6,10,","17.8",",6,31,","4005.6","6","604.9",",6","58.7",",,,6","511",",,,6","-1.18",",6","6.74",",,,6","-9.10",",,,6"
"USC00273177","1918-04","43.45","-71.66667","118.9","FRANKLIN, NH US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","9",",6","0",",6","","","19180420",",,6","","","19180412",",,6","","","19180412",",,6","19180430",",,6","-8.3",",6,20,","","","191",",,6,12,","19.6",",,6,12,","26.1",",6,30,","4356.9","6","351.3",",6","59.0",",,,6","191",",,,6","6.62",",6","14.94",",,,6","-1.69",",,,6"
"USC00273177","1918-05","43.45","-71.66667","118.9","FRANKLIN, NH US","12.8","6","12.8","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","22",",6","0",",6","","","19180505",",1,6","","","","","","","19180501",",,6","19180518","+,,6","-1.7","1,6,05,","","","","","14.7",",,6,01,","31.1",",6,18,+","4448.8","6","91.9",",6","46.7",",,,6","","","15.62","1,6","24.36",",,,6","6.89","1,,,6"
"USC00273177","1918-06","43.45","-71.66667","118.9","FRANKLIN, NH US","30.8","6","18.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","2",",6","","","19180620",",,6","","","","","","","19180622",",,6","19180602","+,,6","-2.2",",6,20,","","","","","57.4",",,6,22,","32.2",",6,02,+","4549.3","6","100.5",",6","93.5",",,,6","","","15.58",",6","23.16",",,,6","8.01",",,,6"
"USC00273177","1918-08","43.45","-71.66667","118.9","FRANKLIN, NH US","","","77.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19180818",",,6","","","","","","","19180809",",,6","19180814",",,6","1.1",",6,18,","","","","","34.8",",,6,09,","36.1",",6,14,","","","35.3",",6","99.5",",,,6","","","19.68",",6","27.46",",,,6","11.90",",,,6"
"USC00273177","1918-09","43.45","-71.66667","118.9","FRANKLIN, NH US","","","9.0",",6","11",",6","7",",6","4",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","19180911",",,6","","","","","","","19180926",",,6","19180905","+,,6","-2.2",",6,11,","","","","","78.0",",,6,26,","27.8",",6,05,+","","","165.3",",6","209.7",",,,6","","","13.12",",6","19.93",",,,6","6.32",",,,6"
"USC00273177","1918-10","43.45","-71.66667","118.9","FRANKLIN, NH US","","","0.8","1,6","13",",6","7",",6","0",",6","","","","","0","1,6","12","1,6","0",",6","3",",6","0",",6","","","19181023",",1,6","","","","","","","19181006",",,6","19181029",",,6","-5.6","1,6,23,","","","","","21.1",",,6,06,","25.0",",6,29,","","","266.4",",6","68.9",",,,6","","","9.54","1,6","16.50",",,,6","2.58","1,,,6"
"USC00273177","1918-11","43.45","-71.66667","118.9","FRANKLIN, NH US","","","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19181127",",,6","","","19181104",",,6","","","19181120",",,6","19181116","+,,6","-14.4",",6,27,","","","13",",,6,04,","37.8",",,6,20,","15.0",",6,16,+","","","454.4",",6","59.4",",,,6","13",",,,6","3.19",",6","8.81",",,,6","-2.44",",,,6"
"USC00273177","1918-12","43.45","-71.66667","118.9","FRANKLIN, NH US","","","0.0","1,6","11",",6","6",",6","0",",6","","","5",",6","1","1,6","27","1,6","11",",6","0",",6","0",",6","","","19181211",",1,6","","","19181211",",,6","","","19181214",",,6","19181221",",,6","-18.3","1,6,11,","","","66",",,6,11,","22.9",",,6,14,","13.3",",6,21,","","","648.4",",6","82.8",",,,6","251",",,,6","-3.31","1,6","1.77",",,,6","-8.39","1,,,6"
"USC00273177","1919-01","43.45","-71.66667","118.9","FRANKLIN, NH US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","2",",6","7",",6","31",",6","12",",6","0",",6","0",",6","","","19190107",",,6","","","19190103",",,6","","","19190123",",,6","19190103",",,6","-25.6",",6,07,","","","178",",,6,03,","32.0",",,6,23,","8.9",",6,03,","","","721.0",",6","65.4",",,,6","290",",,,6","-4.92",",6","1.39",",,,6","-11.24",",,,6"
"USC00273177","1919-02","43.45","-71.66667","118.9","FRANKLIN, NH US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","2","1,6","27","1,6","9",",6","0",",6","0",",6","","","19190212",",1,6","","","19190223",",,6","","","19190226",",,6","19190225",",,6","-18.3","1,6,12,","","","203",",,6,23,","19.6",",,6,26,","7.2",",6,25,","","","602.8",",6","45.5",",,,6","483",",,,6","-4.07","1,6","1.83",",,,6","-9.97","1,,,6"
"USC00273177","1919-03","43.45","-71.66667","118.9","FRANKLIN, NH US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19190315",",,6","","","19190309",",,6","","","19190328",",,6","19190326",",,6","-15.0",",6,15,","","","13",",,6,09,","34.3",",,6,28,","18.9",",6,26,","","","492.4",",6","107.8",",,,6","13",",,,6","2.45",",6","8.66",",,,6","-3.76",",,,6"
"USC00273177","1919-04","43.45","-71.66667","118.9","FRANKLIN, NH US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","19190402",",,6","","","19190413","+,,6","","","19190417",",,6","19190423",",,6","-10.0",",6,02,","","","0",",T,6,13,+","11.2",",,6,17,","28.9",",6,23,","","","335.4",",6","40.4",",,,6","0",",T,,6","7.15",",6","14.31",",,,6","-0.01",",,,6"
"USC00273177","1919-05","43.45","-71.66667","118.9","FRANKLIN, NH US","4.1","6","4.1",",6","11",",6","9",",6","2",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","19190501",",,6","","","","","","","19190522",",,6","19190529",",,6","-2.2",",6,01,","","","","","62.0",",,6,22,","31.1",",6,29,","","","134.3",",6","161.5",",,,6","","","14.13",",6","22.71",",,,6","5.55",",,,6"
"USC00273177","1919-06","43.45","-71.66667","118.9","FRANKLIN, NH US","94.0","6","89.9",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","","","19190623",",,6","","","","","","","19190609",",,6","19190605",",,6","2.2",",6,23,","","","","","26.2",",,6,09,","38.9",",6,05,","","","32.0",",6","56.6",",,,6","","","20.26",",6","28.82",",,,6","11.71",",,,6"
"USC00273177","1919-07","43.45","-71.66667","118.9","FRANKLIN, NH US","234.0","6","140.0","1,6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","19190726","+,,6","","","","","","","19190706",",,6","19190704",",1,6","8.3",",6,26,+","","","","","33.5",",,6,06,","38.9","1,6,04,","3.6","6","3.6","1,6","65.8",",,,6","","","22.87","1,6","30.88","1,,,6","14.85",",,,6"
"USC00273177","1919-08","43.45","-71.66667","118.9","FRANKLIN, NH US","285.5","6","51.5","1,6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","19190810",",,6","","","","","","","19190814",",,6","19190823",",1,6","3.3",",6,10,","","","","","11.7",",,6,14,","32.2","1,6,23,","29.3","6","25.7","1,6","69.9",",,,6","","","19.23","1,6","27.05","1,,,6","11.40",",,,6"
"USC00273177","1919-09","43.45","-71.66667","118.9","FRANKLIN, NH US","300.8","6","15.3",",6","12",",6","11",",6","1",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","19190927",",,6","","","","","","","19190909",",,6","19190908",",,6","-1.1",",6,27,","","","","","26.4",",,6,09,","31.1",",6,08,","119.0","6","89.7",",6","75.3",",,,6","","","15.85",",6","22.78",",,,6","8.92",",,,6"
"USC00273177","1919-10","43.45","-71.66667","118.9","FRANKLIN, NH US","301.1","6","0.3",",6","14",",6","8",",6","0",",6","","","","","0",",6","9",",6","0",",6","6",",6","0",",6","","","19191030",",,6","","","","","","","19191031","+,,6","19191010",",,6","-5.6",",6,30,","","","","","17.8",",,6,31,+","25.0",",6,10,","380.5","6","261.5",",6","87.5",",,,6","","","9.90",",6","16.19",",,,6","3.62",",,,6"
"USC00273177","1919-11","43.45","-71.66667","118.9","FRANKLIN, NH US","301.1","6","0.0",",6","12",",6","9",",6","2",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19191116",",,6","","","19191105",",,6","","","19191105",",,6","19191102",",,6","-10.6",",6,16,","","","76",",,6,05,","37.6",",,6,05,","17.2",",6,02,","864.9","6","484.4",",6","140.8",",,,6","81",",,,6","2.19",",6","6.85",",,,6","-2.48",",,,6"
"USC00273177","1919-12","43.45","-71.66667","118.9","FRANKLIN, NH US","301.1","6","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","8",",6","31",",6","18","1,6","0","1,6","0","1,6","","","19191218",",,6","","","19191207",",,6","","","19191207",",,6","19191201",",1,6","-24.4",",6,18,","","","64",",,6,07,","14.7",",,6,07,","8.3","1,6,01,","1615.8","6","750.9","1,6","31.8",",,,6","64",",,,6","-6.80","1,6","-1.09","1,,,6","-12.50",",,,6"
"USC00273177","1920-01","43.45","-71.66667","118.9","FRANKLIN, NH US","0.0","6","0.0","1,6","8","1,6","6","1,6","0","1,6","","","","","14","1,6","30","1,6","25",",6","0",",6","0",",6","","","19200126",",1,6","","","","","","","19200121",",1,6","19200127",",,6","-33.9","1,6,26,","","","","","14.2","1,,6,21,","6.1",",6,27,","2493.0","6","877.2",",6","39.9","1,,,6","","","-10.93","1,6","-4.04",",,,6","-17.82","1,,,6"
"USC00273177","1920-02","43.45","-71.66667","118.9","FRANKLIN, NH US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","","","8",",6","29",",6","12",",6","0",",6","0",",6","","","19200201",",,6","","","","","","","19200206",",,6","19200218",",,6","-35.6",",6,01,","","","","","33.8",",,6,06,","5.6",",6,18,","3236.1","6","743.1",",6","103.7",",,,6","","","-7.29",",6","-0.79",",,,6","-13.80",",,,6"
"USC00273177","1920-03","43.45","-71.66667","118.9","FRANKLIN, NH US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","2",",6","5",",6","25",",6","4",",6","0",",6","0",",6","","","19200302",",,6","","","19200306",",,6","","","19200306",",,6","19200325","+,,6","-27.8",",6,02,","","","254",",,6,06,","56.4",",,6,06,","16.7",",6,25,+","3829.7","6","593.6",",6","93.2",",,,6","406",",,,6","-0.81",",6","6.63",",,,6","-8.26",",,,6"
"USC00273177","1920-04","43.45","-71.66667","118.9","FRANKLIN, NH US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19200409",",,6","","","19200407",",,6","","","19200428",",,6","19200420",",,6","-7.2",",6,09,","","","5",",,6,07,","49.8",",,6,28,","20.6",",6,20,","4237.4","6","407.7",",6","150.6",",,,6","5",",,,6","4.74",",6","10.55",",,,6","-1.07",",,,6"
"USC00273177","1920-05","43.45","-71.66667","118.9","FRANKLIN, NH US","2.0","6","2.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","","","19200506","+,,6","","","","","","","19200522",",,6","19200528",",,6","-3.9",",6,06,+","","","","","24.6",",,6,22,","30.6",",6,28,","4450.2","6","212.8",",6","65.6",",,,6","","","11.53",",6","19.68",",,,6","3.38",",,,6"
"USC00273177","1920-06","43.45","-71.66667","118.9","FRANKLIN, NH US","31.4","6","29.4",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","19200624","+,,6","","","","","","","19200605",",,6","19200602",",,6","5.0",",6,24,+","","","","","17.0",",,6,05,","33.9",",6,02,","4499.9","6","49.7",",6","73.2",",,,6","","","17.66",",6","25.03",",,,6","10.28",",,,6"
"USC00273177","1920-07","43.45","-71.66667","118.9","FRANKLIN, NH US","99.3","6","67.9",",6","13",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19200726","+,,6","","","","","","","19200719",",,6","19200714",",,6","6.7",",6,26,+","","","","","57.7",",,6,19,","31.7",",6,14,","14.9","6","14.9",",6","97.8",",,,6","","","20.04",",6","27.26",",,,6","12.82",",,,6"
"USC00273177","1920-08","43.45","-71.66667","118.9","FRANKLIN, NH US","200.6","6","101.3",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19200824",",,6","","","","","","","19200814",",,6","19200817","+,,6","7.2",",6,24,","","","","","45.2",",,6,14,","34.4",",6,17,+","18.2","6","3.3",",6","139.8",",,,6","","","21.49",",6","28.26",",,,6","14.72",",,,6"
"USC00273177","1920-09","43.45","-71.66667","118.9","FRANKLIN, NH US","209.0","6","8.4",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19200920",",,6","","","","","","","19200930",",,6","19200926","+,,6","0.6",",6,20,","","","","","74.9",",,6,30,","29.4",",6,26,+","97.0","6","78.8",",6","207.7",",,,6","","","15.98",",6","22.40",",,,6","9.56",",,,6"
"USC00273177","1920-10","43.45","-71.66667","118.9","FRANKLIN, NH US","209.3","6","0.3",",6","5",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","19201031","+,,6","","","","","","","19201028",",,6","19201021",",,6","-1.7",",6,31,+","","","","","15.5",",,6,28,","26.7",",6,21,","285.4","6","188.4",",6","33.7",",,,6","","","12.26",",6","19.21",",,,6","5.32",",,,6"
"USC00273177","1920-11","43.45","-71.66667","118.9","FRANKLIN, NH US","209.3","6","0.0",",6","11",",6","7",",6","1",",6","","","3",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","19201129",",,6","","","19201122",",,6","","","19201117",",,6","19201105","+,,6","-15.0",",6,29,","","","58",",,6,22,","29.0",",,6,17,","13.3",",6,05,+","817.2","6","531.8",",6","93.3",",,,6","173",",,,6","0.61",",6","5.18",",,,6","-3.96",",,,6"
"USC00273177","1920-12","43.45","-71.66667","118.9","FRANKLIN, NH US","209.3","6","0.0",",6","11",",6","8",",6","2",",6","","","","","2",",6","31",",6","7",",6","0",",6","0",",6","","","19201226",",,6","","","","","","","19201205",",,6","19201215",",,6","-18.9",",6,26,","","","","","54.9",",,6,05,","8.9",",6,15,","1471.2","6","654.0",",6","164.2",",,,6","","","-2.76",",6","1.22",",,,6","-6.75",",,,6"
"USC00273177","1921-01","43.45","-71.66667","118.9","FRANKLIN, NH US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","2",",6","8",",6","30",",6","15",",6","0",",6","0",",6","","","19210120","+,,6","","","19210108",",,6","","","19210115",",,6","19210123","+,,6","-23.9",",6,20,+","","","89",",,6,08,","9.1",",,6,15,","6.1",",6,23,+","2233.2","6","762.0",",6","40.2",",,,6","186",",,,6","-6.25",",6","-0.04",",,,6","-12.45",",,,6"
"USC00273177","1921-02","43.45","-71.66667","118.9","FRANKLIN, NH US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","5",",6","7",",6","28",",6","6",",6","0",",6","0",",6","","","19210226","+,,6","","","19210211",",,6","","","19210211",",,6","19210217",",,6","-24.4",",6,26,+","","","165",",,6,11,","14.2",",,6,11,","7.2",",6,17,","2881.7","6","648.5",",6","59.8",",,,6","559",",,,6","-4.83",",6","1.50",",,,6","-11.15",",,,6"
"USC00273177","1921-03","43.45","-71.66667","118.9","FRANKLIN, NH US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","","","","","0",",6","23",",6","1",",6","2",",6","0",",6","","","19210330","+,,6","","","","","","","19210325",",,6","19210328",",,6","-12.2",",6,30,+","","","","","12.2",",,6,25,","25.6",",6,28,","3324.3","6","442.6",",6","69.6",",,,6","","","4.06",",6","10.85",",,,6","-2.74",",,,6"
"USC00273177","1921-04","43.45","-71.66667","118.9","FRANKLIN, NH US","0.0","6","0.0",",6","13",",6","8",",6","2",",6","","","","","0",",6","10",",6","0",",6","12",",6","0",",6","","","19210402",",,6","","","","","","","19210401",",,6","19210406",",,6","-6.7",",6,02,","","","","","38.6",",,6,01,","26.7",",6,06,","3578.5","6","254.2",",6","125.1",",,,6","","","9.86",",6","17.46",",,,6","2.26",",,,6"
"USC00273177","1921-05","43.45","-71.66667","118.9","FRANKLIN, NH US","13.9","6","13.9",",6","6",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","14",",6","3",",6","","","19210512",",,6","","","","","","","19210513",",,6","19210521",",,6","-1.7",",6,12,","","","","","27.9",",,6,13,","33.3",",6,21,","3740.2","6","161.7",",6","50.1",",,,6","","","13.56",",6","22.01",",,,6","5.12",",,,6"
"USC00273177","1921-06","43.45","-71.66667","118.9","FRANKLIN, NH US","60.6","6","46.7",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19210602",",,6","","","","","","","19210629",",,6","19210622",",,6","1.1",",6,02,","","","","","62.5",",,6,29,","35.6",",6,22,","3790.3","6","50.1",",6","86.7",",,,6","","","18.22",",6","26.98",",,,6","9.46",",,,6"
"USC00273177","1921-07","43.45","-71.66667","118.9","FRANKLIN, NH US","220.5","6","159.9",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19210717",",,6","","","","","","","19210729",",,6","19210708","+,,6","10.0",",6,17,","","","","","52.1",",,6,29,","35.0",",6,08,+","2.2","6","2.2",",6","128.7",",,,6","","","23.42",",6","30.29",",,,6","16.54",",,,6"
"USC00273177","1921-08","43.45","-71.66667","118.9","FRANKLIN, NH US","258.5","6","38.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19210823","+,,6","","","","","","","19210818",",,6","19210830",",,6","5.0",",6,23,+","","","","","31.8",",,6,18,","32.2",",6,30,","38.1","6","35.9",",6","47.0",",,,6","","","18.40",",6","25.99",",,,6","10.82",",,,6"
"USC00273177","1921-09","43.45","-71.66667","118.9","FRANKLIN, NH US","268.8","6","10.3",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","19210927",",,6","","","","","","","19210922",",,6","19210903",",,6","1.1",",6,27,","","","","","12.7",",,6,22,","33.3",",6,03,","115.0","6","76.9",",6","64.2",",,,6","","","16.11",",6","23.90",",,,6","8.32",",,,6"
"USC00273177","1921-10","43.45","-71.66667","118.9","FRANKLIN, NH US","268.8","6","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","12",",6","0",",6","5",",6","0",",6","","","19211026",",,6","","","","","","","19211020",",,6","19211001",",,6","-7.2",",6,26,","","","","","27.2",",,6,20,","24.4",",6,01,","411.9","6","296.9",",6","55.4",",,,6","","","8.75",",6","15.93",",,,6","1.58",",,,6"
"USC00273177","1921-11","43.45","-71.66667","118.9","FRANKLIN, NH US","268.8","6","0.0",",6","22",",6","15",",6","1",",6","","","7",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","19211108",",,6","","","19211128",",,6","","","19211128",",,6","19211120",",,6","-11.1",",6,08,","","","254",",,6,28,","27.9",",,6,28,","17.8",",6,20,","923.1","6","511.2",",6","150.5",",,,6","681",",,,6","1.29",",6","5.29",",,,6","-2.70",",,,6"
"USC00273177","1921-12","43.45","-71.66667","118.9","FRANKLIN, NH US","268.8","6","0.0","1,6","9",",6","5",",6","1",",6","","","","","7","1,6","29","1,6","17",",6","0",",6","0",",6","","","19211216",",1,6","","","","","","","19211203",",,6","19211218",",,6","-25.6","1,6,16,","","","","","26.7",",,6,03,","8.9",",6,18,","1658.3","6","735.2",",6","58.4",",,,6","","","-6.05","1,6","-0.27",",,,6","-11.83","1,,,6"
"USC00273177","1922-01","43.45","-71.66667","118.9","FRANKLIN, NH US","0.0","6","0.0","1,6","5",",6","4",",6","1",",6","","","4",",6","15","1,6","30","1,6","17",",6","0",",6","0",",6","","","19220124",",1,6","","","19220111",",,6","","","19220105",",,6","19220115",",,6","-37.8","1,6,24,","","","114",",,6,11,","31.5",",,6,05,","5.0",",6,15,","2489.6","6","831.3",",6","51.0",",,,6","248",",,,6","-9.45","1,6","-1.77",",,,6","-17.13","1,,,6"
"USC00273177","1922-02","43.45","-71.66667","118.9","FRANKLIN, NH US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","","","8",",6","28",",6","12",",6","0",",6","0",",6","","","19220225","+,,6","","","","","","","19220202",",,6","19220220",",,6","-28.3",",6,25,+","","","","","25.1",",,6,02,","9.4",",6,20,","3189.9","6","700.3",",6","83.3",",,,6","","","-6.68",",6","0.45",",,,6","-13.81",",,,6"
"USC00273177","1922-03","43.45","-71.66667","118.9","FRANKLIN, NH US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","2",",6","2",",6","28",",6","4",",6","0",",6","0",",6","","","19220304",",,6","","","19220331",",,6","","","19220305",",,6","19220326",",,6","-20.0",",6,04,","","","140",",,6,31,","55.6",",,6,05,","20.0",",6,26,","3765.5","6","575.6",",6","149.7",",,,6","242",",,,6","-0.24",",6","6.15",",,,6","-6.62",",,,6"
"USC00273177","1922-04","43.45","-71.66667","118.9","FRANKLIN, NH US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","19220405",",,6","","","19220401",",,6","","","19220412",",,6","19220410",",,6","-6.7",",6,05,","","","216",",,6,01,","24.9",",,6,12,","25.6",",6,10,","4118.6","6","353.1",",6","87.5",",,,6","229",",,,6","6.56",",6","13.72",",,,6","-0.59",",,,6"
"USC00273177","1922-05","43.45","-71.66667","118.9","FRANKLIN, NH US","0.3","6","0.3",",6","9",",6","6",",6","2",",6","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","","","19220501",",,6","","","","","","","19220505",",,6","19220531",",,6","-6.1",",6,01,","","","","","66.5",",,6,05,","29.4",",6,31,","4259.7","6","141.1",",6","124.3",",,,6","","","13.79",",6","22.56",",,,6","5.02",",,,6"
