"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0278","2012-05","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20120531","+,2,N","20120510",",1,N","0","2,,N,31,+","4.6","1,,N,10,","4.6","1,,,N","0","2,,,N"
"US1AZMR0278","2012-06","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","0",",N","0",",N","0",",N","0","1,N","20120630","+,1,N","20120627",",,N","0","1,,N,30,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1AZMR0278","2012-08","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","6","4,N","4","4,N","0","4,N","","","","","20120822",",4,N","","","25.1","4,,N,22,","56.1","4,,,N","",""
"US1AZMR0278","2012-09","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","3",",N","3",",N","0",",N","0","3,N","20120930","+,3,N","20120908",",,N","0","3,,N,30,+","22.1",",,N,08,","30.0",",,,N","0","3,,,N"
"US1AZMR0278","2012-10","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","1",",N","0",",N","0",",N","0","2,N","20121031","+,2,N","20121011",",,N","0","2,,N,31,+","0.3",",,N,11,","0.3",",,,N","0","2,,,N"
"US1AZMR0278","2012-11","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20121130","+,2,N","20121110",",1,N","0","2,,N,30,+","3.8","1,,N,10,","3.8","1,,,N","0","2,,,N"
"US1AZMR0278","2012-12","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","5",",N","4",",N","0",",N","","","","","20121214",",,N","","","12.7",",,N,14,","36.3",",,,N","",""
"US1AZMR0278","2013-01","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","4",",N","2",",N","0",",N","0","4,N","20130131","+,4,N","20130126",",,N","0","4,,N,31,+","22.9",",,N,26,","36.1",",,,N","0","4,,,N"
"US1AZMR0278","2013-02","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","2",",N","1",",N","0",",N","0","3,N","20130228","+,3,N","20130221",",,N","0","3,,N,28,+","6.4",",,N,21,","6.7",",,,N","0","3,,,N"
"US1AZMR0278","2013-03","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","3",",N","2",",N","0",",N","0","3,N","20130331","+,3,N","20130309",",,N","0","3,,N,31,+","12.2",",,N,09,","16.5",",,,N","0","3,,,N"
"US1AZMR0278","2013-04","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","1",",N","1",",N","0",",N","0","1,N","20130430","+,1,N","20130409",",,N","0","1,,N,30,+","3.3",",,N,09,","3.3",",,,N","0","1,,,N"
"US1AZMR0278","2013-05","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0278","2013-06","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0278","2013-08","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","6","1,N","2","1,N","0","1,N","","","","","20130827",",1,N","","","10.4","1,,N,27,","19.6","1,,,N","",""
"US1AZMR0278","2013-09","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","4",",N","3",",N","0",",N","0","5,N","20130930","+,5,N","20130910",",,N","0","5,,N,30,+","10.7",",,N,10,","25.2",",,,N","0","5,,,N"
"US1AZMR0278","2013-10","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0278","2013-11","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","3",",N","3",",N","1",",N","0","3,N","20131130","+,3,N","20131122",",,N","0","3,,N,30,+","38.9",",,N,22,","66.9",",,,N","0","3,,,N"
"US1AZMR0278","2013-12","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","2",",N","1",",N","0",",N","0","2,N","20131231","+,2,N","20131220",",,N","0","2,,N,31,+","16.8",",,N,20,","18.3",",,,N","0","2,,,N"
"US1AZMR0278","2014-01","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0278","2014-02","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","0",",N","0",",N","0",",N","0","1,N","20140228","+,1,N","20140206",",,N","0","1,,N,28,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1AZMR0278","2014-03","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","2",",N","2",",N","1",",N","0","2,N","20140331","+,2,N","20140302",",,N","0","2,,N,31,+","28.7",",,N,02,","32.8",",,,N","0","2,,,N"
"US1AZMR0278","2014-04","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","0",",N","0",",N","0",",N","0","2,N","20140430","+,2,N","20140427","+,,N","0","2,,N,30,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0278","2014-05","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140530",",,N","0",",,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0",",,,N"
"US1AZMR0278","2014-06","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0278","2014-09","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","6",",N","5",",N","2",",N","","","","","20140908",",,N","","","100.6",",,N,08,","168.9",",,,N","",""
"US1AZMR0278","2014-10","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","1",",N","1",",N","0",",N","0","2,N","20141031","+,2,N","20141009",",,N","0","2,,N,31,+","9.9",",,N,09,","9.9",",,,N","0","2,,,N"
"US1AZMR0278","2014-11","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0278","2014-12","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","6",",N","4",",N","0",",N","","","","","20141204",",,N","","","16.8",",,N,04,","32.5",",,,N","",""
"US1AZMR0278","2015-01","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","7",",N","3",",N","0",",N","","","","","20150130",",,N","","","12.4",",,N,30,","30.0",",,,N","",""
"US1AZMR0278","2015-02","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","2",",N","0",",N","0",",N","0","2,N","20150228","+,2,N","20150224",",,N","0","2,,N,28,+","2.0",",,N,24,","3.8",",,,N","0","2,,,N"
"US1AZMR0278","2015-03","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","2",",N","2",",N","0",",N","0","2,N","20150331","+,2,N","20150303",",,N","0","2,,N,31,+","9.4",",,N,03,","14.0",",,,N","0","2,,,N"
"US1AZMR0278","2015-04","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","2",",N","0",",N","0",",N","0","2,N","20150430","+,2,N","20150426",",,N","0","2,,N,30,+","1.8",",,N,26,","2.8",",,,N","0","2,,,N"
"US1AZMR0278","2015-05","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","2",",N","2",",N","1",",N","0","2,N","20150531","+,2,N","20150516",",,N","0","2,,N,31,+","27.7",",,N,16,","31.3",",,,N","0","2,,,N"
"US1AZMR0278","2015-06","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","4",",N","2",",N","0",",N","0","4,N","20150630","+,4,N","20150605",",,N","0","4,,N,30,+","10.7",",,N,05,","16.8",",,,N","0","4,,,N"
"US1AZMR0278","2015-09","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","5",",N","3",",N","0",",N","","","","","20150902",",,N","","","9.1",",,N,02,","26.4",",,,N","",""
"US1AZMR0278","2015-10","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","6",",N","4",",N","0",",N","","","","","20151019",",,N","","","5.8",",,N,19,","18.7",",,,N","",""
"US1AZMR0278","2015-11","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","3",",N","1",",N","0",",N","0","3,N","20151130","+,3,N","20151116",",,N","0","3,,N,30,+","3.8",",,N,16,","6.6",",,,N","0","3,,,N"
"US1AZMR0278","2015-12","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","3",",N","2",",N","0",",N","0","4,N","20151231","+,4,N","20151215","+,,N","0","4,,N,31,+","2.8",",,N,15,+","7.4",",,,N","0","4,,,N"
"US1AZMR0278","2016-01","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","4",",N","3",",N","0",",N","","","","","20160106",",,N","","","13.0",",,N,06,","34.1",",,,N","",""
"US1AZMR0278","2016-02","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","1",",N","1",",N","0",",N","0","2,N","20160229","+,2,N","20160201",",,N","0","2,,N,29,+","4.3",",,N,01,","4.3",",,,N","0","2,,,N"
"US1AZMR0278","2016-03","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","0",",N","0",",N","0",",N","0","1,N","20160331","+,1,N","20160330",",,N","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1AZMR0278","2016-04","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","2",",N","2",",N","0",",N","0","3,N","20160430","+,3,N","20160408",",,N","0","3,,N,30,+","11.2",",,N,08,","14.2",",,,N","0","3,,,N"
"US1AZMR0278","2016-05","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","1",",N","0",",N","0",",N","0","3,N","20160531","+,3,N","20160508",",,N","0","3,,N,31,+","0.3",",,N,08,","0.3",",,,N","0","3,,,N"
"US1AZMR0278","2016-06","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0278","2016-10","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","3",",N","2",",N","0",",N","0","3,N","20161031","+,3,N","20161003",",,N","0","3,,N,31,+","5.1",",,N,03,","10.7",",,,N","0","3,,,N"
"US1AZMR0278","2016-11","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","4",",N","3",",N","0",",N","0","4,N","20161130","+,4,N","20161104",",,N","0","4,,N,30,+","11.9",",,N,04,","20.7",",,,N","0","4,,,N"
"US1AZMR0278","2016-12","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","3","4,N","1","4,N","0","4,N","","","","","20161216",",4,N","","","3.6","4,,N,16,","24.0",",a,,N","",""
"US1AZMR0278","2017-01","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","8",",N","4",",N","0",",N","","","","","20170121",",,N","","","10.4",",,N,21,","28.6",",,,N","",""
"US1AZMR0278","2017-02","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","4",",N","3",",N","0",",N","0","5,N","20170228","+,5,N","20170219",",,N","0","5,,N,28,+","18.5",",,N,19,","26.6",",,,N","0","5,,,N"
"US1AZMR0278","2017-03","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","1",",N","1",",N","0",",N","0","2,N","20170331","+,2,N","20170323",",,N","0","2,,N,31,+","3.0",",,N,23,","3.0",",,,N","0","2,,,N"
"US1AZMR0278","2017-04","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0278","2017-05","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","1",",N","1",",N","0",",N","0","1,N","20170531","+,1,N","20170509",",,N","0","1,,N,31,+","4.8",",,N,09,","4.8",",,,N","0","1,,,N"
"US1AZMR0278","2017-06","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0278","2017-07","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","5","5,N","3","5,N","0","5,N","","","","","20170724",",5,N","","","18.5","5,,N,24,","31.7","5,,,N","",""
"US1AZMR0278","2017-10","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0278","2017-11","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","0",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171105",",,N","0","1,,N,30,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1AZMR0278","2017-12","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","1",",N","1",",N","0",",N","0","1,N","20171231","+,1,N","20171217",",,N","0","1,,N,31,+","7.6",",,N,17,","7.6",",,,N","0","1,,,N"
"US1AZMR0278","2018-01","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","2",",N","1",",N","0",",N","0","1,N","20180131","+,1,N","20180110",",,N","0","1,,N,31,+","10.2",",,N,10,","10.7",",,,N","0","1,,,N"
"US1AZMR0278","2018-02","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","3",",N","1",",N","0",",N","0","3,N","20180228","+,3,N","20180215",",,N","0","3,,N,28,+","6.9",",,N,15,","9.2",",,,N","0","3,,,N"
"US1AZMR0278","2018-03","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","0",",N","0",",N","0",",N","0","1,N","20180331","+,1,N","20180311",",,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1AZMR0278","2018-04","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0278","2018-05","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180503",",,N","0",",,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0",",,,N"
"US1AZMR0278","2018-06","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","2",",N","1",",N","0",",N","0","2,N","20180630","+,2,N","20180617",",,N","0","2,,N,30,+","4.1",",,N,17,","4.9",",,,N","0","2,,,N"
"US1AZMR0278","2018-09","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","1",",N","1",",N","0",",N","0","1,N","20180930","+,1,N","20180920",",,N","0","1,,N,30,+","10.7",",,N,20,","10.7",",,,N","0","1,,,N"
"US1AZMR0278","2018-10","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","9",",N","6",",N","0",",N","","","","","20181013",",,N","","","23.6",",,N,13,","74.8",",,,N","",""
"US1AZMR0278","2018-11","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181130",",,N","0","1,,N,30,+","3.8",",,N,30,","3.8",",,,N","0","1,,,N"
"US1AZMR0278","2018-12","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","1",",N","1",",N","0",",N","0","2,N","20181231","+,2,N","20181207",",,N","0","2,,N,31,+","3.0",",,N,07,","3.0",",,,N","0","2,,,N"
"US1AZMR0278","2019-01","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","3",",N","3",",N","0",",N","0","4,N","20190131","+,4,N","20190106",",,N","0","4,,N,31,+","16.3",",,N,06,","31.0",",,,N","0","4,,,N"
"US1AZMR0278","2019-02","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","8",",N","4",",N","1",",N","","","","","20190222",",,N","","","55.9",",,N,22,","82.8",",,,N","",""
"US1AZMR0278","2019-03","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","3","2,N","2","2,N","0","2,N","0","4,N","20190331","+,4,N","20190312",",2,N","0","4,,N,31,+","6.1","2,,N,12,","11.0","2,,,N","0","4,,,N"
"US1AZMR0278","2019-05","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","1",",N","0",",N","0",",N","0","2,N","20190531","+,2,N","20190523",",,N","0","2,,N,31,+","0.8",",,N,23,","0.8",",,,N","0","2,,,N"
"US1AZMR0278","2019-06","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0278","2019-09","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","3",",N","1",",N","0",",N","0","5,N","20190930","+,5,N","20190923",",,N","0","5,,N,30,+","7.9",",,N,23,","9.5",",,,N","0","5,,,N"
"US1AZMR0278","2019-10","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20191031","+,1,N","20191031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0278","2019-11","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","6","2,N","5","2,N","0","2,N","","","","","20191129",",2,N","","","21.8","2,,N,29,","60.2","2,,,N","",""
"US1AZMR0278","2020-01","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","3","3,N","1","3,N","0","3,N","","","","","20200121",",3,N","","","3.8","3,,N,21,","4.8","3,,,N","",""
"US1AZMR0278","2020-02","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","4",",N","3",",N","0",",N","0","4,N","20200229","+,4,N","20200223","+,,N","0","4,,N,29,+","8.4",",,N,23,+","21.7",",,,N","0","4,,,N"
"US1AZMR0278","2020-03","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","6",",N","4",",N","0",",N","","","","","20200311",",,N","","","13.7",",,N,11,","39.1",",,,N","",""
"US1AZMR0278","2020-04","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","0",",N","0",",N","0",",N","0","1,N","20200430","+,1,N","20200412",",,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1AZMR0278","2020-05","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","1",",N","1",",N","0",",N","0","1,N","20200531","+,1,N","20200531",",,N","0","1,,N,31,+","6.1",",,N,31,","6.1",",,,N","0","1,,,N"
"US1AZMR0278","2020-06","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0278","2020-08","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","2","4,N","2","4,N","0","4,N","","","","","20200830",",4,N","","","7.4","4,,N,30,","11.2","4,,,N","",""
"US1AZMR0278","2020-09","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","1",",N","1",",N","0",",N","0","1,N","20200930","+,1,N","20200909",",,N","0","1,,N,30,+","3.0",",,N,09,","3.0",",,,N","0","1,,,N"
"US1AZMR0278","2020-10","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
