"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHST0031","2016-06","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","10",",N","4",",N","1",",N","","","","","","","","","20160606",",,N","","","","","47.2",",,N,06,","81.4",",,,N","",""
"US1NHST0031","2016-07","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","11",",N","5",",N","0",",N","","","","","","","","","20160710",",,N","","","","","18.5",",,N,10,","62.4",",,,N","",""
"US1NHST0031","2016-08","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","9",",N","7",",N","0",",N","","","","","","","","","20160822",",,N","","","","","20.8",",,N,22,","61.2",",,,N","",""
"US1NHST0031","2016-09","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","11",",N","3",",N","1",",N","","","","","","","","","20160919",",,N","","","","","33.0",",,N,19,","54.4",",,,N","",""
"US1NHST0031","2016-10","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","15",",N","8",",N","2",",N","","","","","","","","","20161022",",,N","","","","","92.5",",,N,22,","191.8",",,,N","",""
"US1NHST0031","2016-11","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","12",",N","7",",N","1",",N","","","","","","","","","20161116",",,N","","","","","29.0",",,N,16,","77.9",",,,N","",""
"US1NHST0031","2016-12","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","12",",N","9",",N","0",",N","","","6","5,N","","","20161230",",5,N","20161201",",,N","","","356","5,,N,30,","21.8",",,N,01,","97.3",",,,N","745","5,,,N"
"US1NHST0031","2017-01","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","11",",N","8",",N","0",",N","","","","","","","","","20170104",",,N","","","","","18.3",",,N,04,","83.6",",,,N","",""
"US1NHST0031","2017-02","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","8",",N","6",",N","0",",N","","","6","3,N","","","20170213",",3,N","20170213",",,N","","","279","3,,N,13,","22.1",",,N,13,","81.6",",,,N","902","3,,,N"
"US1NHST0031","2017-03","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","10",",N","7",",N","1",",N","","","","","","","","","20170315",",,N","","","","","30.5",",,N,15,","79.9",",,,N","",""
"US1NHST0031","2017-04","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","16",",N","10",",N","2",",N","","","","","","","","","20170401",",,N","","","","","29.5",",,N,01,","138.2",",,,N","",""
"US1NHST0031","2017-05","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","18",",N","11",",N","2",",N","","","","","","","","","20170526",",,N","","","","","35.6",",,N,26,","155.1",",,,N","",""
"US1NHST0031","2017-06","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","15",",N","10",",N","1",",N","","","","","","","","","20170607",",,N","","","","","32.8",",,N,07,","125.0",",,,N","",""
"US1NHST0031","2017-07","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","15",",N","4",",N","0",",N","","","","","","","","","20170725",",,N","","","","","13.7",",,N,25,","51.8",",,,N","",""
"US1NHST0031","2017-08","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","10","1,N","6","1,N","1","1,N","","","","","","","","","20170819",",1,N","","","","","34.0","1,,N,19,","96.8","1,,,N","",""
"US1NHST0031","2017-09","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","9",",N","3",",N","2",",N","","","","","","","","","20170907",",,N","","","","","64.0",",,N,07,","118.3",",,,N","",""
"US1NHST0031","2017-10","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","12",",N","7",",N","2",",N","","","","","","","","","20171030",",,N","","","","","85.6",",,N,30,","239.9",",,,N","",""
"US1NHST0031","2017-11","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","13",",N","6",",N","0",",N","","","","","","","","","20171123",",,N","","","","","10.7",",,N,23,","47.1",",,,N","",""
"US1NHST0031","2017-12","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","12","1,N","10","1,N","0","1,N","","","7","4,N","","","20171210",",4,N","20171206",",1,N","","","140","4,,N,10,","20.6","1,,N,06,","102.5","1,,,N","635","4,,,N"
"US1NHST0031","2018-01","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","7",",N","6",",N","1",",N","","","3","3,N","","","20180105",",3,N","20180113",",,N","","","292","3,,N,05,","27.4",",,N,13,","84.1",",,,N","452","3,,,N"
"US1NHST0031","2018-02","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","13",",N","11",",N","0",",N","","","","","","","","","20180208",",,N","","","","","23.1",",,N,08,","108.6",",,,N","",""
"US1NHST0031","2018-03","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","11",",N","6",",N","1",",N","","","","","","","","","20180314",",,N","","","","","33.8",",,N,14,","90.1",",,,N","",""
"US1NHST0031","2018-04","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","15",",N","9",",N","1",",N","","","","","","","","","20180417",",,N","","","","","48.8",",,N,17,","138.4",",,,N","",""
"US1NHST0031","2018-05","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","10",",N","5",",N","0",",N","","","","","","","","","20180520",",,N","","","","","10.2",",,N,20,","40.9",",,,N","",""
"US1NHST0031","2018-06","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","12",",N","8",",N","1",",N","","","","","","","","","20180629",",,N","","","","","34.8",",,N,29,","117.1",",,,N","",""
"US1NHST0031","2018-07","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","14",",N","10",",N","3",",N","","","","","","","","","20180726",",,N","","","","","46.5",",,N,26,","189.8",",,,N","",""
"US1NHST0031","2018-08","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","13",",N","8",",N","2",",N","","","","","","","","","20180802",",,N","","","","","35.8",",,N,02,","174.0",",,,N","",""
"US1NHST0031","2018-09","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","13",",N","7",",N","2",",N","","","","","","","","","20180911",",,N","","","","","67.6",",,N,11,","148.2",",,,N","",""
"US1NHST0031","2018-10","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","16",",N","11",",N","1",",N","","","","","","","","","20181003",",,N","","","","","29.2",",,N,03,","141.6",",,,N","",""
"US1NHST0031","2018-11","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","18",",N","16",",N","3",",N","","","","","","","","","20181103",",,N","","","","","42.4",",,N,03,","235.6",",,,N","",""
"US1NHST0031","2018-12","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","7",",N","7",",N","1",",N","","","","","","","","","20181222",",,N","","","","","33.3",",,N,22,","92.6",",,,N","",""
"US1NHST0031","2019-01","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","11",",N","10",",N","1",",N","","","","","","","","","20190125",",,N","","","","","39.9",",,N,25,","148.3",",,,N","",""
"US1NHST0031","2019-02","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","9",",N","7",",N","0",",N","","","","","","","","","20190213",",,N","","","","","24.1",",,N,13,","71.6",",,,N","",""
"US1NHST0031","2019-03","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","7",",N","6",",N","0",",N","","","","","","","","","20190311",",,N","","","","","17.0",",,N,11,","52.1",",,,N","",""
"US1NHST0031","2019-04","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","21",",N","12",",N","1",",N","","","","","","","","","20190427",",,N","","","","","42.9",",,N,27,","161.4",",,,N","",""
"US1NHST0031","2019-05","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","20",",N","9",",N","1",",N","","","","","","","","","20190529",",,N","","","","","26.7",",,N,29,","97.4",",,,N","",""
"US1NHST0031","2019-06","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","13",",N","8",",N","0",",N","","","","","","","","","20190611",",,N","","","","","20.8",",,N,11,","106.6",",,,N","",""
"US1NHST0031","2019-07","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","7","1,N","6","1,N","2","1,N","","","","","","","","","20190723",",1,N","","","","","47.0","1,,N,23,","118.4","1,,,N","",""
"US1NHST0031","2019-08","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","12",",N","7",",N","0",",N","","","","","","","","","20190829",",,N","","","","","21.6",",,N,29,","107.0",",,,N","",""
"US1NHST0031","2019-09","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","12","1,N","5","1,N","0","1,N","","","","","","","","","20190927",",1,N","","","","","11.9","1,,N,27,","36.6","1,,,N","",""
"US1NHST0031","2019-10","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","19",",N","9",",N","2",",N","","","","","","","","","20191017",",,N","","","","","55.6",",,N,17,","165.6",",,,N","",""
"US1NHST0031","2019-11","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","14",",N","7",",N","1",",N","","","","","","","","","20191125",",,N","","","","","27.2",",,N,25,","91.8",",,,N","",""
"US1NHST0031","2019-12","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","13",",N","11",",N","2",",N","","","","","","","","","20191214",",,N","","","","","44.5",",,N,14,","173.3",",,,N","",""
"US1NHST0031","2020-01","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","11",",N","7",",N","0",",N","","","5","5,N","","","20200119",",5,N","20200126",",,N","","","140","5,,N,19,","21.3",",,N,26,","66.1",",,,N","372","5,,,N"
"US1NHST0031","2020-02","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","11",",N","9",",N","0",",N","","","5","3,N","","","20200219",",3,N","20200227",",,N","","","89","3,,N,19,","22.6",",,N,27,","94.0",",,,N","318","3,,,N"
"US1NHST0031","2020-03","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","11","2,N","6","2,N","0","2,N","","","","","","","","","20200330",",2,N","","","","","21.8","2,,N,30,","68.6","2,,,N","",""
"US1NHST0031","2020-04","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","12",",N","8",",N","1",",N","","","","","","","","","20200414",",,N","","","","","37.8",",,N,14,","123.4",",,,N","",""
"US1NHST0031","2020-05","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","9",",N","6",",N","0",",N","","","","","","","","","20200501",",,N","","","","","18.8",",,N,01,","69.8",",,,N","",""
"US1NHST0031","2020-06","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","12",",N","6",",N","1",",N","","","","","","","","","20200630",",,N","","","","","33.8",",,N,30,","79.7",",,,N","",""
"US1NHST0031","2020-07","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","15",",N","7",",N","2",",N","","","","","","","","","20200701",",,N","","","","","39.9",",,N,01,","142.5",",,,N","",""
"US1NHST0031","2020-08","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","11",",N","3",",N","0",",N","","","","","","","","","20200830",",,N","","","","","23.6",",,N,30,","54.7",",,,N","",""
"US1NHST0031","2020-09","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","6","1,N","3","1,N","0","1,N","","","","","","","","","20200930",",1,N","","","","","16.0","1,,N,30,","29.3","1,,,N","",""
"US1NHST0031","2020-10","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","18",",N","7",",N","2",",N","","","","","","","","","20201017",",,N","","","","","44.2",",,N,17,","121.0",",,,N","",""
"US1NHST0031","2020-11","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","11",",N","6",",N","0",",N","","","","","","","","","20201123",",,N","","","","","22.1",",,N,23,","97.3",",,,N","",""
"US1NHST0031","2020-12","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","9","2,N","7","2,N","2","2,N","","","","","","","","","20201201",",2,N","","","","","56.9","2,,N,01,","135.2","2,,,N","",""
"US1NHST0031","2021-01","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","7",",N","3",",N","1",",N","","","4","2,N","","","20210129","+,2,N","20210117",",,N","","","25","2,,N,29,+","41.1",",,N,17,","61.9",",,,N","113","2,,,N"
"US1NHST0031","2021-02","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","12",",N","9",",N","0",",N","25","3,N","9","1,N","20210223",",3,N","20210202",",1,N","20210223",",,N","381","3,,N,23,","178","1,,N,02,","11.2",",,N,23,","63.5",",,,N","687","1,,,N"
"US1NHST0031","2021-03","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","7",",N","3",",N","1",",N","","","","","","","","","20210329",",,N","","","","","26.9",",,N,29,","47.2",",,,N","",""
"US1NHST0031","2021-04","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","11",",N","6",",N","0",",N","","","","","","","","","20210430",",,N","","","","","21.3",",,N,30,","84.6",",,,N","",""
"US1NHST0031","2021-05","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","11",",N","8",",N","0",",N","","","","","","","","","20210529",",,N","","","","","21.3",",,N,29,","90.1",",,,N","",""
"US1NHST0031","2021-06","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","9",",N","6",",N","0",",N","","","","","","","","","20210623",",,N","","","","","4.6",",,N,23,","23.7",",,,N","",""
"US1NHST0031","2021-07","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","23",",N","16",",N","6",",N","","","","","","","","","20210730",",,N","","","","","65.0",",,N,30,","352.1",",,,N","",""
"US1NHST0031","2021-08","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","14",",N","6",",N","1",",N","","","","","","","","","20210820",",,N","","","","","29.2",",,N,20,","77.7",",,,N","",""
"US1NHST0031","2021-09","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","19",",N","8",",N","2",",N","","","","","","","","","20210902",",,N","","","","","49.5",",,N,02,","122.4",",,,N","",""
"US1NHST0031","2021-10","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","15",",N","6",",N","1",",N","","","","","","","","","20211031",",,N","","","","","67.1",",,N,31,","127.5",",,,N","",""
"US1NHST0031","2021-11","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","11",",N","6",",N","1",",N","","","","","","","","","20211113",",,N","","","","","33.0",",,N,13,","67.5",",,,N","",""
"US1NHST0031","2021-12","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","17",",N","10",",N","1",",N","","","","","","","","","20211212",",,N","","","","","28.2",",,N,12,","119.1",",,,N","",""
"US1NHST0031","2022-01","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","11",",N","7",",N","1",",N","31",",N","5","5,N","20220131","+,,N","20220130",",5,N","20220118",",,N","432",",,N,31,+","229","5,,N,30,","28.7",",,N,18,","80.8",",,,N","585","5,,,N"
"US1NHST0031","2022-02","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","11",",N","6",",N","1",",N","28",",N","3","5,N","20220201",",,N","20220226",",5,N","20220204",",,N","432",",,N,01,","152","5,,N,26,","34.0",",,N,04,","102.1",",,,N","267","5,,,N"
"US1NHST0031","2022-03","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","13",",N","8",",N","0",",N","","","","","","","","","20220325",",,N","","","","","16.5",",,N,25,","75.8",",,,N","",""
"US1NHST0031","2022-04","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","14",",N","9",",N","0",",N","","","","","","","","","20220408",",,N","","","","","21.8",",,N,08,","108.8",",,,N","",""
"US1NHST0031","2022-05","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","12",",N","7",",N","0",",N","","","","","","","","","20220523",",,N","","","","","13.0",",,N,23,","67.2",",,,N","",""
"US1NHST0031","2022-06","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","14",",N","8",",N","0",",N","","","","","","","","","20220610",",,N","","","","","24.6",",,N,10,","95.6",",,,N","",""
"US1NHST0031","2022-07","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","12",",N","6",",N","0",",N","","","","","","","","","20220706",",,N","","","","","22.6",",,N,06,","73.7",",,,N","",""
"US1NHST0031","2022-08","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","12",",N","6",",N","0",",N","","","","","","","","","20220818",",,N","","","","","21.3",",,N,18,","83.6",",,,N","",""
"US1NHST0031","2022-09","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","13",",N","9",",N","2",",N","","","","","","","","","20220906",",,N","","","","","38.9",",,N,06,","135.4",",,,N","",""
"US1NHST0031","2022-10","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","12",",N","8",",N","1",",N","","","","","","","","","20221014",",,N","","","","","66.3",",,N,14,","129.6",",,,N","",""
"US1NHST0031","2022-11","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","13",",N","6",",N","1",",N","","","","","","","","","20221112",",,N","","","","","26.7",",,N,12,","83.0",",,,N","",""
"US1NHST0031","2022-12","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","13","1,N","8","1,N","2","1,N","","","","","","","","","20221223",",1,N","","","","","69.9","1,,N,23,","177.7","1,,,N","",""
"US1NHST0031","2023-01","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","16",",N","12",",N","3",",N","23","5,N","","","20230124",",5,N","","","20230126",",,N","572","5,,N,24,","","","46.2",",,N,26,","187.3",",,,N","",""
"US1NHST0031","2023-02","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","14",",N","5",",N","0",",N","28",",N","4","3,N","20230201",",,N","20230223",",3,N","20230223",",,N","368",",,N,01,","102","3,,N,23,","16.0",",,N,23,","40.7",",,,N","313","3,,,N"
"US1NHST0031","2023-03","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","12",",N","7",",N","1",",N","31",",N","6","3,N","20230316","+,,N","20230315",",3,N","20230315",",,N","610",",,N,16,+","356","3,,N,15,","29.0",",,N,15,","110.9",",,,N","941","3,,,N"
"US1NHST0031","2023-04","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","14",",N","9",",N","1",",N","","","","","","","","","20230424",",,N","","","","","42.9",",,N,24,","128.7",",,,N","",""
"US1NHST0031","2023-05","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","10",",N","7",",N","3",",N","","","","","","","","","20230501",",,N","","","","","62.0",",,N,01,","163.0",",,,N","",""
"US1NHST0031","2023-06","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","22",",N","12",",N","0",",N","","","","","","","","","20230618",",,N","","","","","22.4",",,N,18,","145.5",",,,N","",""
"US1NHST0031","2023-07","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","15",",N","8",",N","2",",N","","","","","","","","","20230703",",,N","","","","","59.9",",,N,03,","179.7",",,,N","",""
"US1NHST0031","2023-08","43.3117476","-71.1350648","281.9","STRAFFORD 2.9 N, NH US","18",",N","11",",N","2",",N","","","","","","","","","20230825",",,N","","","","","29.7",",,N,25,","166.8",",,,N","",""
