"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356717","1941-05","42.41667","-119.9","1375.9","PLUSH, OR US","4.8","6","4.8",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","1",",6","","","19410519",",,6","","","19410531","+,,6","","","19410501",",,6","19410511",",,6","-4.4",",6,19,","","","0",",,6,31,+","14.5",",,6,01,","34.4",",6,11,","3121.3","6","204.4",",6","48.2",",,,6","0",",,,6","11.89",",6","19.67",",,,6","4.11",",,,6"
"USC00356717","1941-06","42.41667","-119.9","1375.9","PLUSH, OR US","6.7","6","1.9",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19410608",",,6","","","","","","","19410606",",,6","19410612",",,6","0.6",",6,08,","","","","","17.5",",,6,06,","30.6",",6,12,","3257.4","6","136.1",",6","54.9",",,,6","","","13.86",",6","21.87",",,,6","5.85",",,,6"
"USC00356717","1941-07","42.41667","-119.9","1375.9","PLUSH, OR US","77.8","6","71.1",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19410727",",,6","","","","","","","19410726",",,6","19410721","+,,6","5.6",",6,27,","","","","","3.3",",,6,26,","34.4",",6,21,+","10.8","6","10.8",",6","13.4",",,,6","","","20.28",",6","29.77",",,,6","10.79",",,,6"
"USC00356717","1941-08","42.41667","-119.9","1375.9","PLUSH, OR US","107.9","6","30.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19410831","+,,6","","","19410831","+,,6","","","19410811",",,6","19410807",",,6","3.9",",6,31,+","","","0",",,6,31,+","9.7",",,6,11,","33.3",",6,07,","66.1","6","55.3",",6","25.8",",,,6","0",",,,6","17.52",",6","26.07",",,,6","8.96",",,,6"
"USC00356717","1941-09","42.41667","-119.9","1375.9","PLUSH, OR US","107.9","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","17",",6","0",",6","","","19410921",",,6","","","19410930","+,,6","","","19410902",",,6","19410916",",,6","-6.1",",6,21,","","","0",",,6,30,+","5.1",",,6,02,","26.7",",6,16,","265.8","6","199.7",",6","9.7",",,,6","0",",,,6","11.68",",6","20.82",",,,6","2.53",",,,6"
"USC00356717","1941-10","42.41667","-119.9","1375.9","PLUSH, OR US","107.9","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","14",",6","0",",6","9",",6","0",",6","","","19411008",",,6","","","","","","","19411027",",,6","19411018",",,6","-6.7",",6,08,","","","","","8.6",",,6,27,","26.1",",6,18,","570.2","6","304.4",",6","32.2",",,,6","","","8.51",",6","16.76",",,,6","0.26",",,,6"
"USC00356717","1941-11","42.41667","-119.9","1375.9","PLUSH, OR US","107.9","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19411120",",,6","","","19411119",",,6","","","19411101",",,6","19411110",",,6","-11.1",",6,20,","","","0",",T,6,19,","4.6",",,6,01,","20.0",",6,10,","940.2","6","370.0",",6","15.8",",,,6","0",",T,,6","6.00",",6","12.08",",,,6","-0.08",",,,6"
"USC00356717","1941-12","42.41667","-119.9","1375.9","PLUSH, OR US","107.9","6","0.0",",6","16","1,6","5","1,6","0","1,6","","","4",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","19411227",",,6","","","19411230",",,6","","","19411203",",1,6","19411202",",,6","-13.9",",6,27,","","","76",",,6,30,","8.9","1,,6,03,","15.0",",6,02,","1484.3","6","544.1",",6","36.0","1,,,6","229",",,,6","0.78",",6","5.04",",,,6","-3.47",",,,6"
"USC00356717","1942-01","42.41667","-119.9","1375.9","PLUSH, OR US","0.0","6","0.0","2,6","6","1,6","3","1,6","0","1,6","","","2",",6","3",",6","29",",6","6","2,6","0","2,6","0","2,6","","","19420101",",,6","","","19420106",",,6","","","19420127",",1,6","19420126",",2,6","-25.0",",6,01,","","","64",",,6,06,","8.9","1,,6,27,","9.4","2,6,26,","2061.7","6","577.4","2,6","25.1","1,,,6","89",",,,6","-1.83","2,6","4.07","2,,,6","-7.72",",,,6"
"USC00356717","1942-02","42.41667","-119.9","1375.9","PLUSH, OR US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","2",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","19420219",",,6","","","19420205",",,6","","","19420206",",,6","19420202",",,6","-13.9",",6,19,","","","51",",,6,05,","8.9",",,6,06,","10.0",",6,02,","2588.1","6","526.4",",6","32.6",",,,6","96",",,,6","-0.47",",6","4.16",",,,6","-5.10",",,,6"
"USC00356717","1942-03","42.41667","-119.9","1375.9","PLUSH, OR US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19420312",",,6","","","19420312",",,6","","","","","","","51",",,6,12,","6.6",",,6,12,","","","","","","","9.2",",,,6","51",",,,6","","","","","",""
"USC00356717","1942-04","42.41667","-119.9","1375.9","PLUSH, OR US","","","","","6",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19420428",",,6","","","19420410",",,6","","","","","","","64",",,6,28,","7.9",",,6,10,","","","","","","","26.2",",,,6","115",",,,6","","","","","",""
"USC00356717","1942-05","42.41667","-119.9","1375.9","PLUSH, OR US","","","0.8","1,6","16",",6","7",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","8",",6","0",",6","","","19420511",",1,6","","","19420503",",,6","","","19420515",",,6","19420521",",,6","-2.2","1,6,11,","","","0",",T,6,03,","9.1",",,6,15,","30.0",",6,21,","","","246.7",",6","39.0",",,,6","0",",T,,6","10.06","1,6","16.67",",,,6","3.45","1,,,6"
"USC00356717","1942-06","42.41667","-119.9","1375.9","PLUSH, OR US","","","4.2",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19420619","+,,6","","","19420630","+,,6","","","19420603",",,6","19420630",",,6","1.1",",6,19,+","","","0",",,6,30,+","4.1",",,6,03,","31.7",",6,30,","","","117.3",",6","16.0",",,,6","0",",,,6","14.56",",6","23.15",",,,6","5.97",",,,6"
"USC00356717","1942-07","42.41667","-119.9","1375.9","PLUSH, OR US","","","105.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19420712",",,6","","","19420731","+,,6","","","19420731","+,,6","19420722",",,6","5.0",",6,12,","","","0",",,6,31,+","0.0",",,6,31,+","35.6",",6,22,","8.1","6","8.1",",6","0.0",",,,6","0",",,,6","21.46",",6","30.34",",,,6","12.58",",,,6"
"USC00356717","1942-08","42.41667","-119.9","1375.9","PLUSH, OR US","","","85.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","11",",6","","","19420829",",,6","","","19420831","+,,6","","","19420828",",,6","19420823","+,,6","0.0",",6,29,","","","0",",,6,31,+","4.8",",,6,28,","33.9",",6,23,+","41.2","6","33.1",",6","4.8",",,,6","0",",,,6","20.03",",6","29.55",",,,6","10.52",",,,6"
"USC00356717","1942-09","42.41667","-119.9","1375.9","PLUSH, OR US","","","1.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","0",",6","","","19420919","+,,6","","","19420930","+,,6","","","19420909",",,6","19420926",",,6","-3.3",",6,19,+","","","0",",,6,30,+","9.7",",,6,09,","30.0",",6,26,","144.8","6","103.6",",6","12.0",",,,6","0",",,,6","14.93",",6","25.40",",,,6","4.45",",,,6"
"USC00356717","1942-10","42.41667","-119.9","1375.9","PLUSH, OR US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","16",",6","0",",6","","","19421017","+,,6","","","19421031","+,,6","","","19421014",",,6","19421009","+,,6","-5.0",",6,17,+","","","0",",,6,31,+","3.8",",,6,14,","28.3",",6,09,+","396.6","6","251.8",",6","9.4",",,,6","0",",,,6","10.21",",6","19.40",",,,6","1.02",",,,6"
"USC00356717","1942-11","42.41667","-119.9","1375.9","PLUSH, OR US","","","0.0",",6","10",",6","3",",6","0",",6","","","2","1,6","0",",6","19",",6","0",",6","1",",6","0",",6","","","19421120",",,6","","","19421117",",1,6","","","19421118",",,6","19421113",",,6","-12.2",",6,20,","","","51","1,,6,17,","9.9",",,6,18,","21.7",",6,13,","824.3","6","427.7",",6","29.7",",,,6","76","1,,,6","4.08",",6","10.12",",,,6","-1.96",",,,6"
"USC00356717","1942-12","42.41667","-119.9","1375.9","PLUSH, OR US","","","0.0",",6","6","2,6","2","2,6","0","2,6","","","0",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19421226",",,6","","","19421207","+,,6","","","19421224",",2,6","19421216",",,6","-11.1",",6,26,","","","13",",,6,07,+","6.9","2,,6,24,","13.9",",6,16,","1332.8","6","508.5",",6","14.9","2,,,6","26",",,,6","1.93",",6","7.19",",,,6","-3.33",",,,6"
"USC00356717","1943-01","42.41667","-119.9","1375.9","PLUSH, OR US","0.0","6","0.0",",6","8","1,6","5","1,6","0","1,6","","","4",",6","2",",6","28",",6","4",",6","0",",6","0",",6","","","19430118",",,6","","","19430128","+,,6","","","19430121",",1,6","19430114",",,6","-22.8",",6,18,","","","76",",,6,28,+","9.7","1,,6,21,","11.7",",6,14,","1950.6","6","617.8",",6","35.6","1,,,6","285",",,,6","-1.60",",6","4.28",",,,6","-7.47",",,,6"
"USC00356717","1943-02","42.41667","-119.9","1375.9","PLUSH, OR US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19430209",",,6","","","19430207",",,6","","","19430222",",,6","19430220",",,6","-12.8",",6,09,","","","51",",,6,07,","12.2",",,6,22,","17.8",",6,20,","2393.7","6","443.1",",6","18.3",",,,6","51",",,,6","2.51",",6","8.44",",,,6","-3.42",",,,6"
"USC00356717","1943-03","42.41667","-119.9","1375.9","PLUSH, OR US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19430315",",,6","","","19430314",",,6","","","19430314",",,6","19430328",",,6","-11.7",",6,15,","","","76",",,6,14,","5.1",",,6,14,","19.4",",6,28,","2824.8","6","431.1",",6","9.2",",,,6","76",",,,6","4.43",",6","11.66",",,,6","-2.81",",,,6"
"USC00356717","1943-04","42.41667","-119.9","1375.9","PLUSH, OR US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","19430426","+,,6","","","19430430","+,,6","","","19430415",",,6","19430414",",,6","-3.3",",6,26,+","","","0",",,6,30,+","6.4",",,6,15,","27.8",",6,14,","3074.1","6","249.3",",6","22.9",",,,6","0",",,,6","10.02",",6","17.56",",,,6","2.49",",,,6"
"USC00356717","1943-05","42.41667","-119.9","1375.9","PLUSH, OR US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","14",",6","0",",6","","","19430514","+,,6","","","19430515",",,6","","","19430515",",,6","19430526","+,,6","-3.9",",6,14,+","","","89",",,6,15,","11.4",",,6,15,","26.7",",6,26,+","3312.3","6","238.2",",6","14.0",",,,6","89",",,,6","10.65",",6","18.86",",,,6","2.44",",,,6"
"USC00356717","1943-06","42.41667","-119.9","1375.9","PLUSH, OR US","1.7","6","1.7",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","19430602",",,6","","","19430630","+,,6","","","19430629",",,6","19430629","+,,6","-1.1",",6,02,","","","0",",,6,30,+","7.9",",,6,29,","28.3",",6,29,+","3488.6","6","176.3",",6","32.9",",,,6","0",",,,6","12.51",",6","20.77",",,,6","4.26",",,,6"
"USC00356717","1943-07","42.41667","-119.9","1375.9","PLUSH, OR US","55.4","6","53.7",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19430712",",,6","","","19430731","+,,6","","","19430723","+,,6","19430730",",,6","3.3",",6,12,","","","0",",,6,31,+","1.0",",,6,23,+","35.6",",6,30,","19.0","6","19.0",",6","2.0",",,,6","0",",,,6","19.45",",6","28.90",",,,6","10.00",",,,6"
"USC00356717","1943-08","42.41667","-119.9","1375.9","PLUSH, OR US","77.1","6","21.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","2",",6","","","19430830",",,6","","","19430831","+,,6","","","19430831","+,,6","19430813",",,6","0.0",",6,30,","","","0",",,6,31,+","0.0",",,6,31,+","34.4",",6,13,","67.1","6","48.1",",6","0.0",",,,6","0",",,,6","17.48",",6","27.33",",,,6","7.63",",,,6"
"USC00356717","1943-09","42.41667","-119.9","1375.9","PLUSH, OR US","84.3","6","7.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19430903",",,6","","","19430930","+,,6","","","19430911",",,6","19430923","+,,6","1.1",",6,03,","","","0",",,6,30,+","5.1",",,6,11,","32.2",",6,23,+","116.7","6","49.6",",6","5.1",",,,6","0",",,,6","16.92",",6","27.40",",,,6","6.44",",,,6"
"USC00356717","1943-10","42.41667","-119.9","1375.9","PLUSH, OR US","84.3","6","0.0",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","19431012",",,6","","","19431031","+,,6","","","19431029",",,6","19431001",",,6","-5.0",",6,12,","","","0",",,6,31,+","15.0",",,6,29,","29.4",",6,01,","381.1","6","264.4",",6","32.6",",,,6","0",",,,6","9.80",",6","17.28",",,,6","2.33",",,,6"
"USC00356717","1943-11","42.41667","-119.9","1375.9","PLUSH, OR US","84.3","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19431127",",,6","","","19431130","+,,6","","","19431121",",,6","19431115",",,6","-11.1",",6,27,","","","0",",,6,30,+","1.8",",,6,21,","19.4",",6,15,","792.0","6","410.9",",6","3.4",",,,6","0",",,,6","4.64",",6","11.89",",,,6","-2.61",",,,6"
"USC00356717","1943-12","42.41667","-119.9","1375.9","PLUSH, OR US","84.3","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19431215",",,6","","","19431205",",,6","","","19431205",",,6","19431203",",,6","-14.4",",6,15,","","","76",",,6,05,","5.8",",,6,05,","12.2",",6,03,","1395.9","6","603.9",",6","8.7",",,,6","81",",,,6","-1.15",",6","4.65",",,,6","-6.94",",,,6"
"USC00356717","1944-01","42.41667","-119.9","1375.9","PLUSH, OR US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","2",",6","0",",6","0",",6","","","19440107",",,6","","","19440105",",,6","","","19440105",",,6","19440122",",,6","-17.8",",6,07,","","","25",",,6,05,","5.6",",,6,05,","12.8",",6,22,","1994.3","6","598.4",",6","5.6",",,,6","25",",,,6","-0.97",",6","5.27",",,,6","-7.21",",,,6"
"USC00356717","1944-02","42.41667","-119.9","1375.9","PLUSH, OR US","0.0","6","0.0",",6","11",",6","0",",6","0",",6","","","4",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19440220",",,6","","","19440228","+,,6","","","19440222","+,,6","19440206",",,6","-11.7",",6,20,","","","38",",,6,28,+","2.0",",,6,22,+","11.7",",6,06,","2515.7","6","521.4",",6","11.3",",,,6","139",",,,6","0.35",",6","5.61",",,,6","-4.91",",,,6"
"USC00356717","1944-03","42.41667","-119.9","1375.9","PLUSH, OR US","","","","","4",",6","1",",6","0",",6","","","2",",6","0","2,6","25","2,6","0","3,6","0","3,6","0","3,6","","","19440314",",2,6","","","19440304",",,6","","","19440304",",,6","19440329",",3,6","-13.3","2,6,14,","","","76",",,6,04,","4.6",",,6,04,","18.3","3,6,29,","","","","","7.7",",,,6","132",",,,6","3.13","4,6","10.55","3,,,6","-4.30","2,,,6"
"USC00356717","1944-04","42.41667","-119.9","1375.9","PLUSH, OR US","","","0.0","1,6","8",",6","1",",6","0",",6","","","1",",6","0","1,6","18","1,6","0",",6","3",",6","0",",6","","","19440417",",1,6","","","19440408",",,6","","","19440428",",,6","19440402",",,6","-7.2","1,6,17,","","","25",",,6,08,","5.3",",,6,28,","24.4",",6,02,","","","330.9",",6","14.0",",,,6","38",",,,6","6.85","1,6","14.07",",,,6","-0.36","1,,,6"
"USC00356717","1944-05","42.41667","-119.9","1375.9","PLUSH, OR US","","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","19440523",",,6","","","19440531","+,,6","","","19440530",",,6","19440505",",,6","-4.4",",6,23,","","","0",",,6,31,+","9.1",",,6,30,","27.2",",6,05,","","","202.3",",6","12.1",",,,6","0",",,,6","11.81",",6","20.77",",,,6","2.85",",,,6"
"USC00356717","1944-06","42.41667","-119.9","1375.9","PLUSH, OR US","","","7.2",",6","16",",6","8",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","15",",6","0",",6","","","19440613","+,,6","","","19440630","+,,6","","","19440609",",,6","19440629",",,6","0.0",",6,13,+","","","0",",,6,30,+","43.2",",,6,09,","30.6",",6,29,","","","167.9",",6","99.5",",,,6","0",",,,6","12.98",",6","20.59",",,,6","5.36",",,,6"
"USC00356717","1944-07","42.41667","-119.9","1375.9","PLUSH, OR US","","","41.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19440702",",,6","","","19440731","+,,6","","","19440705",",,6","19440718","+,,6","1.1",",6,02,","","","0",",,6,31,+","16.0",",,6,05,","32.2",",6,18,+","31.1","6","31.1",",6","30.4",",,,6","0",",,,6","18.65",",6","27.76",",,,6","9.55",",,,6"
"USC00356717","1944-08","42.41667","-119.9","1375.9","PLUSH, OR US","","","29.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19440815",",,6","","","19440831","+,,6","","","19440803",",,6","19440828","+,,6","2.2",",6,15,","","","0",",,6,31,+","11.4",",,6,03,","32.8",",6,28,+","65.7","6","34.6",",6","11.4",",,,6","0",",,,6","18.15",",6","28.17",",,,6","8.14",",,,6"
"USC00356717","1944-09","42.41667","-119.9","1375.9","PLUSH, OR US","","","16.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","24",",6","5",",6","","","19440919",",,6","","","19440930","+,,6","","","19440930",",,6","19440911","+,,6","-2.8",",6,19,","","","0",",,6,30,+","9.7",",,6,30,","33.3",",6,11,+","186.7","6","121.0",",6","22.4",",,,6","0",",,,6","14.84",",6","24.93",",,,6","4.75",",,,6"
"USC00356717","1944-10","42.41667","-119.9","1375.9","PLUSH, OR US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","19",",6","0",",6","","","19441018",",,6","","","19441031","+,,6","","","19441014",",,6","19441007",",,6","-1.7",",6,18,","","","0",",,6,31,+","9.9",",,6,14,","26.7",",6,07,","409.2","6","222.5",",6","13.9",",,,6","0",",,,6","11.15",",6","20.70",",,,6","1.61",",,,6"
"USC00356717","1944-11","42.41667","-119.9","1375.9","PLUSH, OR US","","","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","19441121",",,6","","","19441109",",,6","","","19441109",",,6","19441103",",,6","-11.1",",6,21,","","","25",",,6,09,","12.2",",,6,09,","12.8",",6,03,","929.5","6","520.3",",6","37.9",",,,6","38",",,,6","0.99",",6","6.43",",,,6","-4.45",",,,6"
"USC00356717","1944-12","42.41667","-119.9","1375.9","PLUSH, OR US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19441213",",,6","","","19441201",",,6","","","19441201",",,6","19441206",",,6","-15.6",",6,13,","","","51",",,6,01,","6.9",",,6,01,","11.7",",6,06,","1499.0","6","569.5",",6","9.0",",,,6","51",",,,6","-0.04",",6","5.84",",,,6","-5.92",",,,6"
"USC00356717","1945-01","42.41667","-119.9","1375.9","PLUSH, OR US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","6",",6","0",",6","0",",6","","","19450123",",,6","","","19450119","+,,6","","","19450106",",,6","19450113",",,6","-17.2",",6,23,","","","0",",T,6,19,+","2.0",",,6,06,","14.4",",6,13,","2066.1","6","567.1",",6","3.3",",,,6","0",",T,,6","0.04",",6","5.81",",,,6","-5.73",",,,6"
"USC00356717","1945-02","42.41667","-119.9","1375.9","PLUSH, OR US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19450227",",,6","","","19450226","+,,6","","","19450205","+,,6","19450210",",,6","-10.6",",6,27,","","","0",",T,6,26,+","4.8",",,6,05,+","12.2",",6,10,","2526.9","6","460.8",",6","15.4",",,,6","0",",T,,6","1.88",",6","7.14",",,,6","-3.39",",,,6"
"USC00356717","1945-03","42.41667","-119.9","1375.9","PLUSH, OR US","0.0","6","0.0",",6","6","2,6","0","2,6","0","2,6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19450305",",,6","","","19450301",",,6","","","19450301",",2,6","19450331",",,6","-11.7",",6,05,","","","13",",,6,01,","2.0","2,,6,01,","16.1",",6,31,","3019.5","6","492.6",",6","4.3","2,,,6","13",",,,6","2.44",",6","8.37",",,,6","-3.49",",,,6"
"USC00356717","1945-04","42.41667","-119.9","1375.9","PLUSH, OR US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","5",",6","0",",6","","","19450409",",,6","","","19450425",",,6","","","19450425",",,6","19450430","+,,6","-10.6",",6,09,","","","0",",T,6,25,","3.6",",,6,25,","25.6",",6,30,+","3379.3","6","359.8",",6","3.6",",,,6","0",",T,,6","6.34",",6","14.38",",,,6","-1.70",",,,6"
"USC00356717","1945-05","42.41667","-119.9","1375.9","PLUSH, OR US","0.8","6","0.8",",6","17",",6","9",",6","0",",6","","","1",",6","0",",6","2",",6","0",",6","9",",6","0",",6","","","19450525",",,6","","","19450518",",,6","","","19450518",",,6","19450502",",,6","-1.1",",6,25,","","","102",",,6,18,","19.1",",,6,18,","30.0",",6,02,","3586.2","6","206.9",",6","71.0",",,,6","102",",,,6","11.69",",6","18.84",",,,6","4.54",",,,6"
"USC00356717","1945-06","42.41667","-119.9","1375.9","PLUSH, OR US","9.1","6","8.3",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","1",",6","","","19450615",",,6","","","19450630","+,,6","","","19450606",",,6","19450620",",,6","0.6",",6,15,","","","0",",,6,30,+","9.1",",,6,06,","32.8",",6,20,","3721.8","6","135.6",",6","22.7",",,,6","0",",,,6","14.09",",6","22.18",",,,6","6.00",",,,6"
"USC00356717","1945-07","42.41667","-119.9","1375.9","PLUSH, OR US","77.4","6","68.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19450701",",,6","","","19450731","+,,6","","","19450713",",,6","19450727",",,6","5.0",",6,01,","","","0",",,6,31,+","6.6",",,6,13,","35.0",",6,27,","3.1","6","3.1",",6","6.6",",,,6","0",",,,6","20.44",",6","30.43",",,,6","10.45",",,,6"
"USC00356717","1945-08","42.41667","-119.9","1375.9","PLUSH, OR US","120.4","6","43.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19450827","+,,6","","","19450831","+,,6","","","19450819",",,6","19450805",",,6","3.3",",6,27,+","","","0",",,6,31,+","1.5",",,6,19,","32.8",",6,05,","21.2","6","18.1",",6","1.5",",,,6","0",",,,6","19.14",",6","28.68",",,,6","9.59",",,,6"
"USC00356717","1945-09","42.41667","-119.9","1375.9","PLUSH, OR US","126.0","6","5.6","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","20",",6","3",",6","","","19450928","+,1,6","","","19450930","+,,6","","","19450921",",,6","19450913",",,6","-4.4","1,6,28,+","","","0",",,6,30,+","3.3",",,6,21,","32.8",",6,13,","173.9","6","152.7",",6","4.8",",,,6","0",",,,6","13.28","1,6","24.10",",,,6","2.45","1,,,6"
"USC00356717","1945-10","42.41667","-119.9","1375.9","PLUSH, OR US","126.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","16",",6","0",",6","","","19451024",",,6","","","19451031","+,,6","","","19451030",",,6","19451002",",,6","-7.2",",6,24,","","","0",",,6,31,+","9.4",",,6,30,","28.9",",6,02,","401.0","6","227.1",",6","16.5",",,,6","0",",,,6","11.01",",6","20.13",",,,6","1.88",",,,6"
"USC00356717","1945-11","42.41667","-119.9","1375.9","PLUSH, OR US","126.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","19451130",",,6","","","19451119","+,,6","","","19451119",",,6","19451104",",,6","-10.6",",6,30,","","","0",",T,6,19,+","5.3",",,6,19,","21.1",",6,04,","851.0","6","450.0",",6","7.3",",,,6","0",",T,,6","3.33",",6","8.78",",,,6","-2.12",",,,6"
"USC00356717","1945-12","42.41667","-119.9","1375.9","PLUSH, OR US","126.0","6","0.0",",6","10",",6","2",",6","0",",6","","","2",",6","3",",6","22",",6","8",",6","0",",6","0",",6","","","19451219","+,,6","","","19451216",",,6","","","19451207",",,6","19451228",",,6","-20.0",",6,19,+","","","38",",,6,16,","3.8",",,6,07,","12.8",",6,28,","1443.8","6","592.8",",6","12.5",",,,6","63",",,,6","-0.79",",6","4.12",",,,6","-5.70",",,,6"
"USC00356717","1946-01","42.41667","-119.9","1375.9","PLUSH, OR US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","1",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","19460126",",,6","","","19460103",",,6","","","19460125","+,,6","19460118","+,,6","-14.4",",6,26,","","","25",",,6,03,","1.8",",,6,25,+","11.7",",6,18,+","2022.1","6","578.3",",6","7.5",",,,6","38",",,,6","-0.32",",6","5.40",",,,6","-6.05",",,,6"
