"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315921","1931-02","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","","","0.0","1,6","8",",6","7",",6","2",",6","25","3,6","7",",6","0","1,6","25","1,6","3","1,6","0","1,6","0","1,6","","","19310215",",1,6","19310204","+,3,6","19310225",",,6","","","19310228",",,6","19310222",",1,6","-15.6","1,6,15,","965","3,,6,04,+","203",",,6,25,","27.9",",,6,28,","11.1","1,6,22,","","","511.5","1,6","102.9",",,,6","508",",,,6","-0.61","1,6","4.42","1,,,6","-5.65","1,,,6"
"USC00315921","1931-03","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","","","0.0","1,6","13",",6","13",",6","2",",6","29","2,6","6","1,6","0","1,6","30","1,6","11",",6","0",",6","0",",6","","","19310305",",1,6","19310322",",2,6","19310322",",1,6","","","19310322",",,6","19310330","+,,6","-17.2","1,6,05,","1092","2,,6,22,","584","1,,6,22,","55.9",",,6,22,","9.4",",6,30,+","","","660.5",",6","198.7",",,,6","1117","1,,,6","-3.61","1,6","1.35",",,,6","-8.56","1,,,6"
"USC00315921","1931-04","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","","","0.0",",6","10",",6","10",",6","3",",6","","","3",",6","0",",6","18",",6","3",",6","0",",6","0",",6","","","19310407",",,6","","","19310401",",,6","","","19310422",",,6","19310417",",,6","-9.4",",6,07,","","","279",",,6,01,","57.2",",,6,22,","17.8",",6,17,","","","446.5",",6","191.2",",,,6","558",",,,6","3.45",",6","8.30",",,,6","-1.41",",,,6"
"USC00315921","1931-05","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","","","0.0","1,6","13",",6","13",",6","2",",6","","","0",",6","0","1,6","7","1,6","0",",6","0",",6","0",",6","","","19310524",",1,6","","","19310531","+,,6","","","19310506",",,6","19310530","+,,6","-5.6","1,6,24,","","","0",",,6,31,+","29.2",",,6,06,","19.4",",6,30,+","","","281.7",",6","164.8",",,,6","0",",,,6","8.89","1,6","13.80",",,,6","3.98","1,,,6"
"USC00315921","1931-06","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","","","4.2",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","","","19310609",",,6","","","19310630","+,,6","","","19310622","+,,6","19310628",",,6","-1.1",",6,09,","","","0",",,6,30,+","7.6",",,6,22,+","25.6",",6,28,","","","112.4",",6","25.8",",,,6","0",",,,6","14.73",",6","20.08",",,,6","9.37",",,,6"
"USC00315921","1931-07","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","","","7.2",",6","15",",6","14",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","19310706",",,6","","","19310731","+,,6","","","19310718",",,6","19310730",",,6","7.8",",6,06,","","","0",",,6,31,+","50.8",",,6,18,","25.6",",6,30,","68.6","6","68.6",",6","312.8",",,,6","0",",,,6","16.35",",6","20.84",",,,6","11.86",",,,6"
"USC00315921","1931-08","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","","","3.8","1,6","17",",6","14",",6","5",",6","","","0",",6","0","1,6","0","1,6","0",",6","13",",6","0",",6","","","19310823",",1,6","","","19310831","+,,6","","","19310806",",,6","19310803",",,6","3.3","1,6,23,","","","0",",,6,31,+","57.2",",,6,06,","25.0",",6,03,","181.1","6","112.5",",6","308.0",",,,6","0",",,,6","14.70","1,6","19.37",",,,6","10.04","1,,,6"
"USC00315921","1931-09","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","","","1.4",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","19310929",",,6","","","19310930","+,,6","","","19310903",",,6","19310918",",,6","-0.6",",6,29,","","","0",",,6,30,+","30.5",",,6,03,","25.0",",6,18,","292.5","6","111.4",",6","52.3",",,,6","0",",,,6","14.67",",6","19.54",",,,6","9.80",",,,6"
"USC00315921","1931-10","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","","","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","7","1,6","1",",6","0",",6","0",",6","","","19311031",",1,6","","","19311031","+,,6","","","19311008",",,6","19311021",",,6","-7.2","1,6,31,","","","0",",,6,31,+","13.2",",,6,08,","20.6",",6,21,","555.2","6","262.7",",6","35.1",",,,6","0",",,,6","9.63","1,6","14.48",",,,6","4.78","1,,,6"
"USC00315921","1931-11","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","","","0.0",",6","9",",6","9",",6","1",",6","","","1",",6","0",",6","8",",6","1",",6","0",",6","0",",6","","","19311106",",,6","","","19311101",",,6","","","19311120",",,6","19311116",",,6","-10.0",",6,06,","","","25",",,6,01,","25.4",",,6,20,","18.3",",6,16,","916.5","6","361.3",",6","78.4",",,,6","25",",,,6","6.29",",6","10.30",",,,6","2.28",",,,6"
"USC00315921","1931-12","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","","","0.0","3,6","12",",6","12",",6","5",",6","","","2",",6","0","2,6","17","2,6","2","1,6","0","1,6","0","1,6","","","19311226","+,2,6","","","19311228",",,6","","","19311209",",,6","19311212",",1,6","-7.2","2,6,26,+","","","76",",,6,28,","45.7",",,6,09,","13.9","1,6,12,","1328.9","6","412.4","1,6","227.3",",,,6","127",",,,6","3.51","3,6","7.07","1,,,6","-0.04","2,,,6"
"USC00315921","1932-01","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","0.0","6","0.0","3,6","10",",6","8",",6","1",",6","","","2",",6","0","1,6","19","1,6","3","2,6","0","2,6","0","2,6","","","19320131",",1,6","","","19320104",",,6","","","19320129",",,6","19320114",",2,6","-17.2","1,6,31,","","","102",",,6,04,","43.2",",,6,29,","14.4","2,6,14,","1797.8","6","468.9","2,6","107.5",",,,6","153",",,,6","1.53","3,6","5.58","2,,,6","-2.52","1,,,6"
"USC00315921","1932-02","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","19320204",",,6","","","19320228",",,6","","","","","19320210",",,6","-13.3",",6,04,","","","25",",,6,28,","","","12.8",",6,10,","2346.4","6","548.6",",6","","","25",",,,6","-0.58",",6","3.76",",,,6","-4.92",",,,6"
"USC00315921","1932-03","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","0.0","6","0.0","1,6","14",",6","12",",6","3",",6","","","7",",6","5",",6","26",",6","12","1,6","0","1,6","0","1,6","","","19320310",",,6","","","19320305",",,6","","","19320322",",,6","19320327",",1,6","-23.9",",6,10,","","","356",",,6,05,","50.8",",,6,22,","12.8","1,6,27,","2998.5","6","652.1","1,6","185.1",",,,6","660",",,,6","-3.32","1,6","1.55","1,,,6","-8.19",",,,6"
"USC00315921","1932-04","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","0.0","6","0.0",",6","10",",6","10",",6","2",",6","","","2",",6","0",",6","16",",6","3",",6","0",",6","0",",6","","","19320413",",,6","","","19320414","+,,6","","","19320430","+,,6","19320423",",,6","-11.1",",6,13,","","","25",",,6,14,+","26.7",",,6,30,+","19.4",",6,23,","3423.2","6","424.7",",6","114.0",",,,6","50",",,,6","4.18",",6","8.67",",,,6","-0.32",",,,6"
"USC00315921","1932-05","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","0.0","6","0.0",",6","10",",6","10",",6","2",",6","","","0","1,6","0",",6","7",",6","0",",6","0",",6","0",",6","","","19320502",",,6","","","19320531","+,1,6","","","19320501",",,6","19320507",",,6","-2.8",",6,02,","","","0","1,,6,31,+","63.5",",,6,01,","20.6",",6,07,","3742.9","6","319.7",",6","145.0",",,,6","0","1,,,6","8.02",",6","12.36",",,,6","3.67",",,,6"
"USC00315921","1932-06","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","0.0","6","0.0","4,6","11",",6","11",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","1,6","2","1,6","0","1,6","","","19320603","+,3,6","","","19320630","+,,6","","","19320613",",,6","19320630","+,1,6","5.6","3,6,03,+","","","0",",,6,30,+","26.7",",,6,13,","21.1","1,6,30,+","3870.5","6","127.6","1,6","132.0",",,,6","0",",,,6","13.25","4,6","17.43","1,,,6","9.07","3,,,6"
"USC00315921","1932-07","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","19320703",",,6","","","19320731","+,,6","","","19320706",",,6","19320731","+,,6","3.9",",6,03,","","","0",",,6,31,+","25.4",",,6,06,","22.2",",6,31,+","113.7","6","113.7",",6","69.5",",,,6","0",",,,6","14.67",",6","19.30",",,,6","10.03",",,,6"
"USC00315921","1932-08","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","19320824","+,,6","","","19320831","+,,6","","","19320806",",,6","19320828",",,6","4.4",",6,24,+","","","0",",,6,31,+","27.7",",,6,06,","23.3",",6,28,","262.9","6","149.2",",6","116.1",",,,6","0",",,,6","13.52",",6","17.55",",,,6","9.49",",,,6"
"USC00315921","1932-09","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","0.0","6","0.0",",6","11",",6","11",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","19320929",",,6","","","19320930","+,,6","","","19320926",",,6","19320904","+,,6","1.7",",6,29,","","","0",",,6,30,+","53.3",",,6,26,","21.1",",6,04,+","445.4","6","182.5",",6","255.8",",,,6","0",",,,6","12.25",",6","15.83",",,,6","8.67",",,,6"
"USC00315921","1932-10","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","0.0","6","0.0",",6","10",",6","10",",6","6",",6","","","1",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","19321028",",,6","","","19321006",",,6","","","19321016",",,6","19321024","+,,6","-10.0",",6,28,","","","25",",,6,06,","76.2",",,6,16,","16.1",",6,24,+","810.6","6","365.2",",6","272.6",",,,6","25",",,,6","6.55",",6","10.67",",,,6","2.44",",,,6"
"USC00315921","1932-11","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","0.0","6","0.0","1,6","9",",6","9",",6","2",",6","","","1",",6","0","1,6","23","1,6","6",",6","0",",6","0",",6","","","19321113","+,1,6","","","19321112",",,6","","","19321119",",,6","19321107",",,6","-13.3","1,6,13,+","","","25",",,6,12,","39.4",",,6,19,","12.2",",6,07,","1323.5","6","512.9",",6","150.4",",,,6","25",",,,6","0.62","1,6","5.03",",,,6","-3.80","1,,,6"
"USC00315921","1932-12","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","0.0","6","0.0","2,6","14","1,6","13","1,6","6","1,6","","","2",",6","0","1,6","17","1,6","2","1,6","0","1,6","0","1,6","","","19321218","+,1,6","","","19321217",",,6","","","19321228","+,1,6","19321202",",1,6","-8.9","1,6,18,+","","","178",",,6,17,","38.1","1,,6,28,+","10.6","1,6,02,","1792.2","6","468.7","1,6","284.2","1,,,6","203",",,,6","2.07","2,6","5.54","1,,,6","-1.40","1,,,6"
"USC00315921","1933-01","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","0.0","6","0.0",",6","6",",6","6",",6","3",",6","","","1",",6","0",",6","27",",6","8",",6","0",",6","0",",6","","","19330129",",,6","","","19330128",",,6","","","19330128",",,6","19330102",",,6","-14.4",",6,29,","","","356",",,6,28,","71.1",",,6,28,","8.3",",6,02,","2375.4","6","583.2",",6","194.3",",,,6","356",",,,6","-0.48",",6","3.32",",,,6","-4.27",",,,6"
"USC00315921","1933-02","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","0.0","6","0.0","1,6","7","1,6","7","1,6","2","1,6","","","3",",6","3",",6","25",",6","9","1,6","0","1,6","0","1,6","","","19330209",",,6","","","19330204",",,6","","","19330220",",1,6","19330224",",1,6","-27.2",",6,09,","","","102",",,6,04,","40.6","1,,6,20,","13.3","1,6,24,","2950.1","6","574.7","1,6","117.8","1,,,6","178",",,,6","-3.01","1,6","1.70","1,,,6","-7.71",",,,6"
"USC00315921","1933-03","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","0.0","6","0.0",",6","11",",6","11",",6","2",",6","","","5",",6","0",",6","26",",6","10",",6","0",",6","0",",6","","","19330310",",,6","","","19330325",",,6","","","19330320",",,6","19330318",",,6","-14.4",",6,10,","","","102",",,6,25,","33.8",",,6,20,","14.4",",6,18,","3569.2","6","619.1",",6","144.1",",,,6","279",",,,6","-1.64",",6","3.20",",,,6","-6.47",",,,6"
"USC00315921","1933-04","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","0.0","6","0.0",",6","8",",6","8",",6","3",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","19330407",",,6","","","","","","","19330416",",,6","19330410",",,6","-7.8",",6,07,","","","","","59.2",",,6,16,","15.6",",6,10,","3992.2","6","423.0",",6","204.4",",,,6","","","4.23",",6","8.73",",,,6","-0.26",",,,6"
"USC00315921","1933-05","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","0.0","6","0.0",",6","11",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","19330517","+,,6","","","19330531","+,,6","","","19330505",",,6","19330520",",,6","2.8",",6,17,+","","","0",",,6,31,+","43.9",",,6,05,","21.7",",6,20,","4199.6","6","207.4",",6","210.1",",,,6","0",",,,6","11.64",",6","16.06",",,,6","7.23",",,,6"
"USC00315921","1933-06","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","4.4","6","4.4",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","19330614",",,6","","","19330630","+,,6","","","19330624",",,6","19330622","+,,6","-2.2",",6,14,","","","0",",,6,30,+","54.6",",,6,24,","25.6",",6,22,+","4319.7","6","120.1",",6","101.6",",,,6","0",",,,6","14.48",",6","19.20",",,,6","9.76",",,,6"
"USC00315921","1933-07","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","4.4","6","0.0",",6","10",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","19330705",",,6","","","19330731","+,,6","","","19330711",",,6","19330702",",,6","2.2",",6,05,","","","0",",,6,31,+","43.2",",,6,11,","22.2",",6,02,","114.6","6","114.6",",6","149.5",",,,6","0",",,,6","14.64",",6","18.70",",,,6","10.57",",,,6"
"USC00315921","1933-08","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","4.4","6","0.0",",6","13",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","19330806",",,6","","","19330831","+,,6","","","19330804",",,6","19330812",",,6","6.1",",6,06,","","","0",",,6,31,+","27.7",",,6,04,","23.3",",6,12,","240.5","6","125.9",",6","176.0",",,,6","0",",,,6","14.27",",6","17.70",",,,6","10.85",",,,6"
"USC00315921","1933-09","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","4.4","6","0.0","1,6","12",",6","12",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","5",",6","0",",6","","","19330921",",1,6","","","19330930","+,,6","","","19330907",",,6","19330924",",,6","2.2","1,6,21,","","","0",",,6,30,+","50.8",",,6,07,","23.9",",6,24,","358.7","6","118.2",",6","230.4",",,,6","0",",,,6","14.21","1,6","17.75",",,,6","10.68","1,,,6"
"USC00315921","1933-10","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","4.4","6","0.0",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","19331025",",,6","","","19331031","+,,6","","","19331017","+,,6","19331001",",,6","-6.7",",6,25,","","","0",",,6,31,+","25.4",",,6,17,+","20.0",",6,01,","683.3","6","324.6",",6","117.5",",,,6","0",",,,6","7.86",",6","12.25",",,,6","3.47",",,,6"
"USC00315921","1933-11","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","4.4","6","0.0",",6","7",",6","7",",6","2",",6","","","3",",6","1",",6","20",",6","7",",6","0",",6","0",",6","","","19331116",",,6","","","19331126","+,,6","","","19331105",",,6","19331101",",,6","-17.8",",6,16,","","","25",",,6,26,+","40.6",",,6,05,","13.3",",6,01,","1239.3","6","556.0",",6","97.7",",,,6","75",",,,6","-0.20",",6","3.81",",,,6","-4.21",",,,6"
"USC00315921","1933-12","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","4.4","6","0.0","2,6","","","","","","","","","1",",6","0","1,6","19","1,6","4","1,6","0","1,6","0","1,6","","","19331227","+,1,6","","","19331209",",,6","","","","","19331205",",1,6","-13.9","1,6,27,+","","","25",",,6,09,","","","12.2","1,6,05,","1729.6","6","490.3","1,6","","","25",",,,6","1.22","2,6","4.84","1,,,6","-2.40","1,,,6"
"USC00315921","1934-01","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","0.0","6","0.0","2,6","6",",6","6",",6","1",",6","","","1",",6","3",",6","30",",6","8","2,6","0","2,6","0","2,6","","","19340130",",,6","","","19340112",",,6","","","19340107",",,6","19340108",",2,6","-27.8",",6,30,","","","102",",,6,12,","25.4",",,6,07,","16.7","2,6,08,","2323.3","6","593.7","2,6","72.4",",,,6","102",",,,6","-2.10","2,6","2.60","2,,,6","-6.81",",,,6"
"USC00315921","1934-02","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","27","1,6","7",",6","4",",6","28",",6","18",",6","0",",6","0",",6","","","19340227",",,6","19340227","+,1,6","19340225","+,,6","","","19340226",",,6","19340215",",,6","-23.3",",6,27,","356","1,,6,27,+","203",",,6,25,+","33.0",",,6,26,","4.4",",6,15,","3018.7","6","695.4",",6","103.0",",,,6","812",",,,6","-6.50",",6","-1.18",",,,6","-11.83",",,,6"
"USC00315921","1934-03","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","0.0","6","0.0",",6","12",",6","12",",6","5",",6","","","3",",6","1",",6","23",",6","5",",6","0",",6","0",",6","","","19340311",",,6","","","19340320",",,6","","","19340327",",,6","19340317",",,6","-20.0",",6,11,","","","279",",,6,20,","50.8",",,6,27,","13.3",",6,17,","3576.5","6","557.8",",6","263.1",",,,6","381",",,,6","0.34",",6","4.87",",,,6","-4.19",",,,6"
"USC00315921","1934-04","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","0.0","6","0.0",",6","13",",6","13",",6","1",",6","","","2",",6","0",",6","12",",6","1",",6","0",",6","0",",6","","","19340413","+,,6","","","19340412",",,6","","","19340409",",,6","19340403",",,6","-11.1",",6,13,+","","","58",",,6,12,","40.6",",,6,09,","19.4",",6,03,","3983.5","6","407.0",",6","156.9",",,,6","83",",,,6","4.77",",6","9.51",",,,6","0.02",",,,6"
"USC00315921","1934-05","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","2",",6","0",",6","","","19340527","+,,6","","","19340531","+,,6","","","19340529",",,6","19340520","+,,6","0.0",",6,27,+","","","0",",,6,31,+","57.2",",,6,29,","21.1",",6,20,+","4237.1","6","253.6",",6","139.0",",,,6","0",",,,6","10.15",",6","14.67",",,,6","5.64",",,,6"
"USC00315921","1934-06","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","0.0","6","0.0","1,6","12",",6","12",",6","4",",6","","","0",",6","0",",6","0",",6","0","1,6","8","1,6","0","1,6","","","19340613","+,,6","","","19340630","+,,6","","","19340618",",,6","19340630","+,1,6","7.2",",6,13,+","","","0",",,6,30,+","95.3",",,6,18,","22.2","1,6,30,+","4363.6","6","126.5","1,6","325.9",",,,6","0",",,,6","13.94","1,6","17.80","1,,,6","10.08",",,,6"
"USC00315921","1934-07","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","6.1","6","6.1",",6","11",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","19340709",",,6","","","19340731","+,,6","","","19340715",",,6","19340724","+,,6","10.0",",6,09,","","","0",",,6,31,+","71.1",",,6,15,","24.4",",6,24,+","62.3","6","62.3",",6","229.7",",,,6","0",",,,6","16.52",",6","20.27",",,,6","12.77",",,,6"
"USC00315921","1934-08","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","6.4","6","0.3","1,6","7",",6","7",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","4",",6","0",",6","","","19340831",",1,6","","","19340831","+,,6","","","19340817",",,6","19340820",",,6","7.8","1,6,31,","","","0",",,6,31,+","40.6",",,6,17,","23.3",",6,20,","157.6","6","95.3",",6","135.4",",,,6","0",",,,6","15.17","1,6","18.14",",,,6","12.20","1,,,6"
"USC00315921","1934-09","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","6.4","6","0.0",",6","11",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","19340919",",,6","","","19340930","+,,6","","","19340907",",,6","19340911",",,6","4.4",",6,19,","","","0",",,6,30,+","42.4",",,6,07,","22.2",",6,11,","322.4","6","164.8",",6","201.9",",,,6","0",",,,6","12.84",",6","16.57",",,,6","9.11",",,,6"
"USC00315921","1934-10","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","6.4","6","0.0",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","19341028",",,6","","","19341031","+,,6","","","19341006",",,6","19341008",",,6","-10.0",",6,28,","","","0",",,6,31,+","76.2",",,6,06,","18.9",",6,08,","650.2","6","327.8",",6","180.6",",,,6","0",",,,6","7.76",",6","12.06",",,,6","3.45",",,,6"
"USC00315921","1934-11","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","6.4","6","0.0",",6","11",",6","11",",6","6",",6","","","2",",6","0",",6","13",",6","4",",6","0",",6","0",",6","","","19341113","+,,6","","","19341112","+,,6","","","19341123",",,6","19341118",",,6","-15.6",",6,13,+","","","51",",,6,12,+","96.5",",,6,23,","14.4",",6,18,","1111.5","6","461.3",",6","332.7",",,,6","102",",,,6","2.96",",6","7.09",",,,6","-1.18",",,,6"
"USC00315921","1934-12","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","6.4","6","0.0","3,6","9",",6","9",",6","1",",6","","","4",",6","2","3,6","28","3,6","15",",6","0",",6","0",",6","","","19341212",",3,6","","","19341219",",,6","","","19341231",",,6","19341201",",,6","-22.8","3,6,12,","","","102",",,6,19,","25.4",",,6,31,","8.9",",6,01,","1781.8","6","670.3",",6","91.4",",,,6","254",",,,6","-5.46","3,6","-1.13",",,,6","-9.78","3,,,6"
"USC00315921","1935-01","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","0.0","6","0.0",",6","7",",6","7",",6","3",",6","","","","","1",",6","26",",6","16",",6","0",",6","0",",6","","","19350124",",,6","","","","","","","19350109",",,6","19350120","+,,6","-17.8",",6,24,","","","","","101.6",",,6,09,","6.7",",6,20,+","2451.5","6","669.7",",6","224.8",",,,6","","","-3.27",",6","0.47",",,,6","-7.01",",,,6"
"USC00315921","1935-02","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","0.0","6","0.0",",6","10",",6","10",",6","3",",6","","","4",",6","2",",6","27",",6","14",",6","0",",6","0",",6","","","19350228",",,6","","","19350227","+,,6","","","19350226",",,6","19350222",",,6","-22.2",",6,28,","","","51",",,6,27,+","30.5",",,6,26,","10.6",",6,22,","3095.3","6","643.8",",6","124.7",",,,6","178",",,,6","-4.66",",6","-0.45",",,,6","-8.86",",,,6"
"USC00315921","1935-03","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","2",",6","0",",6","0",",6","","","19350301",",,6","","","","","","","","","19350321",",,6","-12.2",",6,01,","","","","","","","13.3",",6,21,","3554.8","6","459.5",",6","","","","","3.51",",6","7.44",",,,6","-0.42",",,,6"
"USC00315921","1935-04","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","1",",6","0",",6","13",",6","1",",6","0",",6","0",",6","","","19350416",",,6","","","19350408",",,6","","","19350421",",,6","19350426",",,6","-11.1",",6,16,","","","25",",,6,08,","50.8",",,6,21,","18.3",",6,26,","3962.2","6","407.4",",6","125.6",",,,6","25",",,,6","4.75",",6","8.39",",,,6","1.12",",,,6"
"USC00315921","1935-05","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","19350525",",,6","","","19350531","+,,6","","","19350513",",,6","19350502",",,6","-1.7",",6,25,","","","0",",,6,31,+","29.2",",,6,13,","19.4",",6,02,","4244.4","6","282.2",",6","104.4",",,,6","0",",,,6","9.23",",6","13.41",",,,6","5.05",",,,6"
"USC00315921","1935-06","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","19350606",",,6","","","19350630","+,,6","","","19350627",",,6","19350613",",,6","2.2",",6,06,","","","0",",,6,30,+","45.0",",,6,27,","21.7",",6,13,","4426.9","6","182.5",",6","107.3",",,,6","0",",,,6","12.25",",6","16.41",",,,6","8.09",",,,6"
"USC00315921","1935-07","35.76667","-82.26667","2023.9","MOUNT MITCHELL TVA, NC US","0.0","6","0.0",",6","13",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","19350728",",,6","","","19350731","+,,6","","","19350717",",,6","19350711","+,,6","9.4",",6,28,","","","0",",,6,31,+","44.5",",,6,17,","22.2",",6,11,+","95.9","6","95.9",",6","253.0",",,,6","0",",,,6","15.24",",6","18.62",",,,6","11.86",",,,6"
