"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026098","1954-01","27.1667","-109.35","51.8","TESIA, MX","41.9","m","41.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19540105","+,,m","19540113",",,m","19540104",",,m","5.6",",m,05,+","41.4",",,m,13,","35.0",",m,04,","54.0","m","14.4",",m","62.2",",,,m","19.22",",m","28.36",",,,m","10.08",",,,m"
"MXN00026098","1954-02","27.1667","-109.35","51.8","TESIA, MX","148.5","m","106.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19540220",",,m","19540228","+,,m","19540228","+,,m","7.2",",m,20,","0.0",",,m,28,+","36.1",",m,28,+","54.0","m","0.0",",m","0.0",",,,m","22.14",",m","32.37",",,,m","11.91",",,,m"
"MXN00026098","1954-03","27.1667","-109.35","51.8","TESIA, MX","270.0","m","121.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19540314",",,m","19540322",",,m","19540308",",,m","6.7",",m,14,","0.3",",,m,22,","38.9",",m,08,","55.6","m","1.6",",m","0.3",",,,m","22.20",",m","32.51",",,,m","11.88",",,,m"
"MXN00026098","1954-04","27.1667","-109.35","51.8","TESIA, MX","520.5","m","250.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19540430","+,,m","19540430","+,,m","19540417",",,m","11.7",",m,30,+","0.0",",,m,30,+","43.9",",m,17,","55.6","m","0.0",",m","0.0",",,,m","26.68",",m","38.51",",,,m","14.86",",,,m"
"MXN00026098","1954-05","27.1667","-109.35","51.8","TESIA, MX","813.0","m","292.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19540502",",,m","19540531","+,,m","19540524",",,m","11.7",",m,02,","0.0",",,m,31,+","41.1",",m,24,","55.6","m","0.0",",m","0.0",",,,m","27.77",",m","38.21",",,,m","17.33",",,,m"
"MXN00026098","1954-06","27.1667","-109.35","51.8","TESIA, MX","1224.0","m","411.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19540612","+,,m","19540621",",,m","19540629","+,,m","17.8",",m,12,+","6.1",",,m,21,","43.9",",m,29,+","55.6","m","0.0",",m","13.4",",,,m","32.03",",m","41.01",",,,m","23.05",",,,m"
"MXN00026098","1954-07","27.1667","-109.35","51.8","TESIA, MX","1676.1","m","452.1",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19540705",",,m","19540704",",,m","19540714",",,m","23.3",",m,05,","29.7",",,m,04,","43.9",",m,14,","0.0","m","0.0",",m","123.9",",,,m","32.92",",m","39.13",",,,m","26.70",",,,m"
"MXN00026098","1954-08","27.1667","-109.35","51.8","TESIA, MX","2095.6","m","419.5",",m","15",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19540829",",,m","19540830",",,m","19540815",",,m","23.9",",m,29,","31.0",",,m,30,","42.8",",m,15,","0.0","m","0.0",",m","119.8",",,,m","31.87",",m","37.97",",,,m","25.76",",,,m"
"MXN00026098","1954-09","27.1667","-109.35","51.8","TESIA, MX","2522.5","m","426.9",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19540920",",,m","19540925",",,m","19540930","+,,m","22.8",",m,20,","43.7",",,m,25,","42.8",",m,30,+","0.0","m","0.0",",m","83.3",",,,m","32.56",",m","39.20",",,,m","25.92",",,,m"
"MXN00026098","1954-10","27.1667","-109.35","51.8","TESIA, MX","2892.4","m","369.9",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19541031","+,,m","19541017",",,m","19541009",",,m","15.6",",m,31,+","75.7",",,m,17,","42.8",",m,09,","0.0","m","0.0",",m","79.7",",,,m","30.26",",m","37.78",",,,m","22.75",",,,m"
"MXN00026098","1954-11","27.1667","-109.35","51.8","TESIA, MX","3082.4","m","190.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19541124",",,m","19541130","+,,m","19541111",",,m","10.0",",m,24,","0.0",",,m,30,+","38.9",",m,11,","0.0","m","0.0",",m","0.0",",,,m","24.67",",m","35.15",",,,m","14.18",",,,m"
"MXN00026098","1954-12","27.1667","-109.35","51.8","TESIA, MX","3167.1","m","84.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","10",",m","19541228",",,m","19541231","+,,m","19541202",",,m","-0.6",",m,28,","0.0",",,m,31,+","36.7",",m,02,","19.5","m","19.5",",m","0.0",",,,m","20.44",",m","30.87",",,,m","10.00",",,,m"
"MXN00026098","1955-01","27.1667","-109.35","51.8","TESIA, MX","15.3","m","15.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","21",",m","2",",m","19550123",",,m","19550113",",,m","19550129","+,,m","2.8",",m,23,","33.8",",,m,13,","32.8",",m,29,+","87.7","m","68.2",",m","85.1",",,,m","16.62",",m","23.89",",,,m","9.35",",,,m"
"MXN00026098","1955-02","27.1667","-109.35","51.8","TESIA, MX","56.6","m","41.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","19550222","+,,m","19550228","+,,m","19550215","+,,m","1.7",",m,22,+","0.0",",,m,28,+","35.0",",m,15,+","128.6","m","40.9",",m","0.0",",,,m","18.35",",m","28.48",",,,m","8.21",",,,m"
"MXN00026098","1955-03","27.1667","-109.35","51.8","TESIA, MX","205.2","m","148.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19550322",",,m","19550331","+,,m","19550320",",,m","5.6",",m,22,","0.0",",,m,31,+","38.3",",m,20,","128.6","m","0.0",",m","0.0",",,,m","23.13",",m","34.45",",,,m","11.80",",,,m"
"MXN00026098","1955-04","27.1667","-109.35","51.8","TESIA, MX","384.3","m","179.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19550406","+,,m","19550430","+,,m","19550416",",,m","8.9",",m,06,+","0.0",",,m,30,+","41.1",",m,16,","128.6","m","0.0",",m","0.0",",,,m","24.30",",m","36.27",",,,m","12.33",",,,m"
"MXN00026098","1955-05","27.1667","-109.35","51.8","TESIA, MX","658.8","m","274.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19550503",",,m","19550509",",,m","19550507",",,m","10.0",",m,03,","0.5",",,m,09,","42.2",",m,07,","128.6","m","0.0",",m","0.5",",,,m","27.19",",m","38.05",",,,m","16.32",",,,m"
"MXN00026098","1955-06","27.1667","-109.35","51.8","TESIA, MX","1067.7","m","408.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19550616","+,,m","19550611",",,m","19550622",",,m","17.8",",m,16,+","7.4",",,m,11,","45.0",",m,22,","128.6","m","0.0",",m","7.4",",,,m","31.96",",m","41.27",",,,m","22.66",",,,m"
"MXN00026098","1955-07","27.1667","-109.35","51.8","TESIA, MX","1526.0","m","458.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19550703","+,,m","19550725",",,m","19550705",",,m","21.1",",m,03,+","20.1",",,m,25,","45.6",",m,05,","0.0","m","0.0",",m","34.2",",,,m","33.12",",m","40.08",",,,m","26.15",",,,m"
"MXN00026098","1955-08","27.1667","-109.35","51.8","TESIA, MX","1932.3","m","406.3",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19550816",",,m","19550817",",,m","19550830",",,m","23.3",",m,16,","167.6",",,m,17,","43.9",",m,30,","0.0","m","0.0",",m","421.6",",,,m","31.44",",m","36.97",",,,m","25.91",",,,m"
"MXN00026098","1955-09","27.1667","-109.35","51.8","TESIA, MX","2358.1","m","425.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19550927","+,,m","19550910",",,m","19550930",",,m","23.9",",m,27,+","11.9",",,m,10,","44.4",",m,30,","0.0","m","0.0",",m","28.7",",,,m","32.53",",m","39.19",",,,m","25.86",",,,m"
"MXN00026098","1955-10","27.1667","-109.35","51.8","TESIA, MX","2692.0","m","333.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19551030",",,m","19551001",",,m","19551017","+,,m","15.0",",m,30,","42.2",",,m,01,","40.6",",m,17,+","0.0","m","0.0",",m","67.6",",,,m","29.10",",m","37.25",",,,m","20.96",",,,m"
"MXN00026098","1955-11","27.1667","-109.35","51.8","TESIA, MX","2824.3","m","132.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19551128",",,m","19551129",",,m","19551104","+,,m","8.3",",m,28,","4.6",",,m,29,","36.7",",m,04,+","0.0","m","0.0",",m","4.6",",,,m","22.74",",m","32.27",",,,m","13.21",",,,m"
"MXN00026098","1955-12","27.1667","-109.35","51.8","TESIA, MX","2904.4","m","80.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19551207","+,,m","19551231","+,,m","19551220",",,m","7.8",",m,07,+","0.0",",,m,31,+","36.1",",m,20,","1.4","m","1.4",",m","0.0",",,,m","20.87",",m","31.19",",,,m","10.56",",,,m"
"MXN00026098","1956-01","27.1667","-109.35","51.8","TESIA, MX","80.6","m","80.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19560115",",,m","19560121",",,m","19560104",",,m","7.8",",m,15,","3.3",",,m,21,","36.7",",m,04,","3.3","m","1.9",",m","3.3",",,,m","20.87",",m","30.69",",,,m","11.05",",,,m"
"MXN00026098","1956-02","27.1667","-109.35","51.8","TESIA, MX","124.8","m","44.2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","9",",m","19560203",",,m","19560229","+,,m","19560229","+,,m","-1.1",",m,03,","0.0",",,m,29,+","36.7",",m,29,+","47.0","m","43.7",",m","0.0",",,,m","18.35",",m","28.71",",,,m","7.99",",,,m"
"MXN00026098","1956-03","27.1667","-109.35","51.8","TESIA, MX","246.7","m","121.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19560308",",,m","19560331","+,,m","19560330",",,m","6.7",",m,08,","0.0",",,m,31,+","38.9",",m,30,","47.0","m","0.0",",m","0.0",",,,m","22.27",",m","33.96",",,,m","10.57",",,,m"
"MXN00026098","1956-04","27.1667","-109.35","51.8","TESIA, MX","416.1","m","169.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19560404",",,m","19560430","+,,m","19560426",",,m","7.2",",m,04,","0.0",",,m,30,+","38.3",",m,26,","47.0","m","0.0",",m","0.0",",,,m","23.98",",m","34.84",",,,m","13.11",",,,m"
"MXN00026098","1956-05","27.1667","-109.35","51.8","TESIA, MX","766.7","m","350.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19560501",",,m","19560531","+,,m","19560516",",,m","11.7",",m,01,","0.0",",,m,31,+","44.4",",m,16,","47.0","m","0.0",",m","0.0",",,,m","29.64",",m","40.59",",,,m","18.70",",,,m"
"MXN00026098","1956-06","27.1667","-109.35","51.8","TESIA, MX","1221.5","m","454.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19560607","+,,m","19560623",",,m","19560608","+,,m","21.7",",m,07,+","11.7",",,m,23,","45.0",",m,08,+","47.0","m","0.0",",m","25.1",",,,m","33.49",",m","41.23",",,,m","25.76",",,,m"
