"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTCL0018","2014-09","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","9","3,N","5","3,N","0","3,N","","","","","","","","","20140903",",3,N","","","","","11.4","3,,N,03,","37.7","3,,,N","",""
"US1VTCL0018","2014-11","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","18","2,N","5","2,N","0","2,N","","","","","","","","","20141127",",2,N","","","","","14.0","2,,N,27,","64.3","2,,,N","",""
"US1VTCL0018","2015-01","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","14","1,N","5","1,N","1","1,N","30","1,N","10","1,N","20150130",",1,N","20150104",",1,N","20150119",",1,N","508","1,,N,30,","137","1,,N,04,","27.4","1,,N,19,","66.8","1,,,N","699","1,,,N"
"US1VTCL0018","2015-02","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","13","4,N","7","4,N","0","4,N","24","4,N","9","5,N","20150209",",4,N","20150203",",5,N","20150203",",4,N","737","4,,N,09,","170","5,,N,03,","9.1","4,,N,03,","39.0","4,,,N","637","5,,,N"
"US1VTCL0018","2015-03","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","11","4,N","3","4,N","0","4,N","27","4,N","5","5,N","20150304","+,4,N","20150315",",5,N","20150327",",4,N","660","4,,N,04,+","46","5,,N,15,","8.1","4,,N,27,","23.0","4,,,N","245","5,,,N"
"US1VTCL0018","2015-04","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","14","3,N","9","3,N","0","3,N","","","","","","","","","20150423",",3,N","","","","","20.6","3,,N,23,","70.2","3,,,N","",""
"US1VTCL0018","2015-10","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","13","4,N","7","4,N","1","4,N","","","","","","","","","20151029",",4,N","","","","","33.5","4,,N,29,","90.3","4,,,N","",""
"US1VTCL0018","2015-11","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","","","","","","","","","","","","","","","","","","","","","","","39.3","5,a,,N","",""
"US1VTCL0018","2015-12","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","","","","","","","","","","","","","","","","","","","","","","","129.7","2,a,,N","",""
"US1VTCL0018","2016-01","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","12","1,N","2","1,N","0","1,N","30","1,N","6","2,N","20160120",",1,N","20160113",",2,N","20160111",",1,N","203","1,,N,20,","58","2,,N,13,","22.1","1,,N,11,","36.5","1,,,N","301","2,,,N"
"US1VTCL0018","2016-04","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","12","3,N","8","3,N","0","3,N","","","","","","","","","20160402",",3,N","","","","","17.8","3,,N,02,","80.3","3,,,N","",""
"US1VTCL0018","2016-05","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","14","2,N","8","2,N","0","2,N","","","","","","","","","20160514",",2,N","","","","","12.4","2,,N,14,","72.3","2,,,N","",""
"US1VTCL0018","2016-06","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","13","3,N","7","3,N","2","3,N","","","","","","","","","20160629",",3,N","","","","","56.6","3,,N,29,","140.5","3,,,N","",""
"US1VTCL0018","2016-08","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","14","4,N","9","4,N","3","4,N","","","","","","","","","20160829",",4,N","","","","","42.9","4,,N,29,","166.3","4,,,N","",""
"US1VTCL0018","2016-10","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","11","4,N","8","4,N","1","4,N","","","","","","","","","20161022",",4,N","","","","","41.7","4,,N,22,","100.1","4,,,N","",""
"US1VTCL0018","2016-11","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","","","","","","","","","","","","","","","","","","","","","","","74.8","1,a,,N","",""
"US1VTCL0018","2016-12","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","24","1,N","14","1,N","0","1,N","28","3,N","12","3,N","20161231",",3,N","20161230",",3,N","20161201",",1,N","419","3,,N,31,","150","3,,N,30,","15.0","1,,N,01,","105.3","1,,,N","948","3,,,N"
"US1VTCL0018","2017-01","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","17","3,N","10","3,N","0","3,N","28","3,N","6","3,N","20170101",",3,N","20170128",",3,N","20170124",",3,N","470","3,,N,01,","124","3,,N,28,","11.7","3,,N,24,","66.2","3,,,N","448","3,,,N"
"US1VTCL0018","2017-02","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","15","5,N","6","5,N","0","5,N","23","5,N","9","5,N","20170217","+,5,N","20170213",",5,N","20170213",",5,N","826","5,,N,17,+","282","5,,N,13,","14.0","5,,N,13,","56.6","5,,,N","924","5,,,N"
"US1VTCL0018","2017-04","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","16",",N","11",",N","0",",N","","","","","","","","","20170401",",,N","","","","","17.3",",,N,01,","92.8",",,,N","",""
"US1VTCL0018","2017-05","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","17","1,N","15","1,N","0","1,N","","","","","","","","","20170503",",1,N","","","","","15.0","1,,N,03,","147.3","1,,,N","",""
"US1VTCL0018","2017-07","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","13","4,N","8","4,N","0","4,N","","","","","","","","","20170725","+,4,N","","","","","16.8","4,,N,25,+","85.7",",a,,N","",""
"US1VTCL0018","2017-08","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","12","2,N","8","2,N","1","2,N","","","","","","","","","20170806",",2,N","","","","","30.5","2,,N,06,","91.6","2,,,N","",""
"US1VTCL0018","2017-10","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","9","2,N","7","2,N","3","2,N","","","","","","","","","20171025",",2,N","","","","","72.9","2,,N,25,","172.6","2,,,N","",""
"US1VTCL0018","2017-12","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","17","4,N","10","4,N","0","4,N","","","","","","","","","20171213",",4,N","","","","","16.0","4,,N,13,","83.7","4,,,N","",""
"US1VTCL0018","2018-02","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","12","5,N","8","5,N","0","5,N","","","6","5,N","","","20180208",",5,N","20180208",",5,N","","","239","5,,N,08,","16.3","5,,N,08,","57.6","2,a,,N","620","5,,,N"
"US1VTCL0018","2018-04","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","15","3,N","12","3,N","0","3,N","","","","","","","","","20180430",",3,N","","","","","20.6","3,,N,30,","114.3","3,,,N","",""
"US1VTCL0018","2018-05","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","7","4,N","6","4,N","0","4,N","","","","","","","","","20180505",",4,N","","","","","20.6","4,,N,05,","56.8","4,,,N","",""
"US1VTCL0018","2018-06","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","12",",N","6",",N","0",",N","","","","","","","","","20180628","+,,N","","","","","16.0",",,N,28,+","60.5",",,,N","",""
"US1VTCL0018","2018-07","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","12",",N","10",",N","1",",N","","","","","","","","","20180726",",,N","","","","","30.0",",,N,26,","99.2",",,,N","",""
"US1VTCL0018","2018-08","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","13","2,N","6","2,N","0","2,N","","","","","","","","","20180804",",2,N","","","","","12.4","2,,N,04,","52.4","2,,,N","",""
"US1VTCL0018","2018-09","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","8",",N","7",",N","1",",N","","","","","","","","","20180904",",,N","","","","","36.8",",,N,04,","127.0",",,,N","",""
"US1VTCL0018","2018-10","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","13","5,N","8","5,N","0","5,N","","","","","","","","","20181012",",5,N","","","","","23.4","5,,N,12,","97.8","3,a,,N","",""
"US1VTCL0018","2018-11","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","18","4,N","15","4,N","0","4,N","","","","","","","","","20181103",",4,N","","","","","21.6","4,,N,03,","126.6","4,,,N","",""
"US1VTCL0018","2018-12","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","15","5,N","8","5,N","1","5,N","26","5,N","4","5,N","20181202","+,5,N","20181207",",5,N","20181222",",5,N","368","5,,N,02,+","51","5,,N,07,","31.5","5,,N,22,","79.0","5,,,N","269","5,,,N"
"US1VTCL0018","2019-01","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","21","1,N","13","1,N","0","1,N","30","1,N","14","1,N","20190131",",1,N","20190120",",1,N","20190125",",1,N","724","1,,N,31,","264","1,,N,20,","18.8","1,,N,25,","125.4","1,,,N","1384","1,,,N"
"US1VTCL0018","2019-03","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","9","3,N","5","3,N","1","3,N","28","3,N","5","3,N","20190323",",3,N","20190323",",3,N","20190323",",3,N","1080","3,,N,23,","480","3,,N,23,","36.6","3,,N,23,","57.5","3,,,N","767","3,,,N"
"US1VTCL0018","2019-04","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","18",",N","12",",N","0",",N","","","","","","","","","20190427",",,N","","","","","24.4",",,N,27,","125.2",",,,N","",""
"US1VTCL0018","2019-06","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","","","","","","","","","","","","","","","","","","","","","","","166.3","1,a,,N","",""
"US1VTCL0018","2019-07","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","10","4,N","7","4,N","0","4,N","","","","","","","","","20190731",",4,N","","","","","22.4","4,,N,31,","130.5",",a,,N","",""
"US1VTCL0018","2019-08","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","13","2,N","10","2,N","0","2,N","","","","","","","","","20190808",",2,N","","","","","16.3","2,,N,08,","71.4","2,,,N","",""
"US1VTCL0018","2019-09","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","10","3,N","7","3,N","1","3,N","","","","","","","","","20190924",",3,N","","","","","26.7","3,,N,24,","89.7","3,,,N","",""
"US1VTCL0018","2019-10","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","15",",N","10",",N","2",",N","","","","","","","","","20191002",",,N","","","","","80.3",",,N,02,","205.8",",,,N","",""
"US1VTCL0018","2019-11","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","14","2,N","7","2,N","1","2,N","20","3,N","5","3,N","20191116","+,3,N","20191112",",3,N","20191101",",2,N","127","3,,N,16,+","94","3,,N,12,","49.0","2,,N,01,","105.9","2,,,N","298","3,,,N"
"US1VTCL0018","2019-12","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","15","3,N","8","3,N","0","3,N","22","3,N","5","3,N","20191231",",3,N","20191218",",3,N","20191231",",3,N","216","3,,N,31,","150","3,,N,18,","22.9","3,,N,31,","78.1","3,,,N","499","3,,,N"
"US1VTCL0018","2020-01","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","18","2,N","11","2,N","0","2,N","28","3,N","9","3,N","20200119","+,3,N","20200119",",3,N","20200112",",2,N","406","3,,N,19,+","157","3,,N,19,","24.9","2,,N,12,","81.7","2,,,N","774","3,,,N"
"US1VTCL0018","2020-03","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","14","4,N","7","4,N","0","4,N","","","1","4,N","","","20200324",",4,N","20200330",",4,N","","","239","4,,N,24,","21.3","4,,N,30,","74.5","4,,,N","272","4,,,N"
"US1VTCL0018","2020-04","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","12","1,N","8","1,N","2","1,N","","","","","","","","","20200414",",1,N","","","","","29.2","1,,N,14,","109.5","1,,,N","",""
"US1VTCL0018","2020-05","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","9","2,N","6","2,N","0","2,N","","","","","","","","","20200530",",2,N","","","","","21.3","2,,N,30,","83.7","2,,,N","",""
"US1VTCL0018","2020-06","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","13","2,N","7","2,N","0","2,N","","","","","","","","","20200630",",2,N","","","","","11.4","2,,N,30,","50.4","2,,,N","",""
"US1VTCL0018","2020-07","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","","","","","","","","","","","","","","","","","","","","","","","129.8","1,a,,N","",""
"US1VTCL0018","2020-08","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","11","1,N","6","1,N","1","1,N","","","","","","","","","20200805",",1,N","","","","","25.9","1,,N,05,","73.2","1,,,N","",""
"US1VTCL0018","2020-09","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","7","1,N","5","1,N","1","1,N","","","","","","","","","20200930",",1,N","","","","","47.0","1,,N,30,","65.2","1,,,N","",""
"US1VTCL0018","2020-10","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","","","","","","","","","","","","","","","","","","","","","","","142.7","4,a,,N","",""
"US1VTCL0018","2020-11","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","9","4,N","6","4,N","0","4,N","","","","","","","","","20201116",",4,N","","","","","21.8","4,,N,16,","62.1","4,,,N","",""
"US1VTCL0018","2021-01","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","13","4,N","7","4,N","0","4,N","27","4,N","10","4,N","20210122",",4,N","20210102",",4,N","20210117",",4,N","318","4,,N,22,","99","4,,N,02,","13.7","4,,N,17,","48.1","4,,,N","624","4,,,N"
"US1VTCL0018","2021-02","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","13","1,N","8","1,N","0","1,N","26","2,N","7","2,N","20210223",",2,N","20210203",",2,N","20210216",",1,N","483","2,,N,23,","102","2,,N,03,","14.0","1,,N,16,","55.6","1,,,N","492","2,,,N"
"US1VTCL0018","2021-03","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","10","2,N","3","2,N","0","2,N","21","3,N","2","3,N","20210304","+,3,N","20210314",",3,N","20210327",",2,N","406","3,,N,04,+","61","3,,N,14,","15.7","2,,N,27,","38.0","2,,,N","150","3,,,N"
"US1VTCL0018","2021-04","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","11",",N","8",",N","0",",N","","","3","4,N","","","20210422",",4,N","20210430",",,N","","","132","4,,N,22,","20.6",",,N,30,","91.4",",,,N","253","4,,,N"
"US1VTCL0018","2021-05","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","11","3,N","3","3,N","0","3,N","","","","","","","","","20210501",",3,N","","","","","20.6","3,,N,01,","45.8","3,,,N","",""
"US1VTCL0018","2021-06","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","10","1,N","5","1,N","0","1,N","","","","","","","","","20210622",",1,N","","","","","11.2","1,,N,22,","33.7","1,,,N","",""
"US1VTCL0018","2021-07","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","21",",N","13",",N","1",",N","","","","","","","","","20210719",",,N","","","","","52.8",",,N,19,","152.9",",,,N","",""
"US1VTCL0018","2021-08","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","15",",N","8",",N","1",",N","","","","","","","","","20210802",",,N","","","","","26.4",",,N,02,","99.0",",,,N","",""
"US1VTCL0018","2021-09","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","11","4,N","5","4,N","0","4,N","","","","","","","","","20210909",",4,N","","","","","18.3","4,,N,09,","66.9",",a,,N","",""
"US1VTCL0018","2021-10","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","17",",N","8",",N","2",",N","","","","","","","","","20211017",",,N","","","","","26.7",",,N,17,","103.9",",,,N","",""
"US1VTCL0018","2021-11","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","16",",N","7",",N","1",",N","4","2,N","2","2,N","20211128","+,2,N","20211127",",2,N","20211101",",,N","127","2,,N,28,+","130","2,,N,27,","25.9",",,N,01,","96.1",",,,N","226","2,,,N"
"US1VTCL0018","2021-12","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","16",",N","9",",N","0",",N","22",",N","4",",N","20211219",",,N","20211219",",,N","20211219",",,N","191",",,N,19,","188",",,N,19,","16.5",",,N,19,","72.5",",,,N","460",",,,N"
"US1VTCL0018","2022-01","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","10","2,N","2","2,N","0","2,N","28","3,N","3","3,N","20220126","+,3,N","20220118",",3,N","20220118",",2,N","241","3,,N,26,+","99","3,,N,18,","7.4","2,,N,18,","22.9","2,,,N","243","3,,,N"
"US1VTCL0018","2022-02","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","12",",N","7",",N","2",",N","28",",N","5",",N","20220205",",,N","20220204",",,N","20220218",",,N","508",",,N,05,","264",",,N,04,","30.0",",,N,18,","102.0",",,,N","754",",,,N"
"US1VTCL0018","2022-03","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","15","3,N","7","3,N","0","3,N","14","3,N","3","3,N","20220303","+,3,N","20220313",",3,N","20220313",",3,N","254","3,,N,03,+","188","3,,N,13,","17.5","3,,N,13,","56.3","3,,,N","348","3,,,N"
"US1VTCL0018","2022-04","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","18",",N","13",",N","0",",N","","","","","","","","","20220408",",,N","","","","","24.1",",,N,08,","112.4",",,,N","",""
"US1VTCL0018","2022-05","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","","","","","","","","","","","","","","","","","","","","","","","80.1","4,a,,N","",""
"US1VTCL0018","2022-06","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","11","4,N","5","4,N","0","4,N","","","","","","","","","20220602",",4,N","","","","","23.6","4,,N,02,","80.0","4,,,N","",""
"US1VTCL0018","2022-07","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","7",",N","7",",N","1",",N","","","","","","","","","20220719",",,N","","","","","40.4",",,N,19,","90.9",",,,N","",""
"US1VTCL0018","2022-08","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","13",",N","7",",N","0",",N","","","","","","","","","20220831",",,N","","","","","18.3",",,N,31,","69.2",",,,N","",""
"US1VTCL0018","2022-09","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","14",",N","9",",N","1",",N","","","","","","","","","20220920",",,N","","","","","34.8",",,N,20,","130.3",",,,N","",""
"US1VTCL0018","2022-10","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","11",",N","6",",N","1",",N","","","","","","","","","20221014",",,N","","","","","48.5",",,N,14,","93.6",",,,N","",""
"US1VTCL0018","2022-11","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","10","1,N","7","1,N","1","1,N","13","1,N","2","1,N","20221121","+,1,N","20221117","+,1,N","20221112",",1,N","89","1,,N,21,+","48","1,,N,17,+","25.7","1,,N,12,","78.3","1,,,N","137","1,,,N"
"US1VTCL0018","2022-12","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","13",",N","6",",N","1",",N","21",",N","4",",N","20221217",",,N","20221217",",,N","20221224",",,N","356",",,N,17,","345",",,N,17,","37.8",",,N,24,","115.1",",,,N","574",",,,N"
"US1VTCL0018","2023-01","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","19",",N","9",",N","0",",N","23",",N","6",",N","20230131",",,N","20230126",",,N","20230113",",,N","394",",,N,31,","147",",,N,26,","23.9",",,N,13,","99.1",",,,N","702",",,,N"
"US1VTCL0018","2023-02","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","7","5,N","3","5,N","0","5,N","23","5,N","5","5,N","20230202","+,5,N","20230223",",5,N","20230223",",5,N","343","5,,N,02,+","117","5,,N,23,","11.2","5,,N,23,","30.3","5,,,N","338","5,,,N"
"US1VTCL0018","2023-04","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","8","3,N","6","3,N","0","3,N","","","","","","","","","20230406",",3,N","","","","","14.7","3,,N,06,","90.1",",a,,N","",""
"US1VTCL0018","2023-05","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","10",",N","6",",N","0",",N","","","","","","","","","20230521",",,N","","","","","16.8",",,N,21,","55.9",",,,N","",""
"US1VTCL0018","2023-06","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","17",",N","12",",N","1",",N","","","","","","","","","20230628",",,N","","","","","28.2",",,N,28,","162.8",",,,N","",""
"US1VTCL0018","2023-07","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","15","2,N","13","2,N","3","2,N","","","","","","","","","20230717",",2,N","","","","","89.2","2,,N,17,","326.6",",a,,N","",""
"US1VTCL0018","2023-08","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","15","2,N","10","2,N","2","2,N","","","","","","","","","20230811","+,2,N","","","","","27.2","2,,N,11,+","166.1",",a,,N","",""
"US1VTCL0018","2023-09","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","10",",N","7",",N","1",",N","","","","","","","","","20230911",",,N","","","","","39.1",",,N,11,","85.2",",,,N","",""
"US1VTCL0018","2023-11","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","14",",N","5",",N","1",",N","13",",N","7",",N","20231130","+,,N","20231127",",,N","20231127",",,N","229",",,N,30,+","218",",,N,27,","33.3",",,N,27,","68.2",",,,N","555",",,,N"
"US1VTCL0018","2023-12","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","15",",N","6",",N","2",",N","28",",N","4",",N","20231205","+,,N","20231204",",,N","20231211",",,N","318",",,N,05,+","191",",,N,04,","39.4",",,N,11,","125.7",",,,N","367",",,,N"
"US1VTCL0018","2024-01","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","17","1,N","8","1,N","1","1,N","24","1,N","7","1,N","20240117","+,1,N","20240110",",1,N","20240110",",1,N","381","1,,N,17,+","188","1,,N,10,","27.2","1,,N,10,","87.4","1,,,N","811","1,,,N"
"US1VTCL0018","2024-02","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","10",",N","2",",N","0",",N","29",",N","3",",N","20240219","+,,N","20240216",",,N","20240229",",,N","318",",,N,19,+","119",",,N,16,","5.8",",,N,29,","19.6",",,,N","285",",,,N"
"US1VTCL0018","2024-03","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","16","2,N","8","2,N","1","2,N","","","5","2,N","","","20240324",",2,N","20240307",",2,N","","","236","2,,N,24,","35.3","2,,N,07,","134.2",",a,,N","670","2,,,N"
"US1VTCL0018","2024-04","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","14",",N","8",",N","0",",N","","","","","","","","","20240429",",,N","","","","","20.3",",,N,29,","80.8",",,,N","",""
"US1VTCL0018","2024-05","44.56491089","-72.088333","353.3","WHEELOCK 1.6 S, VT US","14",",N","10",",N","0",",N","","","","","","","","","20240515",",,N","","","","","20.8",",,N,15,","103.0",",,,N","",""
