"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0140","2006-09","40.5291","-104.7142","1478.9","EATON .17 WSW, CO US","5","1,N","1","1,N","0","1,N","","","0","1,N","","","20060930","+,1,N","20060911",",1,N","","","0","1,,N,30,+","6.9","1,,N,11,","11.8","1,,,N","0","1,,,N"
"US1COWE0140","2006-10","40.5291","-104.7142","1478.9","EATON .17 WSW, CO US","3",",N","3",",N","0",",N","","","1",",N","","","20061018",",,N","20061018",",,N","","","30",",,N,18,","6.1",",,N,18,","16.2",",,,N","30",",,,N"
"US1COWE0140","2006-11","40.5291","-104.7142","1478.9","EATON .17 WSW, CO US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","20061129",",1,N","20061129",",1,N","","","94","1,,N,29,","5.6","1,,N,29,","7.6","1,,,N","94","1,,,N"
"US1COWE0140","2007-01","40.5291","-104.7142","1478.9","EATON .17 WSW, CO US","4","5,N","3","5,N","0","5,N","26","5,N","","","20070120",",5,N","","","20070105",",5,N","381","5,,N,20,","","","8.1","5,,N,05,","20.3","5,,,N","",""
"US1COWE0140","2007-02","40.5291","-104.7142","1478.9","EATON .17 WSW, CO US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","20070215",",2,N","20070215",",2,N","","","20","2,,N,15,","1.5","2,,N,15,","2.3","2,,,N","33","2,,,N"
"US1COWE0140","2007-03","40.5291","-104.7142","1478.9","EATON .17 WSW, CO US","6",",N","2",",N","0",",N","","","1",",N","","","20070330",",,N","20070324",",,N","","","25",",,N,30,","13.2",",,N,24,","25.9",",,,N","25",",,,N"
"US1COWE0140","2007-04","40.5291","-104.7142","1478.9","EATON .17 WSW, CO US","7","1,N","3","1,N","0","1,N","","","0","1,N","","","20070430","+,1,N","20070424",",1,N","","","0","1,,N,30,+","15.5","1,,N,24,","26.2","1,,,N","0","1,,,N"
"US1COWE0140","2007-05","40.5291","-104.7142","1478.9","EATON .17 WSW, CO US","13","1,N","5","1,N","0","1,N","","","0","1,N","","","20070531","+,1,N","20070530",",1,N","","","0","1,,N,31,+","13.2","1,,N,30,","40.0","1,,,N","0","1,,,N"
"US1COWE0140","2007-06","40.5291","-104.7142","1478.9","EATON .17 WSW, CO US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","20070630","+,1,N","20070613",",1,N","","","0","1,,N,30,+","8.1","1,,N,13,","9.2","1,,,N","0","1,,,N"
"US1COWE0140","2007-07","40.5291","-104.7142","1478.9","EATON .17 WSW, CO US","7","1,N","5","1,N","1","1,N","","","0","1,N","","","20070731","+,1,N","20070728",",1,N","","","0","1,,N,31,+","52.3","1,,N,28,","92.9","1,,,N","0","1,,,N"
"US1COWE0140","2007-08","40.5291","-104.7142","1478.9","EATON .17 WSW, CO US","8",",N","5",",N","0",",N","","","0",",N","","","20070831","+,,N","20070815",",,N","","","0",",,N,31,+","11.2",",,N,15,","33.6",",,,N","0",",,,N"
"US1COWE0140","2007-09","40.5291","-104.7142","1478.9","EATON .17 WSW, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20070930","+,,N","20070917",",,N","","","0",",,N,30,+","3.0",",,N,17,","6.1",",,,N","0",",,,N"
"US1COWE0140","2007-10","40.5291","-104.7142","1478.9","EATON .17 WSW, CO US","1","3,N","1","3,N","0","3,N","","","0","3,N","","","20071031","+,3,N","20071015",",3,N","","","0","3,,N,31,+","14.7","3,,N,15,","14.7","3,,,N","0","3,,,N"
"US1COWE0140","2007-11","40.5291","-104.7142","1478.9","EATON .17 WSW, CO US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20071130","+,2,N","20071130","+,2,N","","","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1COWE0140","2007-12","40.5291","-104.7142","1478.9","EATON .17 WSW, CO US","7","1,N","7","1,N","0","1,N","","","7","1,N","","","20071228",",1,N","20071210",",1,N","","","127","1,,N,28,","11.9","1,,N,10,","36.4","1,,,N","483","1,,,N"
"US1COWE0140","2008-01","40.5291","-104.7142","1478.9","EATON .17 WSW, CO US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20080131","+,2,N","20080122","+,2,N","","","0","2,,N,31,+","0.0","2,T,N,22,+","0.0","2,T,,N","0","2,,,N"
