"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048158","1952-03","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","12",",0","7",",0","3",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520316",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,16,","209.8",",,,0","0",",,,0"
"USC00048158","1952-04","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520411",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","47.7",",,,0","0",",,,0"
"USC00048158","1952-05","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1952-06","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520626",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00048158","1952-07","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1952-08","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1952-09","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520919",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,19,","4.1",",,,0","0",",,,0"
"USC00048158","1952-10","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1952-11","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521115",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,15,","88.2",",,,0","0",",,,0"
"USC00048158","1952-12","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521202",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","81.0",",,,0","0",",,,0"
"USC00048158","1953-01","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530107",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","47.5",",,,0","0",",,,0"
"USC00048158","1953-02","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530223",",,0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,23,","22.4",",,,0","0",",,,0"
"USC00048158","1953-03","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530320",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","24.9",",,,0","0",",,,0"
"USC00048158","1953-04","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","2","4,0","2","4,0","0","4,0","0","4,0","0","4,0","19530430","+,4,0","19530430","+,4,0","19530420",",4,0","0","4,,0,30,+","0","4,,0,30,+","5.6","4,,0,20,","10.9","4,,,0","0","4,,,0"
"USC00048158","1953-05","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530515",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,15,","0.8",",,,0","0",",,,0"
"USC00048158","1953-06","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530607",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","0.8",",,,0","0",",,,0"
"USC00048158","1953-07","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530731",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","4.1",",,,0","0",",,,0"
"USC00048158","1953-08","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1953-09","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048158","1953-10","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1953-11","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531115",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","34.5",",,,0","0",",,,0"
"USC00048158","1953-12","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531204",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,04,","5.3",",,,0","0",",,,0"
"USC00048158","1954-01","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","7",",0","7",",0","3",",0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540119",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,19,","185.0",",,,0","0",",,,0"
"USC00048158","1954-02","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","4",",0","1",",0","1",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540214",",,0","0",",,0,28,+","0",",,0,28,+","69.3",",,0,14,","71.6",",,,0","0",",,,0"
"USC00048158","1954-03","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","7",",0","7",",0","3",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540320",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","108.2",",,,0","0",",,,0"
"USC00048158","1954-04","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540428",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","5.6",",,,0","0",",,,0"
"USC00048158","1954-05","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","","","","","","","","","19540531","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048158","1954-06","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048158","1954-07","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1954-08","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1954-09","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048158","1954-10","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1954-11","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541111",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","38.9",",,,0","0",",,,0"
"USC00048158","1954-12","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541204",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","23.9",",,,0","0",",,,0"
"USC00048158","1955-01","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550119",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","105.9",",,,0","0",",,,0"
"USC00048158","1955-02","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550217",",,0","0",",,0,28,+","0",",,0,28,+","15.5",",,0,17,","31.3",",,,0","0",",,,0"
"USC00048158","1955-03","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550311",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,11,","8.6",",,,0","0",",,,0"
"USC00048158","1955-04","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550422",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","24.7",",,,0","0",",,,0"
"USC00048158","1955-05","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550501",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","39.0",",,,0","0",",,,0"
"USC00048158","1955-06","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550609",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00048158","1955-07","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1955-08","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048158","1955-09","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048158","1955-10","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551021",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00048158","1955-11","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551114",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","36.3",",,,0","0",",,,0"
"USC00048158","1955-12","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551202",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","22.7",",,,0","0",",,,0"
"USC00048158","1956-01","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","6",",0","3",",0","2",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560126",",,0","0",",,0,31,+","0",",,0,31,+","130.8",",,0,26,","248.5",",,,0","0",",,,0"
"USC00048158","1956-02","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560224",",,0","0",",,0,29,+","0",",,0,29,+","8.4",",,0,24,","14.2",",,,0","0",",,,0"
"USC00048158","1956-03","33.95","-117.9","207.0","SHELL ABSORPTION PLANT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560331",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
