"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004006470","1936-12","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","5",",I","4",",I","0",",I","19361231",",,I","16.8",",,I,31,","51.8",",,,I"
"SF004006470","1937-01","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","5",",I","5",",I","0",",I","19370106",",,I","22.9",",,I,06,","68.7",",,,I"
"SF004006470","1937-02","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","4",",I","4",",I","0",",I","19370209",",,I","20.3",",,I,09,","46.7",",,,I"
"SF004006470","1937-03","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","2",",I","2",",I","1",",I","19370326",",,I","34.3",",,I,26,","52.3",",,,I"
"SF004006470","1937-04","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","1",",I","1",",I","0",",I","19370406",",,I","9.9",",,I,06,","9.9",",,,I"
"SF004006470","1937-05","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004006470","1937-06","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004006470","1937-07","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004006470","1937-08","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004006470","1937-09","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004006470","1937-10","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","1",",I","1",",I","0",",I","19371005",",,I","20.1",",,I,05,","20.1",",,,I"
"SF004006470","1937-11","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","2",",I","2",",I","0",",I","19371103",",,I","9.4",",,I,03,","17.0",",,,I"
"SF004006470","1937-12","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","8",",I","8",",I","3",",I","19371222",",,I","39.4",",,I,22,","136.9",",,,I"
"SF004006470","1938-01","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","4",",I","4",",I","0",",I","19380122",",,I","16.5",",,I,22,","38.8",",,,I"
"SF004006470","1938-02","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","11",",I","11",",I","0",",I","19380207",",,I","20.6",",,I,07,","109.5",",,,I"
"SF004006470","1938-03","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","2",",I","2",",I","0",",I","19380309",",,I","21.1",",,I,09,","35.3",",,,I"
"SF004006470","1938-04","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","4",",I","4",",I","2",",I","19380402",",,I","93.5",",,I,02,","157.8",",,,I"
"SF004006470","1938-05","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","1",",I","1",",I","0",",I","19380514",",,I","9.1",",,I,14,","9.1",",,,I"
"SF004006470","1938-06","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","1",",I","1",",I","0",",I","19380615",",,I","13.5",",,I,15,","13.5",",,,I"
"SF004006470","1938-07","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","1",",I","1",",I","0",",I","19380706",",,I","8.1",",,I,06,","8.1",",,,I"
"SF004006470","1938-08","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","2",",I","2",",I","0",",I","19380801",",,I","9.7",",,I,01,","15.5",",,,I"
"SF004006470","1938-09","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004006470","1938-10","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","6",",I","5",",I","0",",I","19381026",",,I","19.8",",,I,26,","61.0",",,,I"
"SF004006470","1938-11","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","2",",I","2",",I","0",",I","19381127",",,I","8.1",",,I,27,","10.9",",,,I"
"SF004006470","1938-12","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","4",",I","4",",I","0",",I","19381231",",,I","14.7",",,I,31,","37.8",",,,I"
"SF004006470","1939-01","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","8",",I","8",",I","1",",I","19390123",",,I","29.5",",,I,23,","99.9",",,,I"
"SF004006470","1939-02","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","7",",I","7",",I","1",",I","19390218",",,I","31.0",",,I,18,","106.0",",,,I"
"SF004006470","1939-03","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","6",",I","6",",I","2",",I","19390330",",,I","47.0",",,I,30,","117.5",",,,I"
"SF004006470","1939-04","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004006470","1939-05","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","1",",I","1",",I","0",",I","19390516",",,I","22.9",",,I,16,","22.9",",,,I"
"SF004006470","1939-06","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004006470","1939-07","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","3",",I","3",",I","1",",I","19390715",",,I","36.8",",,I,15,","54.1",",,,I"
"SF004006470","1939-08","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","1",",I","1",",I","0",",I","19390815",",,I","11.2",",,I,15,","11.2",",,,I"
"SF004006470","1939-09","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","0",",I","0",",I","0",",I","19390930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004006470","1939-10","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","4",",I","4",",I","1",",I","19391005",",,I","25.7",",,I,05,","53.9",",,,I"
"SF004006470","1939-11","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","4",",I","4",",I","1",",I","19391103",",,I","27.9",",,I,03,","54.3",",,,I"
"SF004006470","1939-12","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","6",",I","6",",I","0",",I","19391213",",,I","18.0",",,I,13,","54.0",",,,I"
"SF004006470","1940-01","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","4",",I","4",",I","1",",I","19400103",",,I","29.5",",,I,03,","54.2",",,,I"
"SF004006470","1940-02","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","3",",I","3",",I","1",",I","19400226",",,I","25.4",",,I,26,","35.1",",,,I"
"SF004006470","1940-03","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","7",",I","7",",I","0",",I","19400321",",,I","24.6",",,I,21,","85.5",",,,I"
"SF004006470","1940-04","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","2",",I","2",",I","0",",I","19400417",",,I","16.8",",,I,17,","21.9",",,,I"
"SF004006470","1940-05","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","2",",I","2",",I","0",",I","19400503",",,I","8.4",",,I,03,","11.4",",,,I"
"SF004006470","1940-06","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004006470","1940-07","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004006470","1940-08","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004006470","1940-09","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","6",",I","6",",I","0",",I","19400925",",,I","8.6",",,I,25,","36.2",",,,I"
"SF004006470","1940-10","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004006470","1940-11","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","3",",I","3",",I","0",",I","19401108",",,I","24.6",",,I,08,","44.2",",,,I"
"SF004006470","1940-12","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","1",",I","1",",I","0",",I","19401213",",,I","7.4",",,I,13,","7.4",",,,I"
"SF004006470","1941-01","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","7",",I","7",",I","0",",I","19410127",",,I","24.6",",,I,27,","73.2",",,,I"
"SF004006470","1941-02","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","9",",I","8",",I","1",",I","19410211",",,I","27.2",",,I,11,","76.4",",,,I"
"SF004006470","1941-03","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004006470","1941-04","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","3",",I","3",",I","0",",I","19410414",",,I","23.4",",,I,14,","44.7",",,,I"
"SF004006470","1941-05","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004006470","1941-06","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004006470","1941-07","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004006470","1941-08","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004006470","1941-09","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","2",",I","2",",I","1",",I","19410929",",,I","45.2",",,I,29,","51.0",",,,I"
"SF004006470","1941-10","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","5",",I","4",",I","0",",I","19411029",",,I","19.6",",,I,29,","63.4",",,,I"
"SF004006470","1941-11","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","1",",I","1",",I","0",",I","19411130",",,I","20.3",",,I,30,","20.3",",,,I"
"SF004006470","1941-12","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","2",",I","2",",I","0",",I","19411219",",,I","12.7",",,I,19,","17.8",",,,I"
"SF004006470","1942-01","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","4",",I","4",",I","3",",I","19420122",",,I","35.6",",,I,22,","105.0",",,,I"
"SF004006470","1942-02","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","3",",I","3",",I","0",",I","19420225",",,I","16.8",",,I,25,","48.3",",,,I"
"SF004006470","1942-03","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","5",",I","5",",I","2",",I","19420304",",,I","32.3",",,I,04,","105.7",",,,I"
"SF004006470","1942-04","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","3",",I","3",",I","2",",I","19420406",",,I","27.7",",,I,06,","62.8",",,,I"
"SF004006470","1942-05","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","0",",I","0",",I","0",",I","19420531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004006470","1942-06","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","0",",I","0",",I","0",",I","19420630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004006470","1942-07","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004006470","1942-08","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","3",",I","3",",I","0",",I","19420808",",,I","7.6",",,I,08,","16.3",",,,I"
"SF004006470","1942-09","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","2",",I","2",",I","0",",I","19420901",",,I","10.7",",,I,01,","15.5",",,,I"
"SF004006470","1942-10","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","5",",I","5",",I","0",",I","19421001",",,I","18.0",",,I,01,","54.1",",,,I"
"SF004006470","1942-11","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","5",",I","5",",I","0",",I","19421130",",,I","22.6",",,I,30,","71.4",",,,I"
"SF004006470","1942-12","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","9",",I","9",",I","0",",I","19421215",",,I","24.4",",,I,15,","125.7",",,,I"
"SF004006470","1943-01","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","3",",I","3",",I","0",",I","19430113",",,I","16.8",",,I,13,","35.3",",,,I"
"SF004006470","1943-02","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","3",",I","3",",I","0",",I","19430219",",,I","19.3",",,I,19,","37.5",",,,I"
"SF004006470","1943-03","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","5",",I","5",",I","0",",I","19430331",",,I","22.9",",,I,31,","80.3",",,,I"
"SF004006470","1943-04","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","4",",I","4",",I","1",",I","19430422",",,I","35.6",",,I,22,","85.2",",,,I"
"SF004006470","1943-05","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","3",",I","3",",I","0",",I","19430501",",,I","18.3",",,I,01,","46.0",",,,I"
"SF004006470","1943-06","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004006470","1943-07","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","2",",I","2",",I","1",",I","19430704",",,I","43.7",",,I,04,","64.8",",,,I"
"SF004006470","1943-08","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","1",",I","1",",I","1",",I","19430831",",,I","36.3",",,I,31,","36.3",",,,I"
"SF004006470","1943-09","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","1",",I","1",",I","0",",I","19430901",",,I","12.4",",,I,01,","12.4",",,,I"
"SF004006470","1943-10","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","9",",I","9",",I","1",",I","19431012",",,I","32.0",",,I,12,","125.9",",,,I"
