"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0142","2018-05","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","11",",N","5",",N","0",",N","","","","","20180517",",,N","","","19.6",",,N,17,","62.5",",,,N","",""
"US1NVWH0142","2018-06","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","0","2,N","0","2,N","0","2,N","0","2,N","20180630","+,2,N","20180630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","6.4",",a,,N","0","2,,,N"
"US1NVWH0142","2018-07","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","3",",N","2",",N","0",",N","0","3,N","20180731","+,3,N","20180715",",,N","0","3,,N,31,+","20.6",",,N,15,","24.2",",,,N","0","3,,,N"
"US1NVWH0142","2018-08","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","1",",N","0",",N","0",",N","0","1,N","20180831","+,1,N","20180815",",,N","0","1,,N,31,+","0.8",",,N,15,","0.8",",,,N","0","1,,,N"
"US1NVWH0142","2018-09","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","1",",N","1",",N","0",",N","0","1,N","20180930","+,1,N","20180906",",,N","0","1,,N,30,+","2.8",",,N,06,","2.8",",,,N","0","1,,,N"
"US1NVWH0142","2018-10","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","4",",N","0",",N","0",",N","0","4,N","20181031","+,4,N","20181006",",,N","0","4,,N,31,+","1.8",",,N,06,","4.9",",,,N","0","4,,,N"
"US1NVWH0142","2018-11","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","5",",N","3",",N","0",",N","0","5,N","20181129",",5,N","20181129","+,,N","15","5,,N,29,","6.6",",,N,29,+","20.0",",,,N","15","5,,,N"
"US1NVWH0142","2018-12","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","3","2,N","1","2,N","0","2,N","","","","","20181225",",2,N","","","24.1","2,,N,25,","34.0",",a,,N","",""
"US1NVWH0142","2019-01","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","8",",N","6",",N","1",",N","4","3,N","20190107",",3,N","20190117",",,N","211","3,,N,07,","31.5",",,N,17,","101.6",",,,N","447","3,,,N"
"US1NVWH0142","2019-02","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","16",",N","9",",N","1",",N","","","","","20190214",",,N","","","37.8",",,N,14,","118.0",",,,N","",""
"US1NVWH0142","2019-03","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","10",",N","7",",N","0",",N","0","5,N","20190323",",5,N","20190303",",,N","23","5,,N,23,","5.1",",,N,03,","31.2",",,,N","23","5,,,N"
"US1NVWH0142","2019-04","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","4",",N","2",",N","0",",N","0","4,N","20190430","+,4,N","20190402",",,N","0","4,,N,30,+","8.1",",,N,02,","14.2",",,,N","0","4,,,N"
"US1NVWH0142","2019-05","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","6","4,N","2","4,N","0","4,N","","","","","20190527",",4,N","","","3.3","4,,N,27,","18.3",",a,,N","",""
"US1NVWH0142","2019-06","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","1",",N","0",",N","0",",N","0","1,N","20190630","+,1,N","20190613",",,N","0","1,,N,30,+","0.8",",,N,13,","0.8",",,,N","0","1,,,N"
"US1NVWH0142","2019-07","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","3",",N","2",",N","0",",N","0","3,N","20190731","+,3,N","20190727",",,N","0","3,,N,31,+","4.8",",,N,27,","9.6",",,,N","0","3,,,N"
"US1NVWH0142","2019-08","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0142","2019-09","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","4",",N","3",",N","0",",N","0","3,N","20190930","+,3,N","20190929",",,N","0","3,,N,30,+","14.2",",,N,29,","27.0",",,,N","0","3,,,N"
"US1NVWH0142","2019-10","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0142","2019-11","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","4","1,N","1","1,N","0","1,N","2","3,N","20191127",",3,N","20191129",",1,N","84","3,,N,27,","3.8","1,,N,29,","8.9","1,,,N","148","3,,,N"
"US1NVWH0142","2020-02","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","0",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1NVWH0142","2020-04","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","2",",N","1",",N","0",",N","1","1,N","20200406",",1,N","20200406",",,N","89","1,,N,06,","6.6",",,N,06,","7.9",",,,N","89","1,,,N"
"US1NVWH0142","2020-05","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","1",",N","0",",N","0",",N","0","4,N","20200531","+,4,N","20200520",",,N","0","4,,N,31,+","1.0",",,N,20,","1.0",",,,N","0","4,,,N"
"US1NVWH0142","2020-06","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","4",",N","0",",N","0",",N","0","5,N","20200630","+,5,N","20200607",",,N","0","5,,N,30,+","1.5",",,N,07,","3.3",",,,N","0","5,,,N"
"US1NVWH0142","2020-07","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","1",",N","0",",N","0",",N","0","2,N","20200731","+,2,N","20200727",",,N","0","2,,N,31,+","0.5",",,N,27,","0.5",",,,N","0","2,,,N"
"US1NVWH0142","2020-08","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","4",",N","1",",N","0",",N","0","4,N","20200831","+,4,N","20200818",",,N","0","4,,N,31,+","3.0",",,N,18,","6.1",",,,N","0","4,,,N"
"US1NVWH0142","2020-09","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0142","2020-10","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0142","2020-11","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","4",",N","3",",N","0",",N","1","3,N","20201108",",3,N","20201108",",,N","165","3,,N,08,","10.7",",,N,08,","20.1",",,,N","165","3,,,N"
"US1NVWH0142","2020-12","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","5",",N","3",",N","0",",N","1","2,N","20201231",",2,N","20201214",",,N","43","2,,N,31,","5.6",",,N,14,","11.7",",,,N","43","2,,,N"
"US1NVWH0142","2021-01","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","6","1,N","3","1,N","0","1,N","","","","","20210127",",1,N","","","8.1","1,,N,27,","20.2","1,,,N","",""
"US1NVWH0142","2021-02","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","4",",N","0",",N","0",",N","1","3,N","20210220",",3,N","20210213",",,N","25","3,,N,20,","1.3",",,N,13,","3.4",",,,N","25","3,,,N"
"US1NVWH0142","2021-03","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","2","2,N","0","2,N","0","2,N","1","3,N","20210310",",3,N","20210325","+,2,N","33","3,,N,10,","1.0","2,,N,25,+","5.0",",a,,N","33","3,,,N"
"US1NVWH0142","2021-04","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","1","2,N","0","2,N","0","2,N","0","3,N","20210430","+,3,N","20210426",",2,N","0","3,,N,30,+","0.3","2,,N,26,","1.3",",a,,N","0","3,,,N"
"US1NVWH0142","2021-05","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","1","5,N","1","5,N","0","5,N","","","","","20210516",",5,N","","","6.9","5,,N,16,","16.3",",a,,N","",""
"US1NVWH0142","2021-06","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","3",",N","2",",N","0",",N","0","3,N","20210630","+,3,N","20210625",",,N","0","3,,N,30,+","4.1",",,N,25,","7.1",",,,N","0","3,,,N"
"US1NVWH0142","2021-07","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","3",",N","0",",N","0",",N","0","3,N","20210731","+,3,N","20210704","+,,N","0","3,,N,31,+","1.0",",,N,04,+","2.5",",,,N","0","3,,,N"
"US1NVWH0142","2021-08","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","1",",N","1",",N","0",",N","0","1,N","20210831","+,1,N","20210801",",,N","0","1,,N,31,+","3.0",",,N,01,","3.0",",,,N","0","1,,,N"
"US1NVWH0142","2021-09","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","1",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210910",",,N","0","1,,N,30,+","1.8",",,N,10,","1.8",",,,N","0","1,,,N"
"US1NVWH0142","2021-10","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","6",",N","3",",N","1",",N","","","","","20211025",",,N","","","99.6",",,N,25,","117.4",",,,N","",""
"US1NVWH0142","2021-11","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211109",",,N","0","2,,N,30,+","8.9",",,N,09,","9.7",",,,N","0","2,,,N"
"US1NVWH0142","2021-12","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","8","5,N","6","5,N","1","5,N","","","","","20211224",",5,N","","","25.7","5,,N,24,","83.4","5,,,N","",""
"US1NVWH0142","2022-01","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","0",",N","0",",N","0",",N","0",",N","20220131","+,,N","20220131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0142","2022-02","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","4",",N","1",",N","0",",N","2",",N","20220221",",,N","20220221",",,N","102",",,N,21,","3.3",",,N,21,","5.2",",,,N","158",",,,N"
"US1NVWH0142","2022-03","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","4",",N","0",",N","0",",N","0","3,N","20220310",",3,N","20220310",",,N","0","3,T,N,10,","1.5",",,N,10,","3.1",",,,N","0","3,T,,N"
"US1NVWH0142","2022-04","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","5",",N","3",",N","0",",N","0","4,N","20220430","+,4,N","20220421",",,N","0","4,,N,30,+","6.1",",,N,21,","13.2",",,,N","0","4,,,N"
"US1NVWH0142","2022-05","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","2",",N","0",",N","0",",N","0","2,N","20220509",",2,N","20220509",",,N","18","2,,N,09,","1.5",",,N,09,","1.8",",,,N","18","2,,,N"
"US1NVWH0142","2022-06","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","2",",N","0",",N","0",",N","0","2,N","20220630","+,2,N","20220613",",,N","0","2,,N,30,+","0.8",",,N,13,","1.3",",,,N","0","2,,,N"
"US1NVWH0142","2022-07","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","0",",N","0",",N","0",",N","0","2,N","20220731","+,2,N","20220731","+,,N","0","2,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,,,N"
"US1NVWH0142","2022-08","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","9",",N","6",",N","0",",N","","","","","20220805",",,N","","","23.6",",,N,05,","53.1",",,,N","",""
"US1NVWH0142","2022-09","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","4",",N","2",",N","0",",N","","","","","20220921",",,N","","","6.4",",,N,21,","12.5",",,,N","",""
"US1NVWH0142","2022-10","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","0",",N","0",",N","0",",N","0","1,N","20221031","+,1,N","20221023",",,N","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1NVWH0142","2022-11","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","5",",N","2",",N","0",",N","4",",N","20221109",",,N","20221109",",,N","127",",,N,09,","6.4",",,N,09,","13.7",",,,N","260",",,,N"
"US1NVWH0142","2022-12","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","9",",N","6",",N","1",",N","1","5,N","20221211",",5,N","20221211",",,N","99","5,,N,11,","40.1",",,N,11,","111.4",",,,N","128","5,,,N"
"US1NVWH0142","2023-06","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","","","","","","","","","","","","","","","","","52.5","5,a,,N","",""
"US1NVWH0142","2023-08","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","4",",N","2",",N","0",",N","0","4,N","20230831","+,4,N","20230821",",,N","0","4,,N,31,+","7.4",",,N,21,","13.3",",,,N","0","4,,,N"
"US1NVWH0142","2023-09","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","3","3,N","2","3,N","0","3,N","","","","","20230904",",3,N","","","6.9","3,,N,04,","17.3",",a,,N","",""
"US1NVWH0142","2023-10","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","3",",N","1",",N","0",",N","0","3,N","20231031","+,3,N","20231026",",,N","0","3,,N,31,+","5.1",",,N,26,","8.9",",,,N","0","3,,,N"
"US1NVWH0142","2023-11","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","2",",N","2",",N","0",",N","0","2,N","20231130","+,2,N","20231119",",,N","0","2,,N,30,+","9.4",",,N,19,","12.2",",,,N","0","2,,,N"
"US1NVWH0142","2023-12","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","4",",N","1",",N","0",",N","0","5,N","20231231","+,5,N","20231219",",,N","0","5,,N,31,+","16.3",",,N,19,","18.9",",,,N","0","5,,,N"
"US1NVWH0142","2024-01","39.615547","-119.831743","1554.8","RENO 5.3 N, NV US","6",",N","1",",N","0",",N","","","","","20240111",",,N","","","10.2",",,N,11,","16.4",",,,N","",""
