"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B7-0070","1961-12","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","16",",I","11",",I","2",",I","19611227",",,I","63.5",",,I,27,","156.0",",,,I"
"BR00B7-0070","1962-01","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","14",",I","12",",I","2",",I","19620122",",,I","75.0",",,I,22,","196.0",",,,I"
"BR00B7-0070","1962-02","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","12",",I","10",",I","3",",I","19620205",",,I","43.5",",,I,05,","190.1",",,,I"
"BR00B7-0070","1962-03","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","12",",I","10",",I","3",",I","19620301",",,I","64.7",",,I,01,","179.9",",,,I"
"BR00B7-0070","1962-04","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","5",",I","4",",I","0",",I","19620429",",,I","9.5",",,I,29,","29.8",",,,I"
"BR00B7-0070","1962-05","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","3",",I","1",",I","0",",I","19620517",",,I","5.1",",,I,17,","7.5",",,,I"
"BR00B7-0070","1962-06","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","5",",I","5",",I","1",",I","19620606",",,I","27.0",",,I,06,","100.5",",,,I"
"BR00B7-0070","1962-07","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0070","1962-08","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","6",",I","4",",I","0",",I","19620823",",,I","14.8",",,I,23,","33.8",",,,I"
"BR00B7-0070","1962-09","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","5",",I","2",",I","0",",I","19620929","+,,I","7.2",",,I,29,+","19.1",",,,I"
"BR00B7-0070","1962-10","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","14",",I","12",",I","4",",I","19621010",",,I","44.1",",,I,10,","247.5",",,,I"
"BR00B7-0070","1962-11","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","18",",I","16",",I","1",",I","19621106",",,I","47.9",",,I,06,","164.4",",,,I"
"BR00B7-0070","1962-12","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","19",",I","16",",I","2",",I","19621206",",,I","47.9",",,I,06,","214.2",",,,I"
"BR00B7-0070","1963-01","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","15",",I","12",",I","5",",I","19630116",",,I","83.7",",,I,16,","302.0",",,,I"
"BR00B7-0070","1963-02","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","15",",I","12",",I","2",",I","19630206",",,I","87.2",",,I,06,","214.7",",,,I"
"BR00B7-0070","1963-03","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","6",",I","5",",I","1",",I","19630329",",,I","40.0",",,I,29,","110.0",",,,I"
"BR00B7-0070","1963-04","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","1",",I","1",",I","0",",I","19630416",",,I","11.0",",,I,16,","11.0",",,,I"
"BR00B7-0070","1963-05","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0070","1963-06","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0070","1963-07","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0070","1963-08","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0070","1963-09","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","2",",I","0",",I","0",",I","19630922",",,I","1.2",",,I,22,","2.0",",,,I"
"BR00B7-0070","1963-10","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","2",",I","2",",I","0",",I","19631022",",,I","3.7",",,I,22,","6.3",",,,I"
"BR00B7-0070","1963-11","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","6",",I","6",",I","1",",I","19631128",",,I","38.4",",,I,28,","96.5",",,,I"
"BR00B7-0070","1963-12","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","4",",I","3",",I","1",",I","19631213",",,I","26.4",",,I,13,","55.0",",,,I"
"BR00B7-0070","1964-01","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","6",",I","3",",I","0",",I","19640101",",,I","25.3",",,I,01,","45.3",",,,I"
"BR00B7-0070","1964-02","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","14",",I","8",",I","3",",I","19640211",",,I","48.0",",,I,11,","186.2",",,,I"
"BR00B7-0070","1964-03","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","6",",I","5",",I","1",",I","19640331",",,I","27.0",",,I,31,","75.2",",,,I"
"BR00B7-0070","1964-04","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","3",",I","2",",I","0",",I","19640404",",,I","23.5",",,I,04,","35.5",",,,I"
"BR00B7-0070","1964-05","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","2",",I","2",",I","0",",I","19640501",",,I","19.5",",,I,01,","35.1",",,,I"
"BR00B7-0070","1964-06","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0070","1964-07","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","4",",I","4",",I","0",",I","19640704",",,I","17.3",",,I,04,","47.7",",,,I"
"BR00B7-0070","1964-08","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0070","1964-09","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","3",",I","3",",I","1",",I","19640927",",,I","29.5",",,I,27,","56.4",",,,I"
"BR00B7-0070","1964-10","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","8",",I","8",",I","3",",I","19641005",",,I","31.6",",,I,05,","170.6",",,,I"
"BR00B7-0070","1964-11","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","5",",I","5",",I","1",",I","19641105",",,I","30.2",",,I,05,","74.4",",,,I"
"BR00B7-0070","1964-12","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","11",",I","10",",I","4",",I","19641226",",,I","32.6",",,I,26,","205.5",",,,I"
"BR00B7-0070","1965-01","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","15",",I","12",",I","3",",I","19650102",",,I","60.2",",,I,02,","221.9",",,,I"
"BR00B7-0070","1965-02","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","17",",I","10",",I","2",",I","19650213",",,I","30.8",",,I,13,","198.5",",,,I"
"BR00B7-0070","1965-03","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","9",",I","8",",I","4",",I","19650307",",,I","58.6",",,I,07,","252.8",",,,I"
"BR00B7-0070","1965-04","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","4",",I","4",",I","2",",I","19650409",",,I","30.5",",,I,09,","98.5",",,,I"
"BR00B7-0070","1965-05","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","3",",I","1",",I","1",",I","19650516",",,I","25.6",",,I,16,","28.1",",,,I"
"BR00B7-0070","1965-06","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0070","1965-07","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","7",",I","7",",I","0",",I","19650704",",,I","18.3",",,I,04,","85.1",",,,I"
"BR00B7-0070","1965-08","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","2",",I","1",",I","0",",I","19650806",",,I","8.3",",,I,06,","9.1",",,,I"
"BR00B7-0070","1965-09","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","2",",I","2",",I","0",",I","19650927",",,I","21.3",",,I,27,","37.1",",,,I"
"BR00B7-0070","1965-10","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","5",",I","5",",I","0",",I","19651028",",,I","25.3",",,I,28,","99.6",",,,I"
"BR00B7-0070","1965-11","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","7",",I","5",",I","1",",I","19651112",",,I","30.6",",,I,12,","106.6",",,,I"
"BR00B7-0070","1965-12","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","10",",I","8",",I","2",",I","19651210",",,I","32.6",",,I,10,","167.9",",,,I"
"BR00B7-0070","1966-01","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","5",",I","4",",I","1",",I","19660105",",,I","35.1",",,I,05,","76.7",",,,I"
"BR00B7-0070","1966-02","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","9",",I","8",",I","3",",I","19660208",",,I","41.4",",,I,08,","201.2",",,,I"
"BR00B7-0070","1966-03","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","8",",I","7",",I","2",",I","19660325","+,,I","28.2",",,I,25,+","130.9",",,,I"
"BR00B7-0070","1966-04","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","2",",I","2",",I","0",",I","19660407",",,I","12.2",",,I,07,","20.8",",,,I"
"BR00B7-0070","1966-05","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","7",",I","7",",I","2",",I","19660523",",,I","40.4",",,I,23,","160.2",",,,I"
"BR00B7-0070","1966-06","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0070","1966-07","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0070","1966-08","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","3",",I","3",",I","0",",I","19660831",",,I","15.3",",,I,31,","38.1",",,,I"
"BR00B7-0070","1966-09","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","1",",I","1",",I","0",",I","19660902",",,I","12.3",",,I,02,","12.3",",,,I"
"BR00B7-0070","1966-10","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","7",",I","7",",I","2",",I","19661031",",,I","36.2",",,I,31,","142.6",",,,I"
"BR00B7-0070","1966-11","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","7",",I","7",",I","0",",I","19661101",",,I","23.2",",,I,01,","110.5",",,,I"
"BR00B7-0070","1966-12","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","7",",I","7",",I","3",",I","19661220",",,I","30.2",",,I,20,","143.8",",,,I"
"BR00B7-0070","1967-01","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","6",",I","5",",I","0",",I","19670120",",,I","20.1",",,I,20,","66.6",",,,I"
"BR00B7-0070","1967-02","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","7",",I","7",",I","0",",I","19670226",",,I","18.1",",,I,26,","86.6",",,,I"
"BR00B7-0070","1967-03","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","5",",I","5",",I","0",",I","19670302",",,I","19.3",",,I,02,","58.2",",,,I"
"BR00B7-0070","1967-04","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","1",",I","1",",I","0",",I","19670423",",,I","8.3",",,I,23,","8.3",",,,I"
"BR00B7-0070","1967-05","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0070","1967-06","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","5",",I","5",",I","0",",I","19670608",",,I","13.2",",,I,08,","43.9",",,,I"
"BR00B7-0070","1967-07","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0070","1967-08","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0070","1967-09","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","1",",I","0",",I","0",",I","19670918",",,I","0.8",",,I,18,","0.8",",,,I"
"BR00B7-0070","1967-10","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","6",",I","4",",I","0",",I","19671026",",,I","23.2",",,I,26,","54.9",",,,I"
"BR00B7-0070","1967-11","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","6",",I","5",",I","0",",I","19671127",",,I","18.4",",,I,27,","53.4",",,,I"
"BR00B7-0070","1967-12","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","9",",I","6",",I","0",",I","19671222",",,I","18.3",",,I,22,","83.9",",,,I"
"BR00B7-0070","1968-01","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","8",",I","8",",I","0",",I","19680111",",,I","18.7",",,I,11,","97.9",",,,I"
"BR00B7-0070","1968-02","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","6",",I","2",",I","0",",I","19680201",",,I","11.3",",,I,01,","23.8",",,,I"
"BR00B7-0070","1968-03","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","7",",I","3",",I","0",",I","19680308",",,I","13.2",",,I,08,","38.0",",,,I"
"BR00B7-0070","1968-04","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","3",",I","2",",I","0",",I","19680420",",,I","8.4",",,I,20,","17.5",",,,I"
"BR00B7-0070","1968-05","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0070","1968-06","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","1",",I","0",",I","0",",I","19680620",",,I","0.8",",,I,20,","1.0",",,,I"
"BR00B7-0070","1968-07","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","1",",I","0",",I","0",",I","19680710",",,I","0.6",",,I,10,","0.6",",,,I"
"BR00B7-0070","1968-08","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","3",",I","1",",I","0",",I","19680809",",,I","11.3",",,I,09,","12.7",",,,I"
"BR00B7-0070","1968-09","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","3",",I","2",",I","0",",I","19680920",",,I","5.3",",,I,20,","8.7",",,,I"
"BR00B7-0070","1968-10","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","7",",I","5",",I","0",",I","19681024",",,I","18.4",",,I,24,","66.7",",,,I"
"BR00B7-0070","1968-11","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","6",",I","3",",I","0",",I","19681128","+,,I","12.2",",,I,28,+","35.4",",,,I"
"BR00B7-0070","1968-12","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","9",",I","4",",I","1",",I","19681221",",,I","28.2",",,I,21,","67.6",",,,I"
"BR00B7-0070","1969-01","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","7",",I","2",",I","0",",I","19690130",",,I","14.1",",,I,30,","28.7",",,,I"
"BR00B7-0070","1969-02","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","13",",I","5",",I","0",",I","19690220",",,I","16.5",",,I,20,","67.4",",,,I"
"BR00B7-0070","1969-03","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","7",",I","7",",I","3",",I","19690304",",,I","68.5",",,I,04,","177.4",",,,I"
"BR00B7-0070","1969-04","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","2",",I","2",",I","0",",I","19690406",",,I","10.2",",,I,06,","18.7",",,,I"
"BR00B7-0070","1969-05","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","1",",I","0",",I","0",",I","19690503",",,I","0.5",",,I,03,","0.5",",,,I"
"BR00B7-0070","1969-06","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","3",",I","0",",I","0",",I","19690621",",,I","0.8",",,I,21,","1.6",",,,I"
"BR00B7-0070","1969-07","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","1",",I","0",",I","0",",I","19690713",",,I","0.3",",,I,13,","0.3",",,,I"
"BR00B7-0070","1969-08","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","1",",I","0",",I","0",",I","19690806",",,I","0.6",",,I,06,","0.7",",,,I"
"BR00B7-0070","1969-09","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","4",",I","2",",I","0",",I","19690930",",,I","13.2",",,I,30,","25.8",",,,I"
"BR00B7-0070","1969-10","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","5",",I","3",",I","1",",I","19691031",",,I","27.3",",,I,31,","53.1",",,,I"
"BR00B7-0070","1969-11","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","10",",I","2",",I","1",",I","19691112",",,I","30.3",",,I,12,","47.7",",,,I"
"BR00B7-0070","1969-12","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","5",",I","2",",I","0",",I","19691209",",,I","12.6",",,I,09,","25.1",",,,I"
"BR00B7-0070","1970-01","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","8",",I","4",",I","0",",I","19700104",",,I","23.7",",,I,04,","72.4",",,,I"
"BR00B7-0070","1970-02","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","12",",I","5",",I","0",",I","19700219",",,I","23.4",",,I,19,","75.4",",,,I"
"BR00B7-0070","1970-03","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","11",",I","5",",I","1",",I","19700312",",,I","32.7",",,I,12,","98.9",",,,I"
"BR00B7-0070","1970-04","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","3",",I","2",",I","0",",I","19700418",",,I","15.3",",,I,18,","28.9",",,,I"
"BR00B7-0070","1970-05","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","3",",I","1",",I","0",",I","19700506",",,I","19.2",",,I,06,","20.1",",,,I"
"BR00B7-0070","1970-06","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","2",",I","1",",I","0",",I","19700623",",,I","12.2",",,I,23,","12.6",",,,I"
"BR00B7-0070","1970-07","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","3",",I","0",",I","0",",I","19700712",",,I","0.8",",,I,12,","2.3",",,,I"
"BR00B7-0070","1970-08","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","5",",I","0",",I","0",",I","19700827",",,I","1.1",",,I,27,","3.2",",,,I"
"BR00B7-0070","1970-09","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","6",",I","5",",I","0",",I","19700913",",,I","13.2",",,I,13,","50.7",",,,I"
"BR00B7-0070","1970-10","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","5",",I","5",",I","0",",I","19701002",",,I","23.2",",,I,02,","64.4",",,,I"
"BR00B7-0070","1970-11","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","7",",I","4",",I","0",",I","19701130",",,I","10.0",",,I,30,","33.0",",,,I"
"BR00B7-0070","1970-12","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","6",",I","4",",I","1",",I","19701211",",,I","50.0",",,I,11,","83.1",",,,I"
"BR00B7-0070","1971-01","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","15",",I","14",",I","4",",I","19710109",",,I","47.5",",,I,09,","247.8",",,,I"
"BR00B7-0070","1971-02","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","12",",I","11",",I","2",",I","19710209",",,I","50.0",",,I,09,","171.0",",,,I"
"BR00B7-0070","1971-03","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","9",",I","7",",I","0",",I","19710329",",,I","8.5",",,I,29,","43.2",",,,I"
"BR00B7-0070","1971-04","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","4",",I","3",",I","1",",I","19710421",",,I","71.4",",,I,21,","106.3",",,,I"
"BR00B7-0070","1971-05","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","3",",I","3",",I","2",",I","19710503",",,I","36.0",",,I,03,","81.7",",,,I"
"BR00B7-0070","1971-06","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","3",",I","3",",I","1",",I","19710613",",,I","40.1",",,I,13,","57.6",",,,I"
"BR00B7-0070","1971-07","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","4",",I","3",",I","1",",I","19710705",",,I","34.0",",,I,05,","53.0",",,,I"
"BR00B7-0070","1971-08","-20.28","-50.4","460.0","ESTRELA DOESTE, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
