"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031039","1963-09","20.5333","-88.8333","29.0","YAXCABA, MX","2322.7","m","264.5",",m","20",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19630930","+,,m","19630911",",,m","19630906","+,,m","20.0",",m,30,+","53.8",",,m,11,","35.0",",m,06,+","0.0","m","0.0",",m","267.4",",,,m","27.15",",m","33.22",",,,m","21.08",",,,m"
"MXN00031039","1963-10","20.5333","-88.8333","29.0","YAXCABA, MX","2542.1","m","219.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19631024","+,,m","19631008",",,m","19631002",",,m","13.9",",m,24,+","37.8",",,m,08,","36.1",",m,02,","0.0","m","0.0",",m","70.6",",,,m","25.41",",m","31.92",",,,m","18.90",",,,m"
"MXN00031039","1963-11","20.5333","-88.8333","29.0","YAXCABA, MX","2717.3","m","175.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19631115",",,m","19631121",",,m","19631107","+,,m","10.6",",m,15,","21.8",",,m,21,","33.3",",m,07,+","0.0","m","0.0",",m","55.3",",,,m","24.17",",m","30.33",",,,m","18.02",",,,m"
"MXN00031039","1963-12","20.5333","-88.8333","29.0","YAXCABA, MX","2800.1","m","82.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19631226",",,m","19631217",",,m","19631215",",,m","5.0",",m,26,","38.4",",,m,17,","33.9",",m,15,","9.9","m","9.9",",m","60.2",",,,m","20.68",",m","27.43",",,,m","13.94",",,,m"
"MXN00031039","1964-01","20.5333","-88.8333","29.0","YAXCABA, MX","122.2","m","122.2",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19640103",",,m","19640117","+,,m","19640110",",,m","5.6",",m,03,","17.8",",,m,17,+","33.9",",m,10,","25.1","m","15.2",",m","70.2",",,,m","21.79",",m","28.06",",,,m","15.51",",,,m"
"MXN00031039","1964-02","20.5333","-88.8333","29.0","YAXCABA, MX","266.4","m","144.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19640220","+,,m","19640222",",,m","19640219",",,m","10.6",",m,20,+","8.9",",,m,22,","36.1",",m,19,","25.3","m","0.2",",m","8.9",",,,m","23.30",",m","30.97",",,,m","15.63",",,,m"
"MXN00031039","1964-03","20.5333","-88.8333","29.0","YAXCABA, MX","556.4","m","290.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640301",",,m","19640306",",,m","19640321",",,m","17.2",",m,01,","26.9",",,m,06,","38.9",",m,21,","25.3","m","0.0",",m","33.5",",,,m","27.69",",m","35.51",",,,m","19.86",",,,m"
"MXN00031039","1964-04","20.5333","-88.8333","29.0","YAXCABA, MX","859.5","m","303.1","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","29",",m","19640401",",1,m","19640430",",,m","19640430",",,m","12.8","1,m,01,","3.3",",,m,30,","41.7",",m,30,","25.3","m","0.0",",m","3.3",",,,m","28.77","1,m","36.78",",,,m","20.77","1,,,m"
"MXN00031039","1964-05","20.5333","-88.8333","29.0","YAXCABA, MX","1214.0","m","354.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640529",",,m","19640526",",,m","19640505","+,,m","19.4",",m,29,","33.8",",,m,26,","42.8",",m,05,+","25.3","m","0.0",",m","58.5",",,,m","29.77",",m","37.80",",,,m","21.73",",,,m"
"MXN00031039","1964-06","20.5333","-88.8333","29.0","YAXCABA, MX","1503.6","m","289.6",",m","15",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19640621","+,,m","19640625",",,m","19640606",",,m","20.0",",m,21,+","64.8",",,m,25,","37.8",",m,06,","25.3","m","0.0",",m","317.3",",,,m","27.99",",m","34.03",",,,m","21.94",",,,m"
"MXN00031039","1964-07","20.5333","-88.8333","29.0","YAXCABA, MX","1794.3","m","290.7",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640724","+,,m","19640716",",,m","19640715","+,,m","20.0",",m,24,+","23.9",",,m,16,","35.6",",m,15,+","0.0","m","0.0",",m","152.7",",,,m","27.71",",m","33.85",",,,m","21.57",",,,m"
"MXN00031039","1964-08","20.5333","-88.8333","29.0","YAXCABA, MX","2083.9","m","289.6",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19640831","+,,m","19640831",",,m","19640818",",,m","20.0",",m,31,+","57.4",",,m,31,","36.1",",m,18,","0.0","m","0.0",",m","170.2",",,,m","27.68",",m","33.99",",,,m","21.36",",,,m"
"MXN00031039","1964-09","20.5333","-88.8333","29.0","YAXCABA, MX","2360.5","m","276.6",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19640926","+,,m","19640927",",,m","19640914",",,m","20.0",",m,26,+","32.8",",,m,27,","37.2",",m,14,","0.0","m","0.0",",m","121.9",",,,m","27.55",",m","34.00",",,,m","21.11",",,,m"
"MXN00031039","1964-10","20.5333","-88.8333","29.0","YAXCABA, MX","2542.2","m","181.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19641021","+,,m","19641006","+,,m","19641005",",,m","15.0",",m,21,+","14.0",",,m,06,+","36.1",",m,05,","0.0","m","0.0",",m","53.7",",,,m","24.19",",m","30.22",",,,m","18.17",",,,m"
"MXN00031039","1964-11","20.5333","-88.8333","29.0","YAXCABA, MX","2743.4","m","201.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19641106","+,,m","19641123",",,m","19641122",",,m","12.8",",m,06,+","17.8",",,m,23,","35.6",",m,22,","0.0","m","0.0",",m","35.1",",,,m","25.04",",m","31.45",",,,m","18.63",",,,m"
"MXN00031039","1964-12","20.5333","-88.8333","29.0","YAXCABA, MX","2884.0","m","140.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19641209","+,,m","19641206",",,m","19641228","+,,m","12.8",",m,09,+","41.9",",,m,06,","32.8",",m,28,+","0.0","m","0.0",",m","72.4",",,,m","22.87",",m","28.72",",,,m","17.01",",,,m"
"MXN00031039","1965-01","20.5333","-88.8333","29.0","YAXCABA, MX","142.5","m","142.5","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","8","1,m","19650119",",,m","19650112",",,m","19650128",",1,m","5.0",",m,19,","11.9",",,m,12,","34.4","1,m,28,","7.2","m","7.2","1,m","21.8",",,,m","22.84","1,m","30.34","1,,,m","15.33",",,,m"
"MXN00031039","1965-02","20.5333","-88.8333","29.0","YAXCABA, MX","317.6","m","175.1",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","26",",m","17",",m","19650228",",,m","19650219",",,m","19650225","+,,m","13.3",",m,28,","42.9",",,m,19,","35.0",",m,25,+","10.8","m","3.6",",m","156.0",",,,m","24.46",",m","31.31",",,,m","17.60",",,,m"
"MXN00031039","1965-03","20.5333","-88.8333","29.0","YAXCABA, MX","534.4","m","216.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19650308",",,m","19650303",",,m","19650319",",,m","9.4",",m,08,","24.4",",,m,03,","37.2",",m,19,","12.4","m","1.6",",m","29.2",",,,m","25.27",",m","33.00",",,,m","17.55",",,,m"
"MXN00031039","1965-04","20.5333","-88.8333","29.0","YAXCABA, MX","806.7","m","272.3",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19650421","+,,m","19650422",",,m","19650422","+,,m","16.7",",m,21,+","69.9",",,m,22,","38.9",",m,22,+","12.4","m","0.0",",m","96.3",",,,m","27.41",",m","36.57",",,,m","18.25",",,,m"
"MXN00031039","1965-05","20.5333","-88.8333","29.0","YAXCABA, MX","1089.2","m","282.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650512",",,m","19650521",",,m","19650521","+,,m","17.8",",m,12,","22.9",",,m,21,","37.2",",m,21,+","12.4","m","0.0",",m","30.6",",,,m","27.45",",m","34.66",",,,m","20.23",",,,m"
"MXN00031039","1965-06","20.5333","-88.8333","29.0","YAXCABA, MX","1380.5","m","291.3",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19650609",",,m","19650612",",,m","19650603",",,m","19.4",",m,09,","39.9",",,m,12,","38.3",",m,03,","12.4","m","0.0",",m","127.7",",,,m","28.04",",m","34.77",",,,m","21.31",",,,m"
"MXN00031039","1965-07","20.5333","-88.8333","29.0","YAXCABA, MX","1644.3","m","263.8",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19650719","+,,m","19650702",",,m","19650723","+,,m","18.9",",m,19,+","39.9",",,m,02,","36.7",",m,23,+","0.0","m","0.0",",m","210.0",",,,m","26.84",",m","33.51",",,,m","20.17",",,,m"
"MXN00031039","1965-08","20.5333","-88.8333","29.0","YAXCABA, MX","1930.6","m","286.3",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19650827","+,,m","19650810",",,m","19650830","+,,m","20.0",",m,27,+","16.8",",,m,10,","36.7",",m,30,+","0.0","m","0.0",",m","72.7",",,,m","27.57",",m","34.45",",,,m","20.69",",,,m"
"MXN00031039","1965-09","20.5333","-88.8333","29.0","YAXCABA, MX","2230.5","m","299.9",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19650920","+,,m","19650926",",,m","19650926",",,m","20.0",",m,20,+","39.9",",,m,26,","37.8",",m,26,","0.0","m","0.0",",m","148.3",",,,m","28.33",",m","35.22",",,,m","21.44",",,,m"
"MXN00031039","1965-10","20.5333","-88.8333","29.0","YAXCABA, MX","2510.2","m","279.7",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19651025","+,,m","19651006",",,m","19651006","+,,m","14.4",",m,25,+","77.0",",,m,06,","38.9",",m,06,+","0.0","m","0.0",",m","320.2",",,,m","27.36",",m","34.74",",,,m","19.97",",,,m"
"MXN00031039","1965-11","20.5333","-88.8333","29.0","YAXCABA, MX","2745.2","m","235.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19651130","+,,m","19651111",",,m","19651112",",,m","15.0",",m,30,+","0.3",",,m,11,","36.1",",m,12,","0.0","m","0.0",",m","0.3",",,,m","26.17",",m","33.71",",,,m","18.62",",,,m"
"MXN00031039","1965-12","20.5333","-88.8333","29.0","YAXCABA, MX","2907.2","m","162.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19651227",",,m","19651207",",,m","19651218",",,m","10.0",",m,27,","0.8",",,m,07,","35.0",",m,18,","0.0","m","0.0",",m","1.4",",,,m","23.56",",m","30.30",",,,m","16.81",",,,m"
"MXN00031039","1966-01","20.5333","-88.8333","29.0","YAXCABA, MX","138.8","m","138.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19660112",",,m","19660126",",,m","19660130",",,m","10.6",",m,12,","4.8",",,m,26,","35.0",",m,30,","2.2","m","2.2",",m","11.8",",,,m","22.74",",m","29.46",",,,m","16.02",",,,m"
"MXN00031039","1966-02","20.5333","-88.8333","29.0","YAXCABA, MX","281.5","m","142.7",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19660207","+,,m","19660203",",,m","19660218",",,m","10.0",",m,07,+","27.9",",,m,03,","35.0",",m,18,","2.7","m","0.5",",m","49.8",",,,m","23.41",",m","30.38",",,,m","16.44",",,,m"
"MXN00031039","1966-03","20.5333","-88.8333","29.0","YAXCABA, MX","394.9","m","113.4",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660307",",,m","19660313",",,m","19660331",",,m","10.0",",m,07,","56.9",",,m,13,","31.7",",m,31,","7.6","m","4.9",",m","62.3",",,,m","21.83",",m","27.25",",,,m","16.41",",,,m"
"MXN00031039","1966-04","20.5333","-88.8333","29.0","YAXCABA, MX","662.7","m","267.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19660417","+,,m","19660410",",,m","19660416","+,,m","15.6",",m,17,+","6.9",",,m,10,","37.8",",m,16,+","7.6","m","0.0",",m","9.5",",,,m","27.26",",m","35.20",",,,m","19.32",",,,m"
"MXN00031039","1966-05","20.5333","-88.8333","29.0","YAXCABA, MX","971.4","m","308.7",",m","9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660531","+,,m","19660531",",,m","19660527",",,m","18.9",",m,31,+","59.9",",,m,31,","39.4",",m,27,","7.6","m","0.0",",m","194.7",",,,m","28.29",",m","36.19",",,,m","20.39",",,,m"
"MXN00031039","1966-06","20.5333","-88.8333","29.0","YAXCABA, MX","1258.5","m","287.1",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19660602",",,m","19660623",",,m","19660620",",,m","19.4",",m,02,","21.8",",,m,23,","38.9",",m,20,","7.6","m","0.0",",m","106.3",",,,m","27.90",",m","35.03",",,,m","20.77",",,,m"
"MXN00031039","1966-07","20.5333","-88.8333","29.0","YAXCABA, MX","1556.1","m","297.6",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660726","+,,m","19660722",",,m","19660727","+,,m","20.0",",m,26,+","33.8",",,m,22,","36.1",",m,27,+","0.0","m","0.0",",m","182.0",",,,m","27.93",",m","34.81",",,,m","21.05",",,,m"
"MXN00031039","1966-08","20.5333","-88.8333","29.0","YAXCABA, MX","1860.6","m","304.5",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660831","+,,m","19660812",",,m","19660831",",,m","20.0",",m,31,+","21.8",",,m,12,","37.2",",m,31,","0.0","m","0.0",",m","53.4",",,,m","28.16",",m","35.19",",,,m","21.13",",,,m"
"MXN00031039","1966-09","20.5333","-88.8333","29.0","YAXCABA, MX","2143.1","m","282.5",",m","18",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19660903",",,m","19660913",",,m","19660901",",,m","19.4",",m,03,","24.9",",,m,13,","37.2",",m,01,","0.0","m","0.0",",m","177.1",",,,m","27.75",",m","34.61",",,,m","20.89",",,,m"
"MXN00031039","1966-11","20.5333","-88.8333","29.0","YAXCABA, MX","","","127.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19661130",",,m","19661125",",,m","19661109",",,m","7.2",",m,30,","3.8",",,m,25,","34.4",",m,09,","","","2.5",",m","6.4",",,,m","22.48",",m","30.11",",,,m","14.85",",,,m"
"MXN00031039","1966-12","20.5333","-88.8333","29.0","YAXCABA, MX","","","141.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19661231","+,,m","19661228",",,m","19661224","+,,m","10.6",",m,31,+","6.6",",,m,28,","33.9",",m,24,+","","","0.0",",m","12.7",",,,m","22.89",",m","30.75",",,,m","15.03",",,,m"
"MXN00031039","1967-01","20.5333","-88.8333","29.0","YAXCABA, MX","150.7","m","150.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19670106",",,m","19670128",",,m","19670109","+,,m","8.9",",m,06,","14.0",",,m,28,","34.4",",m,09,+","","","3.6",",m","36.7",",,,m","23.08",",m","30.71",",,,m","15.45",",,,m"
"MXN00031039","1967-02","20.5333","-88.8333","29.0","YAXCABA, MX","290.7","m","140.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19670227",",,m","19670222",",,m","19670219",",,m","7.8",",m,27,","5.8",",,m,22,","35.0",",m,19,","","","2.5",",m","7.6",",,,m","23.24",",m","31.11",",,,m","15.38",",,,m"
"MXN00031039","1967-03","20.5333","-88.8333","29.0","YAXCABA, MX","518.2","m","227.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19670330","+,,m","19670308",",,m","19670328",",,m","13.9",",m,30,+","10.9",",,m,08,","37.2",",m,28,","","","0.0",",m","10.9",",,,m","25.67",",m","34.47",",,,m","16.87",",,,m"
"MXN00031039","1967-04","20.5333","-88.8333","29.0","YAXCABA, MX","773.4","m","255.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19670401",",,m","19670408",",,m","19670429",",,m","16.7",",m,01,","30.0",",,m,08,","38.3",",m,29,","","","0.0",",m","80.5",",,,m","26.84",",m","34.82",",,,m","18.86",",,,m"
"MXN00031039","1967-05","20.5333","-88.8333","29.0","YAXCABA, MX","1098.0","m","324.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670525",",,m","19670529",",,m","19670510",",,m","16.1",",m,25,","10.9",",,m,29,","40.6",",m,10,","","","0.0",",m","15.7",",,,m","28.80",",m","37.51",",,,m","20.10",",,,m"
"MXN00031039","1967-06","20.5333","-88.8333","29.0","YAXCABA, MX","1400.0","m","302.0",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19670629","+,,m","19670611",",,m","19670605","+,,m","18.9",",m,29,+","52.8",",,m,11,","39.4",",m,05,+","","","0.0",",m","215.0",",,,m","28.40",",m","36.32",",,,m","20.48",",,,m"
"MXN00031039","1967-07","20.5333","-88.8333","29.0","YAXCABA, MX","1695.1","m","295.1",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19670716",",,m","19670716",",,m","19670731",",,m","19.4",",m,16,","29.0",",,m,16,","37.2",",m,31,","0.0","m","0.0",",m","141.6",",,,m","27.85",",m","35.05",",,,m","20.65",",,,m"
"MXN00031039","1967-08","20.5333","-88.8333","29.0","YAXCABA, MX","2001.5","m","306.4",",m","17","1,m","15","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19670806",",,m","19670822",",1,m","19670810","+,,m","17.2",",m,06,","21.3","1,,m,22,","37.2",",m,10,+","0.0","m","0.0",",m","145.5","1,,,m","28.22",",m","35.79",",,,m","20.65",",,,m"
"MXN00031039","1967-09","20.5333","-88.8333","29.0","YAXCABA, MX","2276.6","m","275.1",",m","9","1,m","5","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","26",",m","19670915","+,,m","19670929",",1,m","19670910",",,m","18.9",",m,15,+","34.8","1,,m,29,","37.2",",m,10,","0.0","m","0.0",",m","121.6","1,,,m","27.50",",m","34.41",",,,m","20.60",",,,m"
"MXN00031039","1967-10","20.5333","-88.8333","29.0","YAXCABA, MX","2525.4","m","248.8",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19671022","+,,m","19671027",",,m","19671027","+,,m","15.0",",m,22,+","26.4",",,m,27,","35.0",",m,27,+","0.0","m","0.0",",m","132.8",",,,m","26.36",",m","32.86",",,,m","19.86",",,,m"
"MXN00031039","1967-11","20.5333","-88.8333","29.0","YAXCABA, MX","2669.4","m","144.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19671118",",,m","19671101",",,m","19671111",",,m","10.0",",m,18,","17.3",",,m,01,","35.6",",m,11,","0.0","m","0.0",",m","22.9",",,,m","23.13",",m","30.47",",,,m","15.80",",,,m"
"MXN00031039","1967-12","20.5333","-88.8333","29.0","YAXCABA, MX","2858.3","m","188.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19671225",",,m","19671222",",,m","19671220","+,,m","10.6",",m,25,","1.3",",,m,22,","35.0",",m,20,+","1.4","m","1.4",",m","1.3",",,,m","24.38",",m","31.63",",,,m","17.14",",,,m"
"MXN00031039","1968-01","20.5333","-88.8333","29.0","YAXCABA, MX","121.7","m","121.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19680115",",,m","19680113",",,m","19680105",",,m","7.8",",m,15,","111.8",",,m,13,","35.0",",m,05,","7.8","m","6.4",",m","131.2",",,,m","22.05",",m","30.15",",,,m","13.95",",,,m"
"MXN00031039","1968-02","20.5333","-88.8333","29.0","YAXCABA, MX","230.4","m","108.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19680210",",,m","19680206",",,m","19680224","+,,m","5.0",",m,10,","9.4",",,m,06,","35.0",",m,24,+","14.7","m","6.9",",m","15.3",",,,m","21.84",",m","30.73",",,,m","12.95",",,,m"
"MXN00031039","1968-03","20.5333","-88.8333","29.0","YAXCABA, MX","422.8","m","192.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19680314",",,m","19680316",",,m","19680312",",,m","6.7",",m,14,","2.8",",,m,16,","39.4",",m,12,","15.8","m","1.1",",m","2.8",",,,m","24.50",",m","33.22",",,,m","15.78",",,,m"
"MXN00031039","1968-04","20.5333","-88.8333","29.0","YAXCABA, MX","714.3","m","291.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19680423","+,,m","19680406",",,m","19680430","+,,m","17.2",",m,23,+","16.8",",,m,06,","40.0",",m,30,+","15.8","m","0.0",",m","22.6",",,,m","28.05",",m","37.00",",,,m","19.10",",,,m"
