"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426915","1957-11","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","14",",0","10",",0","0",",0","","","10",",0","","","","","","","","","","","3","","","","","","19571114",",,0","","","19571111","+,,0","","","","","","","117",",,0,14,","14.2",",,0,11,+","","","","","","","77.1",",,,0","852",",,,0","","","","","",""
"USC00426915","1957-12","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","12",",0","6",",0","0",",0","","","7",",0","","","","","","","","","","","1","","","","","","19571217",",,0","","","19571216",",,0","","","","","","","140",",,0,17,","13.2",",,0,16,","","","","","","","48.6",",,,0","485",",,,0","","","","","",""
"USC00426915","1958-01","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","14",",0","5",",0","0",",0","","","8",",0","","","","","","","","","","","1","","","","","","19580111",",,0","","","19580111",",,0","","","","","","","127",",,0,11,","8.6",",,0,11,","","","","","","","38.7",",,,0","600",",,,0","","","","","",""
"USC00426915","1958-02","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","15",",0","13",",0","0",",0","","","12",",0","","","","","","","","","","","","","","","","","19580213",",,0","","","19580225",",,0","","","","","","","244",",,0,13,","20.8",",,0,25,","","","","","","","114.3",",,,0","1054",",,,0","","","","","",""
"USC00426915","1958-03","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","15",",0","8",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19580316",",,0","","","19580325",",,0","","","","","","","127",",,0,16,","11.9",",,0,25,","","","","","","","66.4",",,,0","503",",,,0","","","","","",""
"USC00426915","1958-04","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","12",",0","4",",0","0",",0","","","6",",0","","","","","","","","","","","1","","","","","","19580404",",,0","","","19580404",",,0","","","","","","","180",",,0,04,","15.0",",,0,04,","","","","","","","42.3",",,,0","437",",,,0","","","","","",""
"USC00426915","1958-05","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580512",",,0","","","19580513",",,0","","","","","0",",,0,31,+","0",",T,0,12,","9.7",",,0,13,","","","","","","","19.9",",,,0","0",",T,,0","","","","","",""
"USC00426915","1958-06","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","1","","19580606","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,06,+","","","","","","","0.6",",,,0","0",",,,0","","","","","",""
"USC00426915","1958-07","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00426915","1958-08","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","","","","","","","12.6",",,,0","0",",,,0","","","","","",""
"USC00426915","1958-09","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00426915","1958-10","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00426915","1958-11","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","2",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19581115",",,0","","","19581115",",,0","","","","","","","97",",,0,15,","3.6",",,0,15,","","","","","","","5.1",",,,0","133",",,,0","","","","","",""
"USC00426915","1958-12","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","7",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","1","","","","","","19581228",",,0","","","19581228",",,0","","","","","","","152",",,0,28,","10.4",",,0,28,","","","","","","","27.5",",,,0","310",",,,0","","","","","",""
"USC00426915","1959-01","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","13",",0","6",",0","0",",0","","","8",",0","","","","","","","","","","","1","","","","","","19590106",",,0","","","19590126",",,0","","","","","","","107",",,0,06,","6.6",",,0,26,","","","","","","","38.9",",,,0","636",",,,0","","","","","",""
"USC00426915","1959-02","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","13",",0","8",",0","2",",0","","","10",",0","","","","","","","","","","","","","","","","","19590212",",,0","","","19590212",",,0","","","","","","","495",",,0,12,","31.5",",,0,12,","","","","","","","114.5",",,,0","1524",",,,0","","","","","",""
"USC00426915","1959-03","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","9",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19590324",",,0","","","19590324",",,0","","","","","","","117",",,0,24,","12.4",",,0,24,","","","","","","","36.6",",,,0","273",",,,0","","","","","",""
"USC00426915","1959-04","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","6",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19590418",",,0","","","19590418",",,0","","","","","","","193",",,0,18,","23.1",",,0,18,","","","","","","","51.1",",,,0","208",",,,0","","","","","",""
"USC00426915","1959-05","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","","","","","","","29.6",",,,0","0",",,,0","","","","","",""
"USC00426915","1959-06","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,27,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00426915","1959-07","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","","","","","","","17.6",",,,0","0",",,,0","","","","","",""
"USC00426915","1959-08","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00426915","1959-09","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930",",,0","","","19590917",",,0","","","","","0",",,0,30,+","0",",T,0,30,","14.5",",,0,17,","","","","","","","50.5",",,,0","0",",T,,0","","","","","",""
"USC00426915","1959-10","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00426915","1959-11","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00426915","1959-12","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","8",",0","6",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19591231",",,0","","","19591225",",,0","","","","","","","119",",,0,31,","10.7",",,0,25,","","","","","","","35.4",",,,0","437",",,,0","","","","","",""
"USC00426915","1960-01","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","15",",0","7",",0","0",",0","","","10",",0","","","","","","","","","","","1","","","","","","19600101",",,0","","","19600112",",,0","","","","","","","117",",,0,01,","7.6",",,0,12,","","","","","","","43.8",",,,0","706",",,,0","","","","","",""
"USC00426915","1960-02","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","18",",0","12",",0","0",",0","","","13",",0","","","","","","","","","","","","","","","","","19600202",",,0","","","19600202",",,0","","","","","","","287",",,0,02,","23.6",",,0,02,","","","","","","","95.1",",,,0","1356",",,,0","","","","","",""
"USC00426915","1960-03","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","10",",0","6",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","19600314",",,0","","","19600314",",,0","","","","","","","165",",,0,14,","16.3",",,0,14,","","","","","","","54.1",",,,0","584",",,,0","","","","","",""
"USC00426915","1960-04","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","7",",0","6",",0","1",",0","","","5",",0","","","","","","","","","","","1","","","","","","19600429",",,0","","","19600423",",,0","","","","","","","152",",,0,29,","26.7",",,0,23,","","","","","","","71.2",",,,0","482",",,,0","","","","","",""
"USC00426915","1960-05","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","6",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","1","","","","","","19600519",",,0","","","19600504",",,0","","","","","","","196",",,0,19,","17.8",",,0,04,","","","","","","","50.8",",,,0","318",",,,0","","","","","",""
"USC00426915","1960-06","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,08,","","","","","","","3.9",",,,0","0",",,,0","","","","","",""
"USC00426915","1960-07","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","","","","","","","18.4",",,,0","0",",,,0","","","","","",""
"USC00426915","1960-08","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,23,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00426915","1960-09","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,02,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00426915","1960-10","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","5",",0","3",",0","1",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19601031","+,2,0","19601010",",,0","","","19601010",",,0","","","","","0","2,,0,31,+","122",",,0,10,","40.4",",,0,10,","","","","","","","58.5",",,,0","127",",,,0","","","","","",""
"USC00426915","1960-11","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","11",",0","5",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","19601127",",,0","","","19601127",",,0","","","","","","","282",",,0,27,","30.7",",,0,27,","","","","","","","73.1",",,,0","584",",,,0","","","","","",""
"USC00426915","1960-12","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","5",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19601205",",,0","","","19601205",",,0","","","","","","","94",",,0,05,","6.4",",,0,05,","","","","","","","13.3",",,,0","204",",,,0","","","","","",""
"USC00426915","1961-01","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","2",",0","0",",0","0",",0","0","5,0","0",",0","","","","","","","","","","","","","","","19610131","+,5,0","19610127",",,0","","","19610127",",,0","","","","","0","5,,0,31,+","20",",,0,27,","1.3",",,0,27,","","","","","","","1.6",",,,0","25",",,,0","","","","","",""
"USC00426915","1961-02","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","11",",0","5",",0","0",",0","","","6",",0","","","","","","","","","","","1","","","","","","19610218",",,0","","","19610218",",,0","","","","","","","191",",,0,18,","12.2",",,0,18,","","","","","","","34.7",",,,0","549",",,,0","","","","","",""
"USC00426915","1961-03","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","14",",0","10",",0","1",",0","","","10",",0","","","","","","","","","","","","","","","","","19610306",",,0","","","19610306",",,0","","","","","","","432",",,0,06,","31.2",",,0,06,","","","","","","","107.1",",,,0","1201",",,,0","","","","","",""
"USC00426915","1961-04","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","7",",0","6",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19610410",",,0","","","19610410",",,0","","","","","","","183",",,0,10,","15.2",",,0,10,","","","","","","","41.7",",,,0","476",",,,0","","","","","",""
"USC00426915","1961-05","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00426915","1961-06","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,04,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00426915","1961-07","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","","","","","","","31.9",",,,0","0",",,,0","","","","","",""
"USC00426915","1961-08","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","","","","","","","85.4",",,,0","0",",,,0","","","","","",""
"USC00426915","1961-09","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19610930","+,,0","19610930","+,,0","","","19610909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,09,","","","","","","","102.8",",,,0","0",",,,0","","","","","",""
"USC00426915","1961-10","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","9",",0","8",",0","0",",0","0","5,0","5",",0","","","","","","","","","","","1","","","","19611008",",5,0","19611028",",,0","","","19611009",",,0","","","","","0","5,T,0,08,","89",",,0,28,","11.2",",,0,09,","","","","","","","45.9",",,,0","351",",,,0","","","","","",""
"USC00426915","1961-11","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","8",",0","6",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19611117",",,0","","","19611121",",,0","","","","","","","259",",,0,17,","24.1",",,0,21,","","","","","","","59.9",",,,0","639",",,,0","","","","","",""
"USC00426915","1961-12","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","10",",0","7",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","19611208",",,0","","","19611208",",,0","","","","","","","226",",,0,08,","11.7",",,0,08,","","","","","","","53.5",",,,0","712",",,,0","","","","","",""
"USC00426915","1962-01","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","11",",0","8",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","19620113",",,0","","","19620113",",,0","","","","","","","358",",,0,13,","19.3",",,0,13,","","","","","","","79.9",",,,0","1201",",,,0","","","","","",""
"USC00426915","1962-02","39.53333","-111.36667","2104.9","PLEASANT CREEK POWER, UT US","","","","","16",",0","10",",0","2",",0","","","11",",0","","","","","","","","","","","","","","","","","19620224",",,0","","","19620226",",,0","","","","","","","315",",,0,24,","28.7",",,0,26,","","","","","","","168.5",",,,0","1736",",,,0","","","","","",""
