"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIJC0013","2011-06","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","14",",N","6",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110624",",,N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,24,","55.3",",,,N","0",",,,N"
"US1MIJC0013","2011-07","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","7",",N","3",",N","2",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110729",",,N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,29,","93.4",",,,N","0",",,,N"
"US1MIJC0013","2011-08","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","13","4,N","3","4,N","1","4,N","0","4,N","0","4,N","20110831","+,4,N","20110831","+,4,N","20110803",",4,N","0","4,,N,31,+","0","4,,N,31,+","33.0","4,,N,03,","67.4","4,,,N","0","4,,,N"
"US1MIJC0013","2011-09","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","16","5,N","12","5,N","0","5,N","","","0","5,N","","","20110930","+,5,N","20110930",",5,N","","","0","5,,N,30,+","15.0","5,,N,30,","107.2","5,,,N","0","5,,,N"
"US1MIJC0013","2011-10","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","14",",N","8",",N","1",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111020",",,N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,20,","91.2",",,,N","0",",,,N"
"US1MIJC0013","2012-01","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","17",",N","7",",N","1",",N","13",",N","5",",N","20120114",",,N","20120113",",,N","20120117",",,N","152",",,N,14,","102",",,N,13,","25.7",",,N,17,","71.1",",,,N","367",",,,N"
"US1MIJC0013","2012-02","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","11",",N","5",",N","0",",N","10",",N","4",",N","20120225",",,N","20120211",",,N","20120229",",,N","102",",,N,25,","81",",,N,11,","14.5",",,N,29,","42.5",",,,N","234",",,,N"
"US1MIJC0013","2012-04","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","13",",N","7",",N","0",",N","0",",N","0",",N","20120411",",,N","20120411",",,N","20120415",",,N","0",",T,N,11,","0",",T,N,11,","9.9",",,N,15,","55.3",",,,N","0",",T,,N"
"US1MIJC0013","2012-05","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","9","5,N","4","5,N","0","5,N","0","5,N","0","5,N","20120531","+,5,N","20120531","+,5,N","20120501",",5,N","0","5,,N,31,+","0","5,,N,31,+","11.2","5,,N,01,","27.0","5,,,N","0","5,,,N"
"US1MIJC0013","2012-06","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","6","4,N","2","4,N","0","4,N","","","0","4,N","","","20120630","+,4,N","20120618",",4,N","","","0","4,,N,30,+","13.0","4,,N,18,","23.4","4,,,N","0","4,,,N"
"US1MIJC0013","2012-07","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","10",",N","5",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120720",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,20,","64.4",",,,N","0",",,,N"
"US1MIJC0013","2012-08","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","12",",N","8",",N","3",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120809",",,N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,09,","142.5",",,,N","0",",,,N"
"US1MIJC0013","2012-10","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","22",",N","11",",N","1",",N","0",",N","0",",N","20121030",",,N","20121030",",,N","20121014",",,N","0",",T,N,30,","3",",,N,30,","28.2",",,N,14,","104.1",",,,N","3",",,,N"
"US1MIJC0013","2013-01","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","13","1,N","6","1,N","1","1,N","","","3","1,N","","","20130126",",1,N","20130130",",1,N","","","64","1,,N,26,","38.1","1,,N,30,","93.5","1,,,N","193","1,,,N"
"US1MIJC0013","2013-02","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","17",",N","7",",N","0",",N","18",",N","10",",N","20130227",",,N","20130227",",,N","20130227",",,N","178",",,N,27,","178",",,N,27,","19.3",",,N,27,","55.2",",,,N","664",",,,N"
"US1MIJC0013","2013-04","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","17","1,N","11","1,N","2","1,N","","","0","1,N","","","20130420",",1,N","20130419",",1,N","","","8","1,,N,20,","47.5","1,,N,19,","170.6","1,a,,N","8","1,,,N"
"US1MIJC0013","2013-06","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","11","3,N","6","3,N","0","3,N","","","0","3,N","","","20130630","+,3,N","20130626",",3,N","","","0","3,,N,30,+","16.3","3,,N,26,","80.7","3,,,N","0","3,,,N"
"US1MIJC0013","2013-07","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","17",",N","4",",N","1",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130720",",,N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,20,","68.6",",,,N","0",",,,N"
"US1MIJC0013","2013-08","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","13",",N","10",",N","4",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130828",",,N","0",",,N,31,+","0",",,N,31,+","86.4",",,N,28,","241.2",",,,N","0",",,,N"
"US1MIJC0013","2013-10","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","12",",N","7",",N","1",",N","0",",N","0",",N","20131031","+,,N","20131024",",,N","20131031",",,N","0",",,N,31,+","0",",T,N,24,","30.5",",,N,31,","71.2",",,,N","0",",T,,N"
"US1MIJC0013","2013-11","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","12",",N","7",",N","0",",N","1",",N","1",",N","20131112",",,N","20131112",",,N","20131101",",,N","38",",,N,12,","48",",,N,12,","22.1",",,N,01,","65.9",",,,N","53",",,,N"
"US1MIJC0013","2014-01","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","21","1,N","9","1,N","0","1,N","","","10","1,N","","","20140106",",1,N","20140106",",1,N","","","307","1,,N,06,","23.4","1,,N,06,","74.7","1,,,N","932","1,,,N"
"US1MIJC0013","2014-02","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","14",",N","7",",N","0",",N","26","2,N","7","1,N","20140219","+,2,N","20140218",",1,N","20140221",",,N","406","2,,N,19,+","94","1,,N,18,","20.8",",,N,21,","57.4",",,,N","493","1,,,N"
"US1MIJC0013","2014-04","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","12",",N","7",",N","0",",N","1",",N","0",",N","20140415",",,N","20140415",",,N","20140404",",,N","25",",,N,15,","23",",,N,15,","13.7",",,N,04,","53.4",",,,N","26",",,,N"
"US1MIJC0013","2014-06","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","14","1,N","9","1,N","2","1,N","","","0","1,N","","","20140630","+,1,N","20140619",",1,N","","","0","1,,N,30,+","33.0","1,,N,19,","130.1","1,,,N","0","1,,,N"
"US1MIJC0013","2014-07","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","14",",N","7",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140701",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,01,","98.3",",,,N","0",",,,N"
"US1MIJC0013","2014-08","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","6","1,N","2","1,N","1","1,N","0","2,N","0","1,N","20140831","+,2,N","20140831","+,1,N","20140820",",1,N","0","2,,N,31,+","0","1,,N,31,+","30.0","1,,N,20,","43.6","1,,,N","0","1,,,N"
"US1MIJC0013","2014-10","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","20",",N","10",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141004",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,04,","82.4",",,,N","0",",,,N"
"US1MIJC0013","2015-01","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","17",",N","5",",N","0",",N","27",",N","6",",N","20150112",",,N","20150109",",,N","20150104",",,N","203",",,N,12,","84",",,N,09,","15.5",",,N,04,","38.8",",,,N","390",",,,N"
"US1MIJC0013","2015-02","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","12",",N","3",",N","0",",N","28",",N","7",",N","20150205",",,N","20150202",",,N","20150202",",,N","368",",,N,05,","254",",,N,02,","15.2",",,N,02,","32.3",",,,N","606",",,,N"
"US1MIJC0013","2015-04","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","15",",N","6",",N","0",",N","0",",N","0",",N","20150423",",,N","20150423","+,,N","20150410",",,N","0",",T,N,23,","0",",T,N,23,+","18.5",",,N,10,","63.9",",,,N","0",",T,,N"
"US1MIJC0013","2015-07","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","9",",N","7",",N","0",",N","0","1,N","0",",N","20150731","+,1,N","20150731","+,,N","20150709",",,N","0","1,,N,31,+","0",",,N,31,+","19.1",",,N,09,","70.8",",,,N","0",",,,N"
"US1MIJC0013","2015-08","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","13","2,N","5","2,N","0","2,N","","","0","3,N","","","20150831","+,3,N","20150803",",2,N","","","0","3,,N,31,+","22.1","2,,N,03,","70.4",",a,,N","0","3,,,N"
"US1MIJC0013","2015-10","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","10","5,N","3","5,N","0","5,N","","","0","5,N","","","20151031","+,5,N","20151028",",5,N","","","0","5,,N,31,+","14.0","5,,N,28,","41.5","1,a,,N","0","5,,,N"
"US1MIJC0013","2016-01","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","13","1,N","3","1,N","0","1,N","","","3","1,N","","","20160112",",1,N","20160110",",1,N","","","89","1,,N,12,","13.7","1,,N,10,","28.0","1,,,N","275","1,,,N"
"US1MIJC0013","2016-02","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","11","1,N","4","1,N","0","1,N","8",",N","3","1,N","20160225",",,N","20160225",",1,N","20160225",",1,N","241",",,N,25,","241","1,,N,25,","23.6","1,,N,25,","39.1","1,,,N","351","1,,,N"
"US1MIJC0013","2016-04","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","12","4,N","7","4,N","0","4,N","","","2","4,N","","","20160409",",4,N","20160426",",4,N","","","102","4,,N,09,","16.0","4,,N,26,","66.9","4,,,N","132","4,,,N"
"US1MIJC0013","2016-05","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","13","3,N","5","3,N","0","3,N","","","0","3,N","","","20160531","+,3,N","20160501",",3,N","","","0","3,,N,31,+","20.3","3,,N,01,","60.3",",a,,N","0","3,,,N"
"US1MIJC0013","2016-07","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","11",",N","9",",N","0",",N","0","1,N","0",",N","20160731","+,1,N","20160731","+,,N","20160725",",,N","0","1,,N,31,+","0",",,N,31,+","16.3",",,N,25,","84.6",",,,N","0",",,,N"
"US1MIJC0013","2016-08","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","9",",N","5",",N","1",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160816",",,N","0",",,N,31,+","0",",,N,31,+","85.1",",,N,16,","122.9",",,,N","0",",,,N"
"US1MIJC0013","2016-10","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","16",",N","8",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161027",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,27,","110.9",",,,N","0",",,,N"
"US1MIJC0013","2017-01","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","23","1,N","10","1,N","0","1,N","","","4","2,N","","","20170131",",2,N","20170112",",1,N","","","132","2,,N,31,","19.3","1,,N,12,","100.0","1,,,N","342","2,,,N"
"US1MIJC0013","2017-02","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","11",",N","6",",N","0",",N","6",",N","0",",N","20170201",",,N","20170201",",,N","20170208",",,N","140",",,N,01,","18",",,N,01,","22.6",",,N,08,","49.9",",,,N","41",",,,N"
"US1MIJC0013","2017-04","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","","","","","","","","","","","","","","","","","","","","","","","93.2","3,a,,N","",""
"US1MIJC0013","2017-05","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","16",",N","9",",N","2",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170521",",,N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,21,","147.1",",,,N","0",",,,N"
"US1MIJC0013","2017-06","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","15",",N","6",",N","0",",N","0","2,N","0",",N","20170630","+,2,N","20170630","+,,N","20170615",",,N","0","2,,N,30,+","0",",,N,30,+","18.8",",,N,15,","58.6",",,,N","0",",,,N"
"US1MIJC0013","2017-07","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","9","4,N","7","4,N","0","4,N","","","0","4,N","","","20170731","+,4,N","20170711",",4,N","","","0","4,,N,31,+","21.6","4,,N,11,","76.6",",a,,N","0","4,,,N"
"US1MIJC0013","2017-08","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","14",",N","6",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170804",",,N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,04,","35.9",",,,N","0",",,,N"
"US1MIJC0013","2017-10","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","18",",N","11",",N","1",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171015",",,N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,15,","148.0",",,,N","0",",,,N"
"US1MIJC0013","2018-01","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","13",",N","5",",N","0",",N","21",",N","6",",N","20180108",",,N","20180108",",,N","20180112",",,N","178",",,N,08,","79",",,N,08,","13.5",",,N,12,","37.9",",,,N","362",",,,N"
"US1MIJC0013","2018-02","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","17",",N","10",",N","2",",N","16",",N","7",",N","20180211",",,N","20180210",",,N","20180221",",,N","279",",,N,11,","196",",,N,10,","54.6",",,N,21,","143.7",",,,N","524",",,,N"
"US1MIJC0013","2018-03","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","","","","","","","","","","","","","","","","","","","","","","","67.8",",a,,N","",""
"US1MIJC0013","2018-04","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","15",",N","9",",N","0",",N","1",",N","1",",N","20180406",",,N","20180406",",,N","20180404",",,N","38",",,N,06,","51",",,N,06,","23.1",",,N,04,","86.2",",,,N","101",",,,N"
"US1MIJC0013","2018-05","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","13","2,N","9","2,N","3","2,N","0","2,N","0","2,N","20180531","+,2,N","20180531","+,2,N","20180513",",2,N","0","2,,N,31,+","0","2,,N,31,+","37.3","2,,N,13,","171.9","2,,,N","0","2,,,N"
"US1MIJC0013","2018-08","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","15",",N","9",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180807",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,07,","81.2",",,,N","0",",,,N"
"US1MIJC0013","2018-11","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","17","2,N","6","2,N","0","2,N","","","9","2,N","","","20181126",",2,N","20181126",",2,N","","","76","2,,N,26,","22.1","2,,N,26,","57.3","2,,,N","410","2,,,N"
"US1MIJC0013","2019-02","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","17",",N","6",",N","0",",N","11",",N","4",",N","20190201",",,N","20190218",",,N","20190212",",,N","152",",,N,01,","97",",,N,18,","9.4",",,N,12,","48.1",",,,N","310",",,,N"
"US1MIJC0013","2019-03","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","12",",N","7",",N","0",",N","1",",N","0",",N","20190306",",,N","20190306",",,N","20190330",",,N","25",",,N,06,","15",",,N,06,","17.3",",,N,30,","66.4",",,,N","38",",,,N"
"US1MIJC0013","2019-05","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","18","3,N","11","3,N","0","3,N","0","3,N","0","3,N","20190531","+,3,N","20190531","+,3,N","20190501",",3,N","0","3,,N,31,+","0","3,,N,31,+","22.1","3,,N,01,","117.8","3,,,N","0","3,,,N"
"US1MIJC0013","2019-08","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","12",",N","6",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190805",",,N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,05,","89.2",",,,N","0",",,,N"
"US1MIJC0013","2020-04","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","18",",N","10",",N","0",",N","1",",N","1",",N","20200418",",,N","20200418",",,N","20200426",",,N","51",",,N,18,","56",",,N,18,","18.3",",,N,26,","81.5",",,,N","64",",,,N"
"US1MIJC0013","2020-05","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","14",",N","8",",N","2",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200515",",,N","0",",,N,31,+","0",",,N,31,+","50.3",",,N,15,","157.4",",,,N","0",",,,N"
"US1MIJC0013","2020-06","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","9",",N","7",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200623",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,23,","80.5",",,,N","0",",,,N"
"US1MIJC0013","2020-07","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","5",",N","3",",N","2",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200711",",,N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,11,","72.6",",,,N","0",",,,N"
"US1MIJC0013","2020-08","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","7",",N","6",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200829",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,29,","53.2",",,,N","0",",,,N"
"US1MIJC0013","2020-09","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","13",",N","6",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200908",",,N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,08,","72.7",",,,N","0",",,,N"
"US1MIJC0013","2020-10","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","15","2,N","8","2,N","0","2,N","","","0","2,N","","","20201031","+,2,N","20201013",",2,N","","","0","2,,N,31,+","10.9","2,,N,13,","72.7",",a,,N","0","2,,,N"
"US1MIJC0013","2020-11","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","14",",N","7",",N","0",",N","2",",N","2","1,N","20201122",",,N","20201122",",1,N","20201126",",,N","38",",,N,22,","38","1,,N,22,","14.7",",,N,26,","58.0",",,,N","71","1,,,N"
"US1MIJC0013","2020-12","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","11",",N","5",",N","0",",N","3",",N","2",",N","20201230","+,,N","20201230",",,N","20201212",",,N","25",",,N,30,+","43",",,N,30,","9.7",",,N,12,","31.2",",,,N","114",",,,N"
"US1MIJC0013","2021-01","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","15",",N","5",",N","0",",N","10",",N","5",",N","20210131",",,N","20210103",",,N","20210102",",,N","76",",,N,31,","69",",,N,03,","12.2",",,N,02,","37.0",",,,N","308",",,,N"
"US1MIJC0013","2021-02","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","15",",N","4",",N","0",",N","28",",N","7",",N","20210216",",,N","20210216",",,N","20210216",",,N","292",",,N,16,","198",",,N,16,","14.2",",,N,16,","41.2",",,,N","565",",,,N"
"US1MIJC0013","2021-03","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","9",",N","3",",N","1",",N","0",",N","0",",N","20210316","+,,N","20210329","+,,N","20210326",",,N","0",",T,N,16,+","0",",T,N,29,+","26.4",",,N,26,","54.7",",,,N","0",",T,,N"
"US1MIJC0013","2021-05","42.107","-84.626","328.0","HANOVER 3.8 W, MI US","11","5,N","7","5,N","0","5,N","","","0","5,N","","","20210531","+,5,N","20210529",",5,N","","","0","5,,N,31,+","10.2","5,,N,29,","41.3","5,,,N","0","5,,,N"
