"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001022436","1995-08","49.55","-124.8","92.0","DENMAN ISLAND 2, BC CA","71.9","C","6.9",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19950825","+,,C","19950831","+,,C","19950831","+,,C","19950806",",,C","19950804",",,C","8.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,06,","29.0",",C,04,","93.4","C","70.7",",C","67.8",",,,C","0",",,,C","16.27",",C","21.11",",,,C","11.44",",,,C"
"CA001022436","1995-09","49.55","-124.8","92.0","DENMAN ISLAND 2, BC CA","81.8","C","9.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19950929",",,C","19950930","+,,C","19950930","+,,C","19950904",",,C","19950916","+,,C","8.0",",C,29,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,04,","29.0",",C,16,+","134.8","C","41.4",",C","20.4",",,,C","0",",,,C","17.28",",C","22.87",",,,C","11.70",",,,C"
"CA001022436","1995-10","49.55","-124.8","92.0","DENMAN ISLAND 2, BC CA","81.8","C","0.0","1,C","22",",C","14",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","19951031",",,C","19951031","+,,C","19951031","+,,C","19951016",",,C","19951003",",1,C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,16,","15.5","1,C,03,","404.8","C","270.0","1,C","154.8",",,,C","0",",,,C","9.25","1,C","12.23","1,,,C","6.27",",,,C"
"CA001022436","1995-11","49.55","-124.8","92.0","DENMAN ISLAND 2, BC CA","81.8","C","0.0",",C","22",",C","19",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19951106",",,C","19951130","+,,C","19951107","+,,C","19951117",",,C","19951107",",,C","-1.0",",C,06,","0",",,C,30,+","0",",T,C,07,+","71.8",",,C,17,","14.0",",C,07,","745.3","C","340.5",",C","406.2",",,,C","0",",T,,C","6.98",",C","9.88",",,,C","4.08",",,,C"
"CA001022436","1995-12","49.55","-124.8","92.0","DENMAN ISLAND 2, BC CA","81.8","C","0.0",",C","21",",C","19",",C","6",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19951209",",,C","19951231","+,,C","19951209",",,C","19951209",",,C","19951210",",,C","-5.0",",C,09,","0",",,C,31,+","10",",,C,09,","76.0",",,C,09,","11.0",",C,10,","1184.9","C","439.6",",C","329.3",",,,C","10",",,,C","4.15",",C","6.31",",,,C","2.00",",,,C"
"CA001022436","1996-01","49.55","-124.8","92.0","DENMAN ISLAND 2, BC CA","0.0","","0.0","1,C","18",",C","13",",C","3",",C","","","3",",C","0",",C","19",",C","5","1,C","0","1,C","0","1,C","19960130",",,C","","","19960127",",,C","19960114",",,C","19960110","+,1,C","-9.5",",C,30,","","","190",",,C,27,","45.9",",,C,14,","11.5","1,C,10,+","1658.6","","473.7","1,C","216.1",",,,C","444",",,,C","2.53","1,C","4.57","1,,,C","0.48",",,,C"
"CA001022436","1996-02","49.55","-124.8","92.0","DENMAN ISLAND 2, BC CA","0.0","","0.0",",C","15",",C","13",",C","2",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19960203","+,,C","","","19960223",",,C","19960217",",,C","19960215","+,,C","-6.0",",C,03,+","","","120",",,C,23,","35.7",",,C,17,","11.5",",C,15,+","2084.5","","425.9",",C","187.6",",,,C","247",",,,C","3.65",",C","7.03",",,,C","0.26",",,,C"
"CA001022436","1996-03","49.55","-124.8","92.0","DENMAN ISLAND 2, BC CA","0.0","","0.0",",C","13",",C","9",",C","1",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19960305",",,C","","","19960303",",,C","19960303",",,C","19960322",",,C","-3.0",",C,05,","","","460",",,C,03,","46.0",",,C,03,","13.5",",C,22,","2475.3","","390.8",",C","110.0",",,,C","500",",,,C","5.73",",C","9.82",",,,C","1.63",",,,C"
"CA001022436","1996-04","49.55","-124.8","92.0","DENMAN ISLAND 2, BC CA","0.0","","0.0",",C","24",",C","17",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19960402",",,C","19960430","+,,C","19960430","+,,C","19960411",",,C","19960409",",,C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","23.7",",,C,11,","17.0",",C,09,","2753.0","","277.7",",C","170.2",",,,C","0",",,,C","9.08",",C","12.53",",,,C","5.62",",,,C"
"CA001022436","1996-05","49.55","-124.8","92.0","DENMAN ISLAND 2, BC CA","0.0","","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960502",",,C","19960531","+,,C","19960531","+,,C","19960517",",,C","19960524",",,C","1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,17,","21.0",",C,24,","2983.6","","230.6",",C","70.3",",,,C","0",",,,C","10.90",",C","15.47",",,,C","6.32",",,,C"
