"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00026280","1923-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19230331","+,,0","19230331","+,,0","","","19230305","+,,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,+","25.5",",,,0","0",",,,0"
"USC00026280","1923-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19230430","+,,0","19230430","+,,0","","","19230419",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,19,","2.8",",,,0","0",",,,0"
"USC00026280","1923-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19230531","+,,0","19230531","+,,0","","","19230531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026280","1923-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19230630","+,,0","19230630","+,,0","","","19230625",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00026280","1923-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","18",",0","12",",0","2",",0","0",",0","0",",0","","","19230731","+,,0","19230731","+,,0","10","","19230722",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","181.5",",,,0","0",",,,0"
"USC00026280","1923-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","18",",0","14",",0","1",",0","0",",0","0",",0","","","19230831","+,,0","19230831","+,,0","10","","19230809",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","155.7",",,,0","0",",,,0"
"USC00026280","1923-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19230930","+,,0","19230930","+,,0","1","","19230910",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","20.6",",,,0","0",",,,0"
"USC00026280","1923-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19231031","+,,0","19231031","+,,0","","","19231031",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00026280","1923-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19231130","+,,0","19231130","+,,0","","","19231110",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","88.2",",,,0","0",",,,0"
"USC00026280","1923-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","9",",0","8",",0","0",",0","0",",0","2",",0","","","19231211","+,,0","19231211",",,0","","","19231202",",,0","0",",T,0,11,+","147",",,0,11,","17.0",",,0,02,","75.5",",,,0","244",",,,0"
"USC00026280","1924-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19240114",",,0","19240114",",,0","","","19240114",",,0","0",",T,0,14,","0",",T,0,14,","5.3",",,0,14,","5.3",",,,0","0",",T,,0"
"USC00026280","1924-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19240229","+,,0","19240229","+,,0","","","19240229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00026280","1924-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19240328","+,,0","19240328","+,,0","","","19240328",",,0","0",",T,0,28,+","0",",T,0,28,+","27.4",",,0,28,","77.9",",,,0","0",",T,,0"
"USC00026280","1924-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19240430","+,,0","19240430","+,,0","","","19240409",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,09,","14.2",",,,0","0",",,,0"
"USC00026280","1924-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19240531","+,,0","19240531","+,,0","1","","19240504",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","0.5",",,,0","0",",,,0"
"USC00026280","1924-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19240630","+,,0","19240630","+,,0","","","19240628",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,28,","14.3",",,,0","0",",,,0"
"USC00026280","1924-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19240731","+,,0","19240731","+,,0","","","19240717",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","121.9",",,,0","0",",,,0"
"USC00026280","1924-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19240831","+,,0","19240831","+,,0","","","19240831",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","73.1",",,,0","0",",,,0"
"USC00026280","1924-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19240930","+,,0","19240930","+,,0","","","19240916",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,16,","3.0",",,,0","0",",,,0"
"USC00026280","1924-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19241031","+,,0","19241031","+,,0","","","19241031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026280","1924-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19241130","+,,0","19241130","+,,0","","","19241114",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,14,","3.6",",,,0","0",",,,0"
"USC00026280","1924-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19241231","+,,0","19241231","+,,0","","","19241216",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","25.7",",,,0","0",",,,0"
"USC00026280","1925-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19250131","+,,0","19250131","+,,0","","","19250114",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,14,","2.8",",,,0","0",",,,0"
"USC00026280","1925-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19250228","+,,0","19250228","+,,0","","","19250219",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00026280","1925-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19250331","+,,0","19250331","+,,0","","","19250308",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","1.8",",,,0","0",",,,0"
"USC00026280","1925-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19250430","+,,0","19250430","+,,0","","","19250422",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,22,","10.4",",,,0","0",",,,0"
"USC00026280","1925-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19250531","+,,0","19250531","+,,0","2","","19250527",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","13.7",",,,0","0",",,,0"
"USC00026280","1925-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19250630","+,,0","19250630","+,,0","5","","19250629",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","44.5",",,,0","0",",,,0"
"USC00026280","1925-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19250731","+,,0","19250731","+,,0","7","","19250720",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","117.4",",,,0","0",",,,0"
"USC00026280","1925-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19250831","+,,0","19250831","+,,0","7","","19250822",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","86.3",",,,0","0",",,,0"
"USC00026280","1925-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19250930","+,,0","19250930","+,,0","1","","19250916",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","21.6",",,,0","0",",,,0"
"USC00026280","1925-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19251031","+,,0","19251031","+,,0","1","","19251014",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","38.9",",,,0","0",",,,0"
"USC00026280","1925-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19251130","+,,0","19251130","+,,0","","","19251125",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","28.0",",,,0","0",",,,0"
"USC00026280","1925-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19251231","+,,0","19251231","+,,0","1","","19251228",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","16.4",",,,0","0",",,,0"
"USC00026280","1926-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19260119",",,0","19260119",",,0","1","","19260104",",,0","0",",T,0,19,","0",",T,0,19,","6.4",",,0,04,","23.8",",,,0","0",",T,,0"
"USC00026280","1926-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19260228","+,,0","19260228","+,,0","","","19260201",",,0","0",",,0,28,+","0",",,0,28,+","23.9",",,0,01,","34.6",",,,0","0",",,,0"
"USC00026280","1926-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19260331","+,,0","19260331","+,,0","3","","19260329",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","63.7",",,,0","0",",,,0"
"USC00026280","1926-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19260430","+,,0","19260430","+,,0","3","","19260428",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","48.2",",,,0","0",",,,0"
"USC00026280","1926-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19260531","+,,0","19260531","+,,0","1","","19260526",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","18.5",",,,0","0",",,,0"
"USC00026280","1926-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19260630","+,,0","19260630","+,,0","1","","19260630",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,30,","0.8",",,,0","0",",,,0"
"USC00026280","1926-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19260731","+,,0","19260731","+,,0","8","","19260726",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","81.8",",,,0","0",",,,0"
"USC00026280","1926-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19260831","+,,0","19260831","+,,0","7","","19260807",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","43.5",",,,0","0",",,,0"
"USC00026280","1926-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19260930","+,,0","19260930","+,,0","1","","19260927",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,27,","103.6",",,,0","0",",,,0"
"USC00026280","1926-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19261031","+,,0","19261031","+,,0","4","","19261008",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","16.2",",,,0","0",",,,0"
"USC00026280","1926-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19261130","+,,0","19261130","+,,0","","","19261130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026280","1926-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","12",",0","11",",0","0",",0","0","1,0","1",",0","","","19261231","+,1,0","19261227",",,0","","","19261220",",,0","0","1,,0,31,+","25",",,0,27,","13.5",",,0,20,","76.0",",,,0","25",",,,0"
"USC00026280","1927-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19270131","+,,0","19270131","+,,0","","","19270112",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","0.8",",,,0","0",",,,0"
"USC00026280","1927-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19270228","+,,0","19270228","+,,0","","","19270212",",,0","0",",,0,28,+","0",",,0,28,+","20.1",",,0,12,","33.3",",,,0","0",",,,0"
"USC00026280","1927-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","2",",0","0",",0","0","1,0","1",",0","","","19270331","+,1,0","19270311",",,0","","","19270310",",,0","0","1,,0,31,+","76",",,0,11,","23.1",",,0,10,","39.9",",,,0","76",",,,0"
"USC00026280","1927-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19270430","+,,0","19270430","+,,0","","","19270412",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","18.6",",,,0","0",",,,0"
"USC00026280","1927-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19270531","+,,0","19270531","+,,0","","","19270508",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","2.8",",,,0","0",",,,0"
"USC00026280","1927-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19270630","+,,0","19270630","+,,0","","","19270627",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","40.7",",,,0","0",",,,0"
"USC00026280","1927-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19270731","+,,0","19270731","+,,0","8","","19270707",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","88.9",",,,0","0",",,,0"
"USC00026280","1927-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19270831","+,,0","19270831","+,,0","","","19270801",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","137.1",",,,0","0",",,,0"
"USC00026280","1927-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19270930","+,,0","19270930","+,,0","","","19270907",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,07,","79.6",",,,0","0",",,,0"
"USC00026280","1927-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19271031","+,,0","19271031","+,,0","3","","19271025",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","9.6",",,,0","0",",,,0"
"USC00026280","1927-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19271130","+,,0","19271130","+,,0","","","19271126",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,26,","9.9",",,,0","0",",,,0"
"USC00026280","1927-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19271213","+,,0","19271213","+,,0","","","19271211",",,0","0",",T,0,13,+","0",",T,0,13,+","27.2",",,0,11,","62.3",",,,0","0",",T,,0"
"USC00026280","1928-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19280131","+,,0","19280131","+,,0","","","19280115",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00026280","1928-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","5",",0","0",",0","0",",0","1",",0","","","19280216",",,0","19280216",",,0","","","19280211",",,0","0",",T,0,16,","30",",,0,16,","12.4",",,0,11,","44.0",",,,0","30",",,,0"
"USC00026280","1928-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19280331","+,,0","19280331","+,,0","","","19280331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026280","1928-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19280404",",,0","19280404",",,0","","","19280404",",,0","0",",T,0,04,","0",",T,0,04,","2.3",",,0,04,","2.3",",,,0","0",",T,,0"
"USC00026280","1928-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19280531","+,,0","19280531","+,,0","","","19280502",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00026280","1928-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19280630","+,,0","19280630","+,,0","","","19280625","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00026280","1928-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19280731","+,,0","19280731","+,,0","10","","19280715",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","82.1",",,,0","0",",,,0"
"USC00026280","1928-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19280831","+,,0","19280831","+,,0","","","19280802",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","87.8",",,,0","0",",,,0"
"USC00026280","1928-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19280930","+,,0","19280930","+,,0","","","19280925",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,25,","12.4",",,,0","0",",,,0"
"USC00026280","1928-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19281031","+,,0","19281031","+,,0","1","","19281010",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","103.2",",,,0","0",",,,0"
"USC00026280","1928-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19281130","+,,0","19281130","+,,0","","","19281114",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,14,","6.1",",,,0","0",",,,0"
"USC00026280","1928-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19281231","+,1,0","19281211",",,0","","","19281211",",,0","0","1,,0,31,+","25",",,0,11,","5.6",",,0,11,","5.6",",,,0","25",",,,0"
"USC00026280","1929-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","1",",0","0",",0","0","1,0","0",",0","","","19290131","+,1,0","19290108",",,0","","","19290117",",,0","0","1,,0,31,+","5",",,0,08,","18.3",",,0,17,","20.9",",,,0","5",",,,0"
"USC00026280","1929-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","3",",0","0",",0","0","4,0","1",",0","","","19290228","+,4,0","19290226",",,0","","","19290207",",,0","0","4,,0,28,+","86",",,0,26,","9.1",",,0,07,","25.6",",,,0","86",",,,0"
"USC00026280","1929-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19290313",",,0","19290313",",,0","","","19290313",",,0","0",",T,0,13,","10",",,0,13,","5.8",",,0,13,","10.4",",,,0","10",",,,0"
"USC00026280","1929-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19290430","+,,0","19290430","+,,0","","","19290404",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,04,","7.4",",,,0","0",",,,0"
"USC00026280","1929-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","0",",0","0",",0","0","2,0","0",",0","","","19290531","+,2,0","19290531","+,,0","","","19290517",",,0","0","2,,0,31,+","0",",,0,31,+","0.3",",,0,17,","0.3",",,,0","0",",,,0"
"USC00026280","1929-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19290630","+,,0","19290630","+,,0","","","19290627",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,27,","32.3",",,,0","0",",,,0"
"USC00026280","1929-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19290731","+,,0","19290731","+,,0","15","","19290725",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","133.5",",,,0","0",",,,0"
"USC00026280","1929-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19290831","+,,0","19290831","+,,0","2","","19290810",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","92.7",",,,0","0",",,,0"
"USC00026280","1929-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19290930","+,,0","19290930","+,,0","1","","19290902",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","62.0",",,,0","0",",,,0"
"USC00026280","1929-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19291031","+,,0","19291031","+,,0","","","19291029",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","19.6",",,,0","0",",,,0"
"USC00026280","1929-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19291130","+,,0","19291130","+,,0","1","","19291105",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,05,","8.4",",,,0","0",",,,0"
"USC00026280","1929-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19291231","+,,0","19291231","+,,0","1","","19291231",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","23.1",",,,0","0",",,,0"
"USC00026280","1930-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","8",",0","3",",0","0",",0","0","2,0","0",",0","","","19300131","+,2,0","19300112","+,,0","","","19300108",",,0","0","2,,0,31,+","0",",T,0,12,+","19.6",",,0,08,","49.8",",,,0","0",",T,,0"
