"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122458","1875-07","48.0242","7.8353","236.0","FREIBURG, GM","","","","","16",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","18750731","+,,E","18750707",",,E","","","","","0",",,E,31,+","41.8",",,E,07,","","","","","","","132.4",",,,E","","","","","",""
"GME00122458","1875-08","48.0242","7.8353","236.0","FREIBURG, GM","","","","","7",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","18750831","+,,E","18750827",",,E","","","","","0",",,E,31,+","44.7",",,E,27,","","","","","","","69.5",",,,E","","","","","",""
"GME00122458","1875-09","48.0242","7.8353","236.0","FREIBURG, GM","","","","","8",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","18750930","+,,E","18750921",",,E","","","","","0",",,E,30,+","70.0",",,E,21,","","","","","","","115.5",",,,E","","","","","",""
"GME00122458","1875-10","48.0242","7.8353","236.0","FREIBURG, GM","","","","","15",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","18751031","+,,E","18751026",",,E","","","","","0",",,E,31,+","24.0",",,E,26,","","","","","","","149.3",",,,E","","","","","",""
"GME00122458","1875-11","48.0242","7.8353","236.0","FREIBURG, GM","","","","","18",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","18751130","+,,E","18751103",",,E","","","","","0",",,E,30,+","21.0",",,E,03,","","","","","","","156.6",",,,E","","","","","",""
"GME00122458","1875-12","48.0242","7.8353","236.0","FREIBURG, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18751231","+,,E","18751222",",,E","","","","","0",",,E,31,+","8.2",",,E,22,","","","","","","","23.3",",,,E","","","","","",""
"GME00122458","1876-01","48.0242","7.8353","236.0","FREIBURG, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","18760131","+,,E","18760117",",,E","","","","","0",",,E,31,+","4.1",",,E,17,","","","","","","","11.9",",,,E","","","","","",""
"GME00122458","1876-02","48.0242","7.8353","236.0","FREIBURG, GM","","","","","17",",E","12",",E","2",",E","0",",","","","","","","","","","","","","","18760229","+,,E","18760226",",,E","","","","","0",",,E,29,+","31.9",",,E,26,","","","","","","","152.8",",,,E","","","","","",""
"GME00122458","1876-03","48.0242","7.8353","236.0","FREIBURG, GM","","","","","22","1,E","18","1,E","0","1,E","0",",","","","","","","","","","","","","","18760331","+,,E","18760311",",1,E","","","","","0",",,E,31,+","23.5","1,,E,11,","","","","","","","147.2","1,,,E","","","","","",""
"GME00122458","1876-04","48.0242","7.8353","236.0","FREIBURG, GM","","","","","15",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","18760430","+,,E","18760410",",,E","","","","","0",",,E,30,+","33.6",",,E,10,","","","","","","","153.0",",,,E","","","","","",""
"GME00122458","1876-05","48.0242","7.8353","236.0","FREIBURG, GM","","","","","6",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18760531","+,,E","18760502",",,E","","","","","0",",,E,31,+","8.5",",,E,02,","","","","","","","32.5",",,,E","","","","","",""
"GME00122458","1876-06","48.0242","7.8353","236.0","FREIBURG, GM","","","","","16",",E","14",",E","4",",E","0",",","","","","","","","","","","","","","18760630","+,,E","18760611",",,E","","","","","0",",,E,30,+","68.0",",,E,11,","","","","","","","274.3",",,,E","","","","","",""
"GME00122458","1876-07","48.0242","7.8353","236.0","FREIBURG, GM","","","","","8",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","18760731","+,,E","18760723",",,E","","","","","0",",,E,31,+","33.6",",,E,23,","","","","","","","60.5",",,,E","","","","","",""
"GME00122458","1876-08","48.0242","7.8353","236.0","FREIBURG, GM","","","","","9",",E","8",",E","2",",E","0",",","","","","","","","","","","","","","18760831","+,,E","18760822",",,E","","","","","0",",,E,31,+","33.8",",,E,22,","","","","","","","128.2",",,,E","","","","","",""
"GME00122458","1876-09","48.0242","7.8353","236.0","FREIBURG, GM","","","","","16",",E","14",",E","2",",E","0",",","","","","","","","","","","","","","18760930","+,,E","18760926",",,E","","","","","0",",,E,30,+","34.5",",,E,26,","","","","","","","216.3",",,,E","","","","","",""
"GME00122458","1876-10","48.0242","7.8353","236.0","FREIBURG, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","18761031","+,,E","18761009",",,E","","","","","0",",,E,31,+","20.1",",,E,09,","","","","","","","27.8",",,,E","","","","","",""
"GME00122458","1876-11","48.0242","7.8353","236.0","FREIBURG, GM","","","","","16",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","18761130","+,,E","18761126",",,E","","","","","0",",,E,30,+","28.9",",,E,26,","","","","","","","85.3",",,,E","","","","","",""
"GME00122458","1876-12","48.0242","7.8353","236.0","FREIBURG, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18761231","+,,E","18761206",",,E","","","","","0",",,E,31,+","20.0",",,E,06,","","","","","","","69.3",",,,E","","","","","",""
"GME00122458","1877-01","48.0242","7.8353","236.0","FREIBURG, GM","","","","","8","1,E","6","1,E","0","1,E","0",",","","","","","","","","","","","","","18770131","+,,E","18770103",",1,E","","","","","0",",,E,31,+","11.0","1,,E,03,","","","","","","","38.2","1,,,E","","","","","",""
"GME00122458","1877-02","48.0242","7.8353","236.0","FREIBURG, GM","","","","","18","1,E","10","1,E","2","1,E","1",",","","","","","","","","","","","","","18770227",",,E","18770212",",1,E","","","","","40",",,E,27,","37.2","1,,E,12,","","","","","","","153.2","1,,,E","","","","","",""
"GME00122458","1877-03","48.0242","7.8353","236.0","FREIBURG, GM","","","","","21",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","18770331","+,,E","18770316",",,E","","","","","0",",,E,31,+","28.0",",,E,16,","","","","","","","119.3",",,,E","","","","","",""
"GME00122458","1877-04","48.0242","7.8353","236.0","FREIBURG, GM","","","","","14","1,E","9","1,E","1","1,E","0",",","","","","","","","","","","","","","18770430","+,,E","18770409",",1,E","","","","","0",",,E,30,+","58.0","1,,E,09,","","","","","","","140.2","1,,,E","","","","","",""
"GME00122458","1877-05","48.0242","7.8353","236.0","FREIBURG, GM","","","","","24",",E","17",",E","3",",E","0",",","","","","","","","","","","","","","18770531","+,,E","18770529",",,E","","","","","0",",,E,31,+","28.1",",,E,29,","","","","","","","213.7",",,,E","","","","","",""
"GME00122458","1877-06","48.0242","7.8353","236.0","FREIBURG, GM","","","","","6",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","18770630","+,,E","18770604",",,E","","","","","0",",,E,30,+","33.5",",,E,04,","","","","","","","58.0",",,,E","","","","","",""
"GME00122458","1877-07","48.0242","7.8353","236.0","FREIBURG, GM","","","","","19",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","18770731","+,,E","18770723",",,E","","","","","0",",,E,31,+","55.0",",,E,23,","","","","","","","165.2",",,,E","","","","","",""
"GME00122458","1877-08","48.0242","7.8353","236.0","FREIBURG, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","18770831","+,,E","18770820",",,E","","","","","0",",,E,31,+","19.0",",,E,20,","","","","","","","71.5",",,,E","","","","","",""
"GME00122458","1877-09","48.0242","7.8353","236.0","FREIBURG, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18770930","+,,E","18770920",",,E","","","","","0",",,E,30,+","16.0",",,E,20,","","","","","","","45.9",",,,E","","","","","",""
"GME00122458","1877-10","48.0242","7.8353","236.0","FREIBURG, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18771031","+,,E","18771028",",,E","","","","","0",",,E,31,+","12.0",",,E,28,","","","","","","","43.6",",,,E","","","","","",""
"GME00122458","1877-11","48.0242","7.8353","236.0","FREIBURG, GM","","","","","14",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","18771130","+,,E","18771126",",,E","","","","","0",",,E,30,+","28.0",",,E,26,","","","","","","","124.4",",,,E","","","","","",""
"GME00122458","1877-12","48.0242","7.8353","236.0","FREIBURG, GM","","","","","12",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","18771231","+,,E","18771228",",,E","","","","","0",",,E,31,+","16.5",",,E,28,","","","","","","","92.9",",,,E","","","","","",""
"GME00122458","1878-01","48.0242","7.8353","236.0","FREIBURG, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18780108",",,E","","","","","","","18.0",",,E,08,","","","","","","","74.4",",,,E","","","","","",""
"GME00122458","1878-02","48.0242","7.8353","236.0","FREIBURG, GM","","","","","6","3,E","3","3,E","1","3,E","0",",","","","","","","","","","","","","","18780228","+,,E","18780217",",3,E","","","","","0",",,E,28,+","26.0","3,,E,17,","","","","","","","54.2","3,,,E","","","","","",""
"GME00122458","1878-03","48.0242","7.8353","236.0","FREIBURG, GM","","","","","18",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","18780331","+,,E","18780324",",,E","","","","","0",",,E,31,+","16.0",",,E,24,","","","","","","","92.4",",,,E","","","","","",""
"GME00122458","1878-04","48.0242","7.8353","236.0","FREIBURG, GM","","","","","16","2,E","12","2,E","3","2,E","0",",","","","","","","","","","","","","","18780430","+,,E","18780424",",2,E","","","","","0",",,E,30,+","47.5","2,,E,24,","","","","","","","220.7","2,,,E","","","","","",""
"GME00122458","1878-05","48.0242","7.8353","236.0","FREIBURG, GM","","","","","20",",E","14",",E","2",",E","0",",","","","","","","","","","","","","","18780531","+,,E","18780523",",,E","","","","","0",",,E,31,+","45.0",",,E,23,","","","","","","","176.0",",,,E","","","","","",""
"GME00122458","1878-06","48.0242","7.8353","236.0","FREIBURG, GM","","","","","12",",E","11",",E","2",",E","0",",","","","","","","","","","","","","","18780630","+,,E","18780618",",,E","","","","","0",",,E,30,+","35.0",",,E,18,","","","","","","","187.0",",,,E","","","","","",""
"GME00122458","1878-07","48.0242","7.8353","236.0","FREIBURG, GM","","","","","15",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","18780731","+,,E","18780706",",,E","","","","","0",",,E,31,+","31.0",",,E,06,","","","","","","","135.6",",,,E","","","","","",""
"GME00122458","1878-08","48.0242","7.8353","236.0","FREIBURG, GM","","","","","17",",E","13",",E","2",",E","0",",","","","","","","","","","","","","","18780831","+,,E","18780813",",,E","","","","","0",",,E,31,+","78.0",",,E,13,","","","","","","","258.3",",,,E","","","","","",""
"GME00122458","1878-09","48.0242","7.8353","236.0","FREIBURG, GM","","","","","7",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18780930","+,,E","18780923",",,E","","","","","0",",,E,30,+","24.0",",,E,23,","","","","","","","79.3",",,,E","","","","","",""
"GME00122458","1878-10","48.0242","7.8353","236.0","FREIBURG, GM","","","","","16",",E","11",",E","2",",E","0",",","","","","","","","","","","","","","18781031","+,,E","18781026",",,E","","","","","0",",,E,31,+","34.0",",,E,26,","","","","","","","159.1",",,,E","","","","","",""
"GME00122458","1878-11","48.0242","7.8353","236.0","FREIBURG, GM","","","","","18",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","18781130","+,,E","18781109",",,E","","","","","0",",,E,30,+","18.0",",,E,09,","","","","","","","92.1",",,,E","","","","","",""
"GME00122458","1878-12","48.0242","7.8353","236.0","FREIBURG, GM","","","","","16",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","18781231","+,,E","18781214",",,E","","","","","0",",,E,31,+","14.0",",,E,14,","","","","","","","121.0",",,,E","","","","","",""
"GME00122458","1879-01","48.0242","7.8353","236.0","FREIBURG, GM","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","18790131","+,,E","18790101",",,E","","","","","0",",,E,31,+","17.0",",,E,01,","","","","","","","45.0",",,,E","","","","","",""
"GME00122458","1879-02","48.0242","7.8353","236.0","FREIBURG, GM","","","","","17",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","18790228","+,,E","18790209",",,E","","","","","0",",,E,28,+","19.0",",,E,09,","","","","","","","116.8",",,,E","","","","","",""
"GME00122458","1879-03","48.0242","7.8353","236.0","FREIBURG, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18790331","+,,E","18790311",",,E","","","","","0",",,E,31,+","17.5",",,E,11,","","","","","","","38.4",",,,E","","","","","",""
"GME00122458","1879-04","48.0242","7.8353","236.0","FREIBURG, GM","","","","","20",",E","16",",E","1",",E","0",",","","","","","","","","","","","","","18790430","+,,E","18790416",",,E","","","","","0",",,E,30,+","28.5",",,E,16,","","","","","","","172.7",",,,E","","","","","",""
"GME00122458","1879-05","48.0242","7.8353","236.0","FREIBURG, GM","","","","","14",",E","13",",E","2",",E","0",",","","","","","","","","","","","","","18790531","+,,E","18790525",",,E","","","","","0",",,E,31,+","27.0",",,E,25,","","","","","","","175.0",",,,E","","","","","",""
"GME00122458","1879-06","48.0242","7.8353","236.0","FREIBURG, GM","","","","","18",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","18790630","+,,E","18790610",",,E","","","","","0",",,E,30,+","25.0",",,E,10,","","","","","","","186.3",",,,E","","","","","",""
"GME00122458","1879-07","48.0242","7.8353","236.0","FREIBURG, GM","","","","","21",",E","20",",E","3",",E","0",",","","","","","","","","","","","","","18790731","+,,E","18790725","+,,E","","","","","0",",,E,31,+","34.0",",,E,25,+","","","","","","","309.8",",,,E","","","","","",""
"GME00122458","1879-08","48.0242","7.8353","236.0","FREIBURG, GM","","","","","12",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","18790831","+,,E","18790821",",,E","","","","","0",",,E,31,+","18.0",",,E,21,","","","","","","","133.5",",,,E","","","","","",""
"GME00122458","1879-09","48.0242","7.8353","236.0","FREIBURG, GM","","","","","3","3,E","2","3,E","1","3,E","0",",","","","","","","","","","","","","","18790930","+,,E","18790907",",3,E","","","","","0",",,E,30,+","30.0","3,,E,07,","","","","","","","35.5","3,,,E","","","","","",""
"GME00122458","1879-10","48.0242","7.8353","236.0","FREIBURG, GM","","","","","13",",E","10",",E","2",",E","0",",","","","","","","","","","","","","","18791031","+,,E","18791019",",,E","","","","","0",",,E,31,+","42.0",",,E,19,","","","","","","","113.9",",,,E","","","","","",""
"GME00122458","1879-11","48.0242","7.8353","236.0","FREIBURG, GM","","","","","13","3,E","8","3,E","4","3,E","0",",","","","","","","","","","","","","","18791130","+,,E","18791123",",3,E","","","","","0",",,E,30,+","31.0","3,,E,23,","","","","","","","146.3","3,,,E","","","","","",""
"GME00122458","1879-12","48.0242","7.8353","236.0","FREIBURG, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18791231","+,,E","18791231",",,E","","","","","0",",,E,31,+","9.5",",,E,31,","","","","","","","47.4",",,,E","","","","","",""
"GME00122458","1880-01","48.0242","7.8353","236.0","FREIBURG, GM","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","18800131","+,,E","18800121",",,E","","","","","0",",,E,31,+","3.0",",,E,21,","","","","","","","8.0",",,,E","","","","","",""
"GME00122458","1880-02","48.0242","7.8353","236.0","FREIBURG, GM","","","","","9",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","18800229","+,,E","18800222",",,E","","","","","0",",,E,29,+","26.0",",,E,22,","","","","","","","65.9",",,,E","","","","","",""
"GME00122458","1880-03","48.0242","7.8353","236.0","FREIBURG, GM","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","18800331","+,,E","18800315",",,E","","","","","0",",,E,31,+","19.0",",,E,15,","","","","","","","25.0",",,,E","","","","","",""
"GME00122458","1880-04","48.0242","7.8353","236.0","FREIBURG, GM","","","","","14",",E","11",",E","3",",E","0",",","","","","","","","","","","","","","18800430","+,,E","18800425",",,E","","","","","0",",,E,30,+","56.5",",,E,25,","","","","","","","174.1",",,,E","","","","","",""
"GME00122458","1880-05","48.0242","7.8353","236.0","FREIBURG, GM","","","","","9",",E","6",",E","2",",E","0",",","","","","","","","","","","","","","18800531","+,,E","18800506",",,E","","","","","0",",,E,31,+","29.0",",,E,06,","","","","","","","103.8",",,,E","","","","","",""
"GME00122458","1880-06","48.0242","7.8353","236.0","FREIBURG, GM","","","","","15",",E","11",",E","3",",E","0",",","","","","","","","","","","","","","18800630","+,,E","18800611",",,E","","","","","0",",,E,30,+","34.0",",,E,11,","","","","","","","201.5",",,,E","","","","","",""
"GME00122458","1880-07","48.0242","7.8353","236.0","FREIBURG, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","18800731","+,,E","18800731",",,E","","","","","0",",,E,31,+","24.0",",,E,31,","","","","","","","95.6",",,,E","","","","","",""
"GME00122458","1880-08","48.0242","7.8353","236.0","FREIBURG, GM","","","","","12",",E","11",",E","4",",E","0",",","","","","","","","","","","","","","18800831","+,,E","18800821",",,E","","","","","0",",,E,31,+","64.0",",,E,21,","","","","","","","243.3",",,,E","","","","","",""
"GME00122458","1880-09","48.0242","7.8353","236.0","FREIBURG, GM","","","","","11",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","18800930","+,,E","18800918",",,E","","","","","0",",,E,30,+","25.0",",,E,18,","","","","","","","102.6",",,,E","","","","","",""
"GME00122458","1880-10","48.0242","7.8353","236.0","FREIBURG, GM","","","","","18",",E","15",",E","3",",E","0",",","","","","","","","","","","","","","18801031","+,,E","18801006",",,E","","","","","0",",,E,31,+","48.0",",,E,06,","","","","","","","250.5",",,,E","","","","","",""
"GME00122458","1880-11","48.0242","7.8353","236.0","FREIBURG, GM","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","18801130","+,,E","18801115",",,E","","","","","0",",,E,30,+","20.0",",,E,15,","","","","","","","82.6",",,,E","","","","","",""
"GME00122458","1880-12","48.0242","7.8353","236.0","FREIBURG, GM","","","","","15",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","18801231","+,,E","18801213",",,E","","","","","0",",,E,31,+","30.0",",,E,13,","","","","","","","140.3",",,,E","","","","","",""
"GME00122458","1881-01","48.0242","7.8353","236.0","FREIBURG, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","27",",E","12",",E","0",",E","0",",E","18810124",",,E","18810131","+,,E","18810117",",,E","18810129",",,E","-16.7",",E,24,","0",",,E,31,+","11.9",",,E,17,","15.0",",E,29,","","","629.8",",E","51.6",",,,E","-1.98",",E","2.06",",,,E","-6.03",",,,E"
"GME00122458","1881-02","48.0242","7.8353","236.0","FREIBURG, GM","0.0","E","0.0",",E","8",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","18810215",",,E","18810228","+,,E","18810207",",,E","18810210",",,E","-8.7",",E,15,","0",",,E,28,+","18.5",",,E,07,","14.0",",E,10,","","","384.0",",E","81.5",",,,E","4.62",",E","9.12",",,,E","0.12",",,,E"
"GME00122458","1881-03","48.0242","7.8353","236.0","FREIBURG, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","18810302",",,E","18810331","+,,E","18810305",",,E","18810329",",,E","-3.3",",E,02,","0",",,E,31,+","19.0",",,E,05,","23.0",",E,29,","","","334.7",",E","73.5",",,,E","7.54",",E","11.94",",,,E","3.13",",,,E"
"GME00122458","1881-04","48.0242","7.8353","236.0","FREIBURG, GM","0.0","E","0.0",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","18810421",",,E","18810430","+,,E","18810423",",,E","18810418",",,E","1.1",",E,21,","0",",,E,30,+","27.9",",,E,23,","23.5",",E,18,","","","222.1",",E","95.7",",,,E","10.93",",E","16.74",",,,E","5.11",",,,E"
"GME00122458","1881-05","48.0242","7.8353","236.0","FREIBURG, GM","8.9","E","8.9",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","18810511",",,E","18810531","+,,E","18810502",",,E","18810525",",,E","2.3",",E,11,","0",",,E,31,+","66.0",",,E,02,","29.5",",E,25,","","","109.5",",E","112.0",",,,E","15.09",",E","21.15",",,,E","9.02",",,,E"
"GME00122458","1881-06","48.0242","7.8353","236.0","FREIBURG, GM","72.0","E","63.1",",E","9",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","3",",E","18810611",",,E","18810630","+,,E","18810624",",,E","18810622","+,,E","3.8",",E,11,","0",",,E,30,+","37.1",",,E,24,","34.0",",E,22,+","","","40.2",",E","126.9",",,,E","19.10",",E","26.06",",,,E","12.13",",,,E"
"GME00122458","1881-07","48.0242","7.8353","236.0","FREIBURG, GM","209.5","E","137.5",",E","10",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","3",",E","18810728","+,,E","18810731","+,,E","18810719",",,E","18810719",",,E","13.4",",E,28,+","0",",,E,31,+","53.0",",,E,19,","35.6",",E,19,","10.2","E","10.2",",E","112.8",",,,E","22.44",",E","26.20",",,,E","18.68",",,,E"
