"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTNL0021","2018-07","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","12",",N","8",",N","2",",N","0",",N","0","1,N","20180731","+,,N","20180731","+,1,N","20180718",",,N","0",",,N,31,+","0","1,,N,31,+","35.8",",,N,18,","102.0",",,,N","0","1,,,N"
"US1CTNL0021","2018-08","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","11",",N","5",",N","2",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180805",",,N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,05,","104.0",",,,N","0",",,,N"
"US1CTNL0021","2018-09","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","14",",N","10",",N","3",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180926",",,N","0",",,N,30,+","0",",,N,30,+","68.8",",,N,26,","215.5",",,,N","0",",,,N"
"US1CTNL0021","2018-10","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","15",",N","9",",N","2",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181003",",,N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,03,","136.6",",,,N","0",",,,N"
"US1CTNL0021","2018-11","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","12",",N","11",",N","5",",N","1","4,N","1","1,N","20181116",",4,N","20181116",",1,N","20181103",",,N","114","4,,N,16,","114","1,,N,16,","41.9",",,N,03,","243.2",",,,N","114","1,,,N"
"US1CTNL0021","2018-12","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","10",",N","7",",N","2",",N","0","2,N","0",",N","20181224","+,2,N","20181224","+,,N","20181222",",,N","0","2,T,N,24,+","0",",T,N,24,+","27.7",",,N,22,","110.1",",,,N","0",",T,,N"
"US1CTNL0021","2019-01","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","10",",N","8",",N","3",",N","0","1,N","0",",N","20190131",",1,N","20190120",",,N","20190125",",,N","3","1,,N,31,","13",",,N,20,","54.4",",,N,25,","166.7",",,,N","16",",,,N"
"US1CTNL0021","2019-02","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","9",",N","8",",N","0",",N","1","5,N","2",",N","20190213",",5,N","20190228","+,,N","20190213",",,N","38","5,,N,13,","25",",,N,28,+","19.3",",,N,13,","66.5",",,,N","76",",,,N"
"US1CTNL0021","2019-03","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","8",",N","4",",N","2",",N","","","3",",N","","","20190304",",,N","20190322",",,N","","","203",",,N,04,","35.3",",,N,22,","87.0",",,,N","330",",,,N"
"US1CTNL0021","2019-04","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","22",",N","16",",N","2",",N","","","","","","","","","20190427",",,N","","","","","40.9",",,N,27,","195.7",",,,N","",""
"US1CTNL0021","2019-05","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","17",",N","10",",N","0",",N","","","","","","","","","20190530",",,N","","","","","23.4",",,N,30,","119.6",",,,N","",""
"US1CTNL0021","2019-06","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","15",",N","10",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190611",",,N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,11,","95.5",",,,N","0",",,,N"
"US1CTNL0021","2019-07","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","8",",N","6",",N","2",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190723",",,N","0",",,N,31,+","0",",,N,31,+","46.2",",,N,23,","128.2",",,,N","0",",,,N"
"US1CTNL0021","2019-08","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","10",",N","5",",N","2",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190829",",,N","0",",,N,31,+","0",",,N,31,+","62.2",",,N,29,","124.6",",,,N","0",",,,N"
"US1CTNL0021","2019-09","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","8",",N","7",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190924",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,24,","71.7",",,,N","0",",,,N"
"US1CTNL0021","2019-10","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","16",",N","8",",N","2",",N","0","1,N","0","1,N","20191031","+,1,N","20191031","+,1,N","20191017",",,N","0","1,,N,31,+","0","1,,N,31,+","63.5",",,N,17,","150.4",",,,N","0","1,,,N"
"US1CTNL0021","2019-11","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","12",",N","7",",N","1",",N","0",",N","0",",N","20191130","+,,N","20191130","+,,N","20191125",",,N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,25,","89.0",",,,N","0",",,,N"
"US1CTNL0021","2019-12","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","12",",N","10",",N","3",",N","4","5,N","2","2,N","20191203",",5,N","20191203",",2,N","20191214",",,N","94","5,,N,03,","94","2,,N,03,","50.5",",,N,14,","189.5",",,,N","157","2,,,N"
"US1CTNL0021","2020-01","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","9",",N","4",",N","0",",N","","","1",",N","","","20200119",",,N","20200126",",,N","","","58",",,N,19,","20.6",",,N,26,","43.5",",,,N","81",",,,N"
"US1CTNL0021","2020-02","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","13",",N","9",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","20200227",",,N","0",",,N,29,+","0",",,N,29,+","18.0",",,N,27,","75.8",",,,N","0",",,,N"
"US1CTNL0021","2020-03","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","11",",N","9",",N","1",",N","0",",N","0",",N","20200317",",,N","20200317",",,N","20200324",",,N","0",",T,N,17,","0",",T,N,17,","36.3",",,N,24,","99.4",",,,N","0",",T,,N"
"US1CTNL0021","2020-04","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","15",",N","10",",N","1",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200414",",,N","0",",,N,30,+","0",",,N,30,+","58.9",",,N,14,","153.7",",,,N","0",",,,N"
"US1CTNL0021","2020-05","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","14",",N","8",",N","1",",N","0",",N","0",",N","20200510",",,N","20200510",",,N","20200501",",,N","0",",T,N,10,","0",",T,N,10,","27.4",",,N,01,","93.0",",,,N","0",",T,,N"
"US1CTNL0021","2020-06","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","9",",N","7",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200607",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,07,","60.9",",,,N","0",",,,N"
"US1CTNL0021","2020-07","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","13",",N","4",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200702",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,02,","41.2",",,,N","0",",,,N"
"US1CTNL0021","2020-08","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","10",",N","6",",N","0",",N","0","1,N","0",",N","20200831","+,1,N","20200831","+,,N","20200817",",,N","0","1,,N,31,+","0",",,N,31,+","13.7",",,N,17,","38.9",",,,N","0",",,,N"
"US1CTNL0021","2020-09","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","5",",N","4",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,30,","32.2",",,,N","0",",,,N"
"US1CTNL0021","2020-10","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","14",",N","7",",N","2",",N","1",",N","1",",N","20201031",",,N","20201031",",,N","20201030",",,N","25",",,N,31,","25",",,N,31,","40.1",",,N,30,","123.2",",,,N","25",",,,N"
"US1CTNL0021","2020-11","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","9",",N","9",",N","1",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201123",",,N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,23,","117.7",",,,N","0",",,,N"
"US1CTNL0021","2020-12","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","10",",N","9",",N","5",",N","8",",N","1",",N","20201217",",,N","20201217",",,N","20201225",",,N","203",",,N,17,","203",",,N,17,","47.5",",,N,25,","221.6",",,,N","208",",,,N"
"US1CTNL0021","2021-01","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","8",",N","3",",N","1",",N","1","4,N","1",",N","20210127",",4,N","20210127",",,N","20210116",",,N","61","4,,N,27,","61",",,N,27,","52.8",",,N,16,","64.8",",,,N","74",",,,N"
"US1CTNL0021","2021-02","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","12",",N","8",",N","0",",N","","","3",",N","","","20210208",",,N","20210223",",,N","","","142",",,N,08,","13.0",",,N,23,","68.4",",,,N","272",",,,N"
"US1CTNL0021","2021-03","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","6",",N","4",",N","2",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210329",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,29,","75.2",",,,N","0",",,,N"
"US1CTNL0021","2021-04","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","10",",N","7",",N","2",",N","0",",N","0",",N","20210416",",,N","20210416",",,N","20210416",",,N","8",",,N,16,","8",",,N,16,","33.3",",,N,16,","106.9",",,,N","8",",,,N"
"US1CTNL0021","2021-05","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","12",",N","6",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","54.6",",,N,29,","140.1",",,,N","0",",,,N"
"US1CTNL0021","2021-06","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","11",",N","4",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210620",",,N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,20,","102.8",",,,N","0",",,,N"
"US1CTNL0021","2021-07","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","19",",N","11",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210710",",,N","0",",,N,31,+","0",",,N,31,+","53.6",",,N,10,","183.4",",,,N","0",",,,N"
"US1CTNL0021","2021-08","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","10",",N","9",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210823",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,23,","87.2",",,,N","0",",,,N"
"US1CTNL0021","2021-09","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","11",",N","8",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","154.7",",,N,02,","218.3",",,,N","0",",,,N"
"US1CTNL0021","2021-10","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","7","2,N","5","2,N","1","2,N","","","0","2,N","","","20211031","+,2,N","20211031",",2,N","","","0","2,,N,31,+","27.9","2,,N,31,","119.5",",a,,N","0","2,,,N"
"US1CTNL0021","2021-11","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","9",",N","5",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211113",",,N","0",",,N,30,+","0",",,N,30,+","39.4",",,N,13,","68.3",",,,N","0",",,,N"
"US1CTNL0021","2021-12","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","16",",N","7",",N","0",",N","3",",N","2",",N","20211225",",,N","20211224","+,,N","20211212",",,N","38",",,N,25,","25",",,N,24,+","10.2",",,N,12,","49.0",",,,N","63",",,,N"
"US1CTNL0021","2022-01","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","13",",N","8",",N","1",",N","5","2,N","4",",N","20220130",",2,N","20220130",",,N","20220117",",,N","305","2,,N,30,","305",",,N,30,","35.3",",,N,17,","98.5",",,,N","536",",,,N"
"US1CTNL0021","2022-02","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","11",",N","8",",N","1",",N","6","5,N","3",",N","20220214",",5,N","20220214",",,N","20220218",",,N","127","5,,N,14,","81",",,N,14,","30.0",",,N,18,","143.9",",,,N","144",",,,N"
"US1CTNL0021","2022-03","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","12",",N","9",",N","0",",N","1","2,N","1",",N","20220310",",2,N","20220310",",,N","20220325",",,N","25","2,,N,10,","25",",,N,10,","17.5",",,N,25,","68.5",",,,N","30",",,,N"
"US1CTNL0021","2022-04","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","17",",N","9",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220419",",,N","0",",,N,30,+","0",",,N,30,+","37.6",",,N,19,","87.4",",,,N","0",",,,N"
"US1CTNL0021","2022-05","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","12",",N","5",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220528",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,28,","40.7",",,,N","0",",,,N"
"US1CTNL0021","2022-06","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","12",",N","7",",N","2",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220613",",,N","0",",,N,30,+","0",",,N,30,+","47.5",",,N,13,","140.4",",,,N","0",",,,N"
"US1CTNL0021","2022-07","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","5",",N","2",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220730","+,,N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,30,+","13.7",",,,N","0",",,,N"
"US1CTNL0021","2022-08","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","11",",N","5",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220823",",,N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,23,","100.4",",,,N","0",",,,N"
"US1CTNL0021","2022-09","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","10",",N","8",",N","1",",N","0","2,N","0",",N","20220930","+,2,N","20220930","+,,N","20220906",",,N","0","2,,N,30,+","0",",,N,30,+","108.0",",,N,06,","185.5",",,,N","0",",,,N"
"US1CTNL0021","2022-10","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","14",",N","9",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,14,","95.4",",,,N","0",",,,N"
"US1CTNL0021","2022-11","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","9",",N","4",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221116",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,16,","59.4",",,,N","0",",,,N"
"US1CTNL0021","2022-12","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","10",",N","9",",N","2",",N","1","2,N","1",",N","20221212",",2,N","20221212",",,N","20221223",",,N","71","2,,N,12,","71",",,N,12,","45.7",",,N,23,","165.0",",,,N","71",",,,N"
"US1CTNL0021","2023-01","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","15",",N","9",",N","4",",N","1","2,N","1",",N","20230124",",2,N","20230124",",,N","20230126",",,N","25","2,,N,24,","25",",,N,24,","43.2",",,N,26,","175.2",",,,N","25",",,,N"
"US1CTNL0021","2023-02","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","9",",N","3",",N","0",",N","1",",N","1",",N","20230228",",,N","20230228",",,N","20230228",",,N","165",",,N,28,","165",",,N,28,","17.0",",,N,28,","37.8",",,,N","165",",,,N"
"US1CTNL0021","2023-03","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","12",",N","6",",N","1",",N","0",",N","0",",N","20230304",",,N","20230304",",,N","20230314",",,N","0",",T,N,04,","0",",T,N,04,","50.0",",,N,14,","97.2",",,,N","0",",T,,N"
"US1CTNL0021","2023-04","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","9",",N","7",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230424",",,N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,24,","91.8",",,,N","0",",,,N"
"US1CTNL0021","2023-05","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","7",",N","4",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","49.0",",,N,21,","100.4",",,,N","0",",,,N"
"US1CTNL0021","2023-06","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","11","2,N","5","2,N","1","2,N","","","0","2,N","","","20230630","+,2,N","20230627",",2,N","","","0","2,,N,30,+","26.2","2,,N,27,","70.2",",a,,N","0","2,,,N"
"US1CTNL0021","2023-07","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","16",",N","12",",N","3",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230711",",,N","0",",,N,31,+","0",",,N,31,+","63.5",",,N,11,","240.0",",,,N","0",",,,N"
"US1CTNL0021","2023-08","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","12",",N","8",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230819",",,N","0",",,N,31,+","0",",,N,31,+","64.3",",,N,19,","120.8",",,,N","0",",,,N"
"US1CTNL0021","2023-09","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","11",",N","11",",N","5",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230912",",,N","0",",,N,30,+","0",",,N,30,+","95.8",",,N,12,","351.9",",,,N","0",",,,N"
"US1CTNL0021","2023-10","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","11",",N","7",",N","2",",N","0","1,N","0",",N","20231031","+,1,N","20231031","+,,N","20231030",",,N","0","1,,N,31,+","0",",,N,31,+","29.2",",,N,30,","88.8",",,,N","0",",,,N"
"US1CTNL0021","2023-11","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","8",",N","4",",N","0",",N","0","1,N","0","1,N","20231130","+,1,N","20231130","+,1,N","20231122",",,N","0","1,,N,30,+","0","1,,N,30,+","24.1",",,N,22,","53.3",",,,N","0","1,,,N"
"US1CTNL0021","2023-12","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","10",",N","8",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231211",",,N","0",",,N,31,+","0",",,N,31,+","118.1",",,N,11,","275.3",",,,N","0",",,,N"
"US1CTNL0021","2024-01","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","10","2,N","10","2,N","1","2,N","","","1","3,N","","","20240113",",3,N","20240110",",2,N","","","64","3,,N,13,","104.1","2,,N,10,","178.4","2,,,N","64","3,,,N"
"US1CTNL0021","2024-02","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","5","1,N","4","1,N","1","1,N","","","2","1,N","","","20240213",",1,N","20240213",",1,N","","","102","1,,N,13,","47.8","1,,N,13,","83.3","1,,,N","140","1,,,N"
"US1CTNL0021","2024-03","41.608825","-71.930861","47.5","GRISWOLD 0.9 N, CT US","12",",N","8",",N","5",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240324",",,N","0",",,N,31,+","0",",,N,31,+","68.8",",,N,24,","273.9",",,,N","0",",,,N"
