"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044418","1950-07","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","66.6","0","55.4",",0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19500730",",,0","19500731","+,,0","19500724",",,0","3","","19500724",",2,0","19500702","+,,0","4.4",",0,30,","0",",,0,31,+","0",",T,0,24,","18.3","2,,0,24,","37.2",",0,02,+","6.2","0","6.2",",0","43.9",",a,,0","0",",T,,0","19.92",",0","29.75",",,,0","10.09",",,,0"
"USC00044418","1950-08","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","120.8","0","54.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19500812","+,,0","19500831","+,,0","19500831","+,,0","","","19500831","+,,0","19500819",",,0","0.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,19,","32.3","0","26.1",",0","0.0",",,,0","0",",,,0","19.24",",0","31.79",",,,0","6.69",",,,0"
"USC00044418","1950-09","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","155.8","0","35.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","4",",0","","","19500919","+,,0","19500930","+,,0","19500930","+,,0","","","19500905",",,0","19500901",",,0","-0.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","38.3",",0,01,","128.7","0","96.4",",0","21.9",",,,0","0",",,,0","16.29",",0","26.37",",,,0","6.20",",,,0"
"USC00044418","1950-10","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","165.8","0","10.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","25","1,0","3","1,0","","","19501021",",1,0","19501031","+,,0","19501031","+,,0","","","19501031","+,,0","19501013",",1,0","-2.2","1,0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4","1,0,13,","237.4","0","108.7","1,0","0.0",",,,0","0",",,,0","15.04","1,0","26.88","1,,,0","3.20","1,,,0"
"USC00044418","1950-11","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","167.5","0","1.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","19",",0","0",",0","","","19501112",",,0","19501130","+,,0","19501130","+,,0","","","19501114",",,0","19501107","+,,0","-10.0",",0,12,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,14,","27.2",",0,07,+","414.7","0","177.3",",0","55.1",",,,0","0",",,,0","12.48",",0","21.57",",,,0","3.39",",,,0"
"USC00044418","1950-12","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501231","+,,0","19501231","+,,0","","","19501231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","","","","","","","3.4",",,,0","0",",,,0","","","","","",""
"USC00044418","1951-01","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","0.0","0","0.0",",0","8",",0","8",",0","2",",0","1",",0","0","1,0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19510109","+,,0","19510112",",,0","19510131","+,1,0","","","19510129",",,0","19510124",",,0","-8.9",",0,09,+","25",",,0,12,","0","1,,0,31,+","44.5",",,0,29,","21.7",",0,24,","","","384.6",",0","164.1",",,,0","0","1,,,0","5.93",",0","12.70",",,,0","-0.85",",,,0"
"USC00044418","1951-02","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","0.0","0","0.0","1,0","9",",0","6",",0","1",",0","","","3",",0","0","1,0","17","1,0","0",",0","4",",0","0",",0","","","19510228",",1,0","","","19510227",",,0","","","19510227",",,0","19510209",",,0","-7.2","1,0,28,","","","152",",,0,27,","26.4",",,0,27,","25.0",",0,09,","","","328.8",",0","67.7",",,,0","241",",,,0","6.24","1,0","13.23",",,,0","-0.75","1,,,0"
"USC00044418","1951-03","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","","","2",",0","0","1,0","19","1,0","0",",0","4",",0","0",",0","","","19510305","+,1,0","","","19510302","+,,0","","","19510301",",,0","19510325","+,,0","-7.2","1,0,05,+","","","127",",,0,02,+","22.4",",,0,01,","22.2",",0,25,+","","","329.4",",0","49.5",",,,0","267",",,,0","7.29","1,0","15.14",",,,0","-0.55","1,,,0"
"USC00044418","1951-04","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","0.0","0","0.0","1,0","10","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",0","10",",0","0","1,0","8","1,0","0","1,0","","","19510401",",,0","19510430","+,,0","19510430","+,,0","","","19510429",",2,0","19510413",",1,0","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","34.5","2,,0,29,","26.1","1,0,13,","","","268.7","1,0","107.2",",a,,0","0",",,,0","9.04","1,0","16.13","1,,,0","1.94",",,,0"
"USC00044418","1951-05","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","1.1","0","1.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","1",",0","","","19510531",",,0","19510531","+,,0","19510531","+,,0","","","19510514",",,0","19510525",",,0","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","32.8",",0,25,","","","216.8",",0","10.9",",,,0","0",",,,0","11.37",",0","21.51",",,,0","1.24",",,,0"
"USC00044418","1951-06","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","26",",0","3",",0","","","","","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","19510628",",,0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,28,","","","","","0.0",",,,0","0",",,,0","","","25.18",",,,0","",""
"USC00044418","1951-07","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","","","65.7","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","30","1,0","17","1,0","","","19510711",",1,0","19510731","+,,0","19510731","+,,0","1","","19510728",",,0","19510706",",1,0","-2.8","1,0,11,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","36.1","1,0,06,","37.9","0","37.9","1,0","5.6",",,,0","0",",,,0","19.26","1,0","31.52","1,,,0","7.00","1,,,0"
"USC00044418","1951-08","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","","","57.6","2,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","16","1,0","","","19510809",",2,0","19510831","+,,0","19510831","+,,0","","","19510828",",,0","19510813",",1,0","0.6","2,0,09,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","35.0","1,0,13,","65.3","0","27.4","1,0","64.5",",,,0","0",",,,0","19.36","2,0","30.66","1,,,0","8.06","2,,,0"
"USC00044418","1951-09","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","","","30.2","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","30",",0","12",",0","","","19510929",",2,0","19510930","+,,0","19510930","+,,0","","","19510928",",,0","19510915",",,0","-0.6","2,0,29,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,28,","36.1",",0,15,","96.5","0","31.2",",0","1.0",",,,0","0",",,,0","18.45","2,0","30.93",",,,0","5.97","2,,,0"
"USC00044418","1951-10","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","","","12.2",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","2","","19511012",",,0","19511031","+,,0","19511031","+,,0","","","19511025",",,0","19511008",",,0","-2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","31.7",",0,08,","254.5","0","158.0",",0","40.9",",,,0","0",",,,0","13.63",",0","22.27",",,,0","4.99",",,,0"
"USC00044418","1951-11","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","","","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19511125",",,0","19511130","+,,0","19511130","+,,0","","","19511113",",,0","19511104",",,0","-3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","25.6",",0,04,","515.3","0","260.8",",0","44.4",",,,0","0",",,,0","9.64",",0","16.24",",,,0","3.03",",,,0"
"USC00044418","1951-12","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","","","","","7","3,0","6","3,0","3","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19511231","+,,0","19511231","+,,0","","","19511205",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9","3,,0,05,","","","","","","","294.6",",a,,0","0",",,,0","","","","","",""
"USC00044418","1952-01","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","","","","","8","2,0","8","2,0","3","2,0","0","1,0","1",",0","","","","","","","","","","","","","","","19520131","+,1,0","19520113",",,0","","","19520118",",2,0","","","","","0","1,,0,31,+","51",",,0,13,","61.5","2,,0,18,","","","","","","","217.1",",a,,0","64",",,,0","","","","","",""
"USC00044418","1952-02","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","","","0.0",",0","5",",0","4",",0","0",",0","1",",0","0","1,0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19520215",",,0","19520218",",,0","19520229","+,1,0","","","19520218",",,0","19520201",",,0","-4.4",",0,15,","25",",,0,18,","0","1,,0,29,+","10.9",",,0,18,","20.6",",0,01,","","","344.7",",0","32.0",",,,0","0","1,,,0","6.45",",0","12.42",",,,0","0.48",",,,0"
"USC00044418","1952-03","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","","","0.0",",0","13",",0","12",",0","5",",0","","","5",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","19520303",",,0","","","19520316",",,0","","","19520316",",,0","19520326",",,0","-6.7",",0,03,","","","203",",,0,16,","64.0",",,0,16,","21.7",",0,26,","","","417.3",",0","301.9",",,,0","483",",,,0","4.87",",0","10.07",",,,0","-0.32",",,,0"
"USC00044418","1952-04","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","","","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","2","","19520420",",,0","19520430","+,,0","19520426","+,,0","1","","19520411",",,0","19520405",",,0","-0.6",",0,20,","0",",,0,30,+","0",",T,0,26,+","24.9",",,0,11,","25.0",",0,05,","","","261.2",",0","93.6",",,,0","0",",T,,0","9.63",",0","16.79",",,,0","2.46",",,,0"
"USC00044418","1952-05","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","","","19520514","+,,0","19520531","+,,0","19520531","+,,0","","","19520531","+,,0","19520528","+,,0","-1.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,28,+","","","156.1",",0","0.0",",,,0","0",",,,0","13.30",",0","24.13",",,,0","2.47",",,,0"
"USC00044418","1952-06","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","","","0.0","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","23","1,0","1","1,0","2","","19520627",",1,0","19520630","+,1,0","19520630","+,1,0","1","","19520603",",1,0","19520616",",1,0","-2.2","1,0,27,","0","1,,0,30,+","0","1,,0,30,+","1.0","1,,0,03,","32.2","1,0,16,","","","164.7","1,0","1.8","1,,,0","0","1,,,0","12.66","1,0","23.63","1,,,0","1.68","1,,,0"
"USC00044418","1952-07","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","","","40.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","12",",0","","","19520713",",,0","19520731","+,,0","19520731","+,,0","5","","19520728",",,0","19520704",",,0","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","34.4",",0,04,","25.9","0","25.9",",0","17.3",",,,0","0",",,,0","18.82",",0","30.98",",,,0","6.65",",,,0"
"USC00044418","1952-08","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","","","66.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19520812","+,,0","19520831","+,,0","19520831","+,,0","2","","19520815",",,0","19520822",",,0","1.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","36.1",",0,22,","33.7","0","7.8",",0","0.0",",T,,0","0",",,,0","20.24",",0","32.00",",,,0","8.48",",,,0"
"USC00044418","1952-09","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","","","57.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","14",",0","","","19520912",",,0","19520930","+,,0","19520930","+,,0","1","","19520919",",,0","19520905",",,0","-4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,19,","36.1",",0,05,","65.5","0","31.8",",0","2.3",",,,0","0",",,,0","19.19",",0","30.94",",,,0","7.45",",,,0"
"USC00044418","1952-10","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","","","4.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","30",",0","2",",0","","","19521023",",,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521003","+,,0","-4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,03,+","167.3","0","101.8",",0","0.0",",,,0","0",",,,0","15.19",",0","28.21",",,,0","2.17",",,,0"
"USC00044418","1952-11","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","","","0.0",",0","6",",0","5",",0","2",",0","1",",0","1",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19521128","+,,0","19521123",",,0","19521123",",,0","","","19521116",",,0","19521106","+,,0","-6.7",",0,28,+","25",",,0,23,","25",",,0,23,","31.2",",,0,16,","23.3",",0,06,+","499.8","0","332.5",",0","102.6",",,,0","25",",,,0","7.25",",0","14.31",",,,0","0.19",",,,0"
"USC00044418","1952-12","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","","","","","8",",0","8",",0","2",",0","0","4,0","3","1,0","","","","","","","","","","","","","","","19521231","+,4,0","19521231",",1,0","","","19521231",",,0","","","","","0","4,,0,31,+","38","1,,0,31,","26.7",",,0,31,","","","","","","","109.7",",,,0","88","1,,,0","","","","","",""
"USC00044418","1953-01","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","19530127",",,0","19530131","+,,0","19530131","+,,0","","","19530107",",,0","19530129",",,0","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","23.3",",0,29,","","","283.2",",0","81.4",",,,0","0",",,,0","9.20",",0","16.73",",,,0","1.66",",,,0"
"USC00044418","1953-02","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","1","5,0","2",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","19530223",",,0","19530223",",5,0","19530223",",,0","","","19530223",",,0","19530207",",,0","-10.6",",0,23,","178","5,,0,23,","178",",,0,23,","34.8",",,0,23,","22.8",",0,07,","","","349.4",",0","37.3",",,,0","203",",,,0","5.85",",0","14.65",",,,0","-2.94",",,,0"
"USC00044418","1953-03","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","3",",0","2","1,0","0",",0","22",",0","0",",0","3",",0","0",",0","","","19530303",",,0","19530302",",,0","19530301",",1,0","","","19530301",",,0","19530327","+,,0","-12.2",",0,03,","152",",,0,02,","102","1,,0,01,","38.1",",,0,01,","22.8",",0,27,+","","","357.5",",0","87.1",",,,0","153","1,,,0","6.80",",0","14.96",",,,0","-1.36",",,,0"
"USC00044418","1953-04","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","","","","","0",",0","15",",0","0",",0","5",",0","0",",0","","","19530411","+,,0","","","","","","","19530428",",,0","19530424",",,0","-6.1",",0,11,+","","","","","40.6",",,0,28,","26.7",",0,24,","","","308.6",",0","78.3",",,,0","","","8.05",",0","15.91",",,,0","0.18",",,,0"
"USC00044418","1953-05","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19530513","+,,0","19530531","+,,0","19530531","+,,0","","","19530515",",,0","19530506",",,0","-2.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","23.9",",0,06,","","","273.2",",0","42.9",",,,0","0",",,,0","9.52",",0","17.69",",,,0","1.35",",,,0"
"USC00044418","1953-06","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","1.4","0","1.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","2",",0","","","19530628","+,,0","19530630","+,,0","19530630","+,,0","","","19530618",",,0","19530623","+,,0","-1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,18,","33.3",",0,23,+","","","144.0",",0","3.3",",,,0","0",",,,0","13.58",",0","24.61",",,,0","2.54",",,,0"
"USC00044418","1953-07","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","86.9","0","85.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19530701",",,0","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","19530711","+,,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,11,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","21.09",",0","31.90",",,,0","10.28",",,,0"
"USC00044418","1953-08","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","143.6","0","56.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","18",",0","","","19530804",",,0","19530831","+,,0","19530831","+,,0","","","19530831","+,,0","19530818",",,0","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,18,","40.6","0","40.6",",0","0.0",",,,0","0",",,,0","18.85",",0","30.62",",,,0","7.08",",,,0"
"USC00044418","1953-09","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","182.2","0","38.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","12",",0","","","19530922",",,0","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","19530912",",,0","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,12,","99.8","0","59.2",",0","0.0",",,,0","0",",,,0","17.65",",0","30.87",",,,0","4.42",",,,0"
"USC00044418","1953-10","33.1","-116.65","1112.5","JULIAN WYNOLA, CA US","189.1","0","6.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","21",",0","0",",0","","","19531024",",,0","19531031","+,,0","19531031","+,,0","","","19531022",",,0","19531009","+,,0","-5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","30.6",",0,09,+","285.1","0","185.3",",0","1.3",",,,0","0",",,,0","12.58",",0","23.85",",,,0","1.30",",,,0"
