"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508470","1994-05","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","0",",0","0",",0","","","19940508","+,1,0","19940531","+,,0","19940531","+,,0","","","19940521",",,0","19940516",",,0","-4.4","1,0,08,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,21,","19.4",",0,16,","6550.1","0","362.3",",0","4.6",",,,0","0",",,,0","6.23","1,0","13.64",",,,0","-1.18","1,,,0"
"USC00508470","1994-06","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19940601",",,0","19940630","+,,0","19940630","+,,0","2","","19940610",",,0","19940616",",,0","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,10,","30.0",",0,16,","6734.8","0","184.7",",0","17.9",",,,0","0",",,,0","12.18",",0","19.99",",,,0","4.36",",,,0"
"USC00508470","1994-07","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19940712",",,0","19940731","+,,0","19940731","+,,0","","","19940727",",,0","19940702",",,0","0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","26.1",",0,02,","152.7","0","152.7",",0","28.2",",,,0","0",",,,0","13.41",",0","21.80",",,,0","5.01",",,,0"
"USC00508470","1994-08","61.5175","-144.19139","365.8","SILVER LAKE, AK US","2.5","0","2.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19940830",",,0","19940831","+,,0","19940831","+,,0","","","19940821",",,0","19940806",",,0","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","30.0",",0,06,","262.9","0","110.2",",0","29.1",",,,0","0",",,,0","14.86",",0","23.62",",,,0","6.09",",,,0"
"USC00508470","1994-09","61.5175","-144.19139","365.8","SILVER LAKE, AK US","2.5","0","0.0","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","","","19940930",",1,0","19940930","+,,0","19940925",",,0","","","19940901",",,0","19940911","+,,0","-9.4","1,0,30,","0",",,0,30,+","0",",T,0,25,","15.7",",,0,01,","18.3",",0,11,+","609.6","0","346.7",",0","64.8",",,,0","0",",T,,0","6.47","1,0","13.16",",,,0","-0.22","1,,,0"
"USC00508470","1994-10","61.5175","-144.19139","365.8","SILVER LAKE, AK US","2.5","0","0.0","1,0","5",",0","4",",0","0",",0","13",",0","2",",0","2","1,0","27","1,0","12",",0","0",",0","0",",0","","","19941031",",1,0","19941028","+,,0","19941019",",,0","","","19941019",",,0","19941004",",,0","-19.4","1,0,31,","203",",,0,28,+","127",",,0,19,","10.9",",,0,19,","12.2",",0,04,","1207.2","0","597.6",",0","25.9",",,,0","203",",,,0","-1.69","1,0","3.20",",,,0","-6.58","1,,,0"
"USC00508470","1994-11","61.5175","-144.19139","365.8","SILVER LAKE, AK US","2.5","0","0.0","1,0","6",",0","5",",0","0",",0","30",",0","6",",0","16",",0","30",",0","24","1,0","0","1,0","0","1,0","","","19941127","+,,0","19941130","+,,0","19941111",",,0","","","19941118",",,0","19941103",",1,0","-37.8",",0,27,+","432",",,0,30,+","152",",,0,11,","16.3",",,0,18,","7.2","1,0,03,","2172.4","0","965.2","1,0","47.9",",,,0","432",",,,0","-15.06","1,0","-8.78","1,,,0","-21.34",",,,0"
"USC00508470","1994-12","61.5175","-144.19139","365.8","SILVER LAKE, AK US","2.5","0","0.0","1,0","1",",0","1",",0","0",",0","31",",0","1",",0","19","1,0","30","1,0","26",",0","0",",0","0",",0","","","19941209",",1,0","19941231","+,,0","19941214",",,0","","","19941214",",,0","19941205",",,0","-36.7","1,0,09,","457",",,0,31,+","102",",,0,14,","16.5",",,0,14,","5.6",",0,05,","3208.2","0","1035.8",",0","16.5",",,,0","102",",,,0","-16.27","1,0","-10.18",",,,0","-22.37","1,,,0"
"USC00508470","1995-01","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","31",",0","2",",0","27",",0","31",",0","29",",0","0",",0","0",",0","","","19950115",",,0","19950121",",,0","19950114",",,0","","","19950114",",,0","19950122",",,0","-34.4",",0,15,","584",",,0,21,","89",",,0,14,","6.6",",,0,14,","6.1",",0,22,","4371.6","0","1163.4",",0","11.4",",,,0","127",",,,0","-19.20",",0","-14.97",",,,0","-23.42",",,,0"
"USC00508470","1995-02","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","28",",0","2",",0","16","1,0","26","1,0","23",",0","0",",0","0",",0","","","19950219",",1,0","19950228","+,,0","19950213","+,,0","","","19950213",",,0","19950206",",,0","-34.4","1,0,19,","610",",,0,28,+","76",",,0,13,+","7.1",",,0,13,","5.0",",0,06,","5208.1","0","836.5",",0","12.4",",,,0","152",",,,0","-12.83","1,0","-6.51",",,,0","-19.14","1,,,0"
"USC00508470","1995-03","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","3",",0","22",",0","31",",0","25",",0","0",",0","0",",0","","","19950325",",,0","19950316",",,0","19950316",",,0","","","19950316",",,0","19950330",",,0","-32.8",",0,25,","762",",,0,16,","127",",,0,16,","8.4",",,0,16,","9.4",",0,30,","6173.8","0","965.7",",0","16.5",",,,0","216",",,,0","-12.82",",0","-4.23",",,,0","-21.41",",,,0"
"USC00508470","1995-04","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","20",",0","0",",0","0","1,0","29","1,0","0",",0","0",",0","0",",0","","","19950407",",1,0","19950401",",,0","19950430","+,,0","","","19950426",",,0","19950428",",,0","-11.7","1,0,07,","457",",,0,01,","0",",,0,30,+","4.1",",,0,26,","17.2",",0,28,","6651.5","0","477.7",",0","4.1",",,,0","0",",,,0","2.00","1,0","9.32",",,,0","-5.33","1,,,0"
"USC00508470","1995-05","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","19950517","+,,0","19950531","+,,0","19950531","+,,0","","","19950514",",,0","19950513",",,0","-3.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","22.8",",0,13,","6979.0","0","327.5",",0","4.1",",,,0","0",",,,0","7.77",",0","15.79",",,,0","-0.25",",,,0"
"USC00508470","1995-06","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","1","","19950602",",,0","19950630","+,,0","19950630","+,,0","","","19950603",",,0","19950612",",,0","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","28.9",",0,12,","7173.1","0","194.1",",0","72.2",",,,0","0",",,,0","11.87",",0","19.18",",,,0","4.55",",,,0"
"USC00508470","1995-07","61.5175","-144.19139","365.8","SILVER LAKE, AK US","1.7","0","1.7",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19950731",",,0","19950731","+,,0","19950731","+,,0","","","19950703",",,0","19950722",",,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","27.2",",0,22,","138.2","0","138.2",",0","86.4",",,,0","0",",,,0","13.93",",0","19.86",",,,0","8.00",",,,0"
"USC00508470","1995-08","61.5175","-144.19139","365.8","SILVER LAKE, AK US","1.7","0","0.0","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","9",",0","0",",0","1","","19950827","+,1,0","19950831","+,,0","19950831","+,,0","","","19950826","+,,0","19950822","+,,0","0.0","1,0,27,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,+","22.8",",0,22,+","341.0","0","202.8",",0","66.2",",,,0","0",",,,0","11.63","1,0","18.35",",,,0","4.91","1,,,0"
"USC00508470","1995-09","61.5175","-144.19139","365.8","SILVER LAKE, AK US","1.7","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","19950928","+,,0","19950930","+,,0","19950930","+,,0","","","19950921",",,0","19950921",",,0","-1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","21.7",",0,21,","599.9","0","258.9",",0","62.1",",,,0","0",",,,0","9.70",",0","14.94",",,,0","4.47",",,,0"
"USC00508470","1995-10","61.5175","-144.19139","365.8","SILVER LAKE, AK US","1.7","0","0.0",",0","3",",0","2",",0","0",",0","1","3,0","2",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19951017","+,,0","19951028",",3,0","19951028",",,0","","","19951028",",,0","19951005",",,0","-12.8",",0,17,+","76","3,,0,28,","76",",,0,28,","5.1",",,0,28,","15.6",",0,05,","1160.1","0","560.2",",0","10.7",",,,0","114",",,,0","0.26",",0","5.60",",,,0","-5.07",",,,0"
"USC00508470","1995-11","61.5175","-144.19139","365.8","SILVER LAKE, AK US","1.7","0","0.0",",0","4",",0","4",",0","0",",0","","","2","2,0","23",",0","29",",0","27",",0","0",",0","0",",0","","","19951130",",,0","","","19951102",",2,0","","","19951102",",,0","19951101",",,0","-38.3",",0,30,","","","51","2,,0,02,","4.8",",,0,02,","7.2",",0,01,","2207.1","0","1047.0",",0","15.2",",,,0","102","2,,,0","-16.57",",0","-11.50",",,,0","-21.63",",,,0"
"USC00508470","1995-12","61.5175","-144.19139","365.8","SILVER LAKE, AK US","1.7","0","0.0","1,0","1",",0","1",",0","0",",0","31",",0","1",",0","22","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","19951207","+,1,0","19951231","+,,0","19951214",",,0","","","19951214",",,0","19951225",",1,0","-42.2","1,0,07,+","127",",,0,31,+","25",",,0,14,","2.8",",,0,14,","-0.6","1,0,25,","3409.2","0","1202.1","1,0","2.8",",,,0","25",",,,0","-21.74","1,0","-17.69","1,,,0","-25.78","1,,,0"
"USC00508470","1996-01","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","31",",0","3",",0","29","1,0","30","1,0","31",",0","0",",0","0",",0","","","19960129","+,1,0","19960107",",,0","19960105",",,0","","","19960105",",,0","19960102",",,0","-46.7","1,0,29,+","254",",,0,07,","38",",,0,05,","4.1",",,0,05,","-10.0",",0,02,","4907.1","0","1497.9",",0","11.0",",,,0","88",",,,0","-31.77","1,0","-27.17",",,,0","-36.38","1,,,0"
"USC00508470","1996-02","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","29",",0","8",",0","14",",0","28",",0","21",",0","0",",0","0",",0","","","19960221",",,0","19960229","+,,0","19960215",",,0","","","19960215",",,0","19960212",",,0","-41.7",",0,21,","991",",,0,29,+","229",",,0,15,","18.0",",,0,15,","5.0",",0,12,","5816.5","0","909.4",",0","61.2",",,,0","776",",,,0","-13.02",",0","-6.37",",,,0","-19.68",",,,0"
"USC00508470","1996-03","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","","","3",",0","18","1,0","30","1,0","15",",0","0",",0","0",",0","","","19960308",",1,0","","","19960310",",,0","","","19960310",",,0","19960326",",,0","-30.0","1,0,08,","","","203",",,0,10,","13.2",",,0,10,","6.7",",0,26,","6661.2","0","844.7",",0","21.9",",,,0","279",",,,0","-9.75","1,0","-0.05",",,,0","-19.45","1,,,0"
"USC00508470","1996-04","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","4",",0","30",",0","3",",0","0",",0","0",",0","","","19960403","+,,0","","","19960430","+,,0","","","19960430","+,,0","19960418",",,0","-27.2",",0,03,+","","","0",",,0,30,+","0.0",",,0,30,+","13.9",",0,18,","7254.9","0","593.7",",0","0.0",",,,0","0",",,,0","-1.46",",0","7.50",",,,0","-10.42",",,,0"
"USC00508470","1996-05","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","19960509",",,0","19960531","+,,0","19960531","+,,0","","","19960525",",,0","19960531",",,0","-5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","23.3",",0,31,","7598.2","0","343.3",",0","8.1",",,,0","0",",,,0","7.26",",0","15.98",",,,0","-1.46",",,,0"
"USC00508470","1996-06","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19960606",",,0","19960630","+,,0","19960630","+,,0","","","19960613",",,0","19960624",",,0","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,13,","28.3",",0,24,","7789.8","0","191.6",",0","15.2",",,,0","0",",,,0","11.95",",0","19.75",",,,0","4.14",",,,0"
"USC00508470","1996-07","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19960723","+,,0","19960731","+,,0","19960731","+,,0","","","19960701",",,0","19960719",",,0","3.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","26.7",",0,19,","133.7","0","133.7",",0","25.9",",,,0","0",",,,0","14.02",",0","21.12",",,,0","6.93",",,,0"
"USC00508470","1996-08","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","4",",0","0",",0","","","19960828","+,1,0","19960831","+,,0","19960831","+,,0","1","","19960827",",,0","19960816",",,0","0.6","1,0,28,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","23.3",",0,16,","354.7","0","221.0",",0","39.9",",,,0","0",",,,0","10.99","1,0","17.03",",,,0","4.95","1,,,0"
"USC00508470","1996-09","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","19960930",",,0","19960930","+,,0","19960923",",,0","","","19960926",",,0","19960906","+,,0","-9.4",",0,30,","0",",,0,30,+","5",",,0,23,","15.2",",,0,26,","21.1",",0,06,+","738.9","0","384.2",",0","46.2",",,,0","5",",,,0","5.53",",0","13.07",",,,0","-2.02",",,,0"
"USC00508470","1996-10","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","22",",0","3",",0","13",",0","31",",0","16",",0","0",",0","0",",0","1","","19961028",",,0","19961027","+,,0","19961015",",,0","","","19961031",",,0","19961002",",,0","-29.4",",0,28,","178",",,0,27,+","66",",,0,15,","8.4",",,0,31,","5.6",",0,02,","1574.2","0","835.3",",0","30.8",",,,0","277",",,,0","-8.61",",0","-3.08",",,,0","-14.14",",,,0"
"USC00508470","1996-11","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","26",",0","2",",0","17",",0","30",",0","26",",0","0",",0","0",",0","10","","19961125",",,0","19961130","+,,0","19961105",",,0","","","19961105",",,0","19961101",",,0","-35.6",",0,25,","102",",,0,30,+","66",",,0,05,","6.9",",,0,05,","5.0",",0,01,","2610.9","0","1036.7",",0","18.2",",,,0","143",",,,0","-16.23",",0","-12.23",",,,0","-20.22",",,,0"
"USC00508470","1996-12","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","2",",0","27",",0","31",",0","31",",0","0",",0","0",",0","","","19961231",",,0","19961231","+,,0","19961218",",,0","","","19961218",",,0","19961219",",,0","-43.3",",0,31,","229",",,0,31,+","64",",,0,18,","6.4",",,0,18,","-4.4",",0,19,","3913.2","0","1302.3",",0","11.5",",,,0","128",",,,0","-23.68",",0","-19.38",",,,0","-27.97",",,,0"
"USC00508470","1997-01","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0","2,0","6",",0","6",",0","0",",0","31",",0","6",",0","27","1,0","30","1,0","29","1,0","0","1,0","0","1,0","","","19970108",",1,0","19970131","+,,0","19970112",",,0","","","19970121",",,0","19970113",",1,0","-45.6","1,0,08,","584",",,0,31,+","102",",,0,12,","20.3",",,0,21,","3.3","1,0,13,","5101.6","0","1188.4","1,0","46.8",",,,0","356",",,,0","-23.22","2,0","-17.85","1,,,0","-28.58","1,,,0"
"USC00508470","1997-02","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","28",",0","0",",0","5",",0","27",",0","15",",0","0",",0","0",",0","","","19970216","+,,0","19970222","+,,0","19970228","+,,0","","","19970223",",,0","19970205",",,0","-20.6",",0,16,+","584",",,0,22,+","0",",,0,28,+","20.3",",,0,23,","5.0",",0,05,","5807.6","0","706.0",",0","27.9",",,,0","0",",,,0","-6.88",",0","-1.24",",,,0","-12.53",",,,0"
"USC00508470","1997-03","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","31",",0","1",",0","21",",0","31",",0","24",",0","0",",0","0",",0","","","19970303",",,0","19970328","+,,0","19970324",",,0","","","19970324",",,0","19970322",",,0","-27.2",",0,03,","178",",,0,28,+","25",",,0,24,","1.0",",,0,24,","4.4",",0,22,","6727.0","0","919.4",",0","1.0",",,,0","25",",,,0","-11.32",",0","-3.23",",,,0","-19.42",",,,0"
"USC00508470","1997-04","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","9",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19970401",",,0","19970401",",,0","19970430","+,,0","","","19970423",",,0","19970426","+,,0","-16.7",",0,01,","102",",,0,01,","0",",,0,30,+","2.0",",,0,23,","15.0",",0,26,+","7252.5","0","525.5",",0","2.0",",,,0","0",",,,0","0.82",",0","8.67",",,,0","-7.04",",,,0"
"USC00508470","1997-05","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19970503","+,,0","19970518",",,0","19970518",",,0","","","19970514",",,0","19970522",",,0","-6.1",",0,03,+","0",",T,0,18,","0",",T,0,18,","22.9",",,0,14,","25.6",",0,22,","7574.1","0","321.6",",0","30.5",",,,0","0",",T,,0","7.96",",0","15.79",",,,0","0.13",",,,0"
"USC00508470","1997-06","61.5175","-144.19139","365.8","SILVER LAKE, AK US","3.3","0","3.3","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","14",",0","0",",0","","","19970602",",1,0","19970630","+,,0","19970630","+,,0","","","19970619",",,0","19970630","+,,0","-1.7","1,0,02,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","29.4",",0,30,+","7731.2","0","157.1",",0","16.7",",,,0","0",",,,0","13.11","1,0","21.15",",,,0","5.06","1,,,0"
