"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAMD0062","2019-11","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","11",",N","7",",N","0",",N","0",",N","0",",N","20191121",",,N","20191118","+,,N","20191125",",,N","0",",T,N,21,","0",",T,N,18,+","24.4",",,N,25,","75.5",",,,N","0",",T,,N"
"US1MAMD0062","2019-12","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","12",",N","9",",N","3",",N","","","","","","","","","20191214",",,N","","","","","33.5",",,N,14,","182.0",",,,N","",""
"US1MAMD0062","2020-01","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","5","2,N","3","2,N","0","2,N","","","","","","","","","20200126",",2,N","","","","","22.1","2,,N,26,","52.9",",a,,N","",""
"US1MAMD0062","2020-02","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","14","3,N","7","3,N","0","3,N","","","","","","","","","20200227",",3,N","","","","","20.6","3,,N,27,","84.0",",a,,N","",""
"US1MAMD0062","2020-03","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","12","4,N","7","4,N","1","4,N","","","","","","","","","20200324",",4,N","","","","","38.4","4,,N,24,","96.7",",a,,N","",""
"US1MAMD0062","2020-04","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","18",",N","9",",N","0",",N","0","2,N","0","2,N","20200430","+,2,N","20200430","+,2,N","20200410",",,N","0","2,,N,30,+","0","2,,N,30,+","20.6",",,N,10,","131.6",",,,N","0","2,,,N"
"US1MAMD0062","2020-05","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","9",",N","5",",N","0",",N","0","3,N","0",",N","20200531","+,3,N","20200509",",,N","20200501",",,N","0","3,,N,31,+","0",",T,N,09,","16.0",",,N,01,","46.9",",,,N","0",",T,,N"
"US1MAMD0062","2020-06","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","8","2,N","4","2,N","0","2,N","","","0","2,N","","","20200630","+,2,N","20200629",",2,N","","","0","2,,N,30,+","10.9","2,,N,29,","30.1",",a,,N","0","2,,,N"
"US1MAMD0062","2020-07","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","13",",N","9",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200723",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,23,","98.0",",,,N","0",",,,N"
"US1MAMD0062","2020-08","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","10",",N","6",",N","0",",N","0","2,N","0",",N","20200831","+,2,N","20200831","+,,N","20200830",",,N","0","2,,N,31,+","0",",,N,31,+","13.5",",,N,30,","48.9",",,,N","0",",,,N"
"US1MAMD0062","2020-09","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","6",",N","4",",N","0",",N","","","0",",N","","","20200930","+,,N","20200911",",,N","","","0",",,N,30,+","22.4",",,N,11,","41.0",",,,N","0",",,,N"
"US1MAMD0062","2020-10","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","14",",N","8",",N","2",",N","0","2,N","0","2,N","20201031","+,2,N","20201031","+,2,N","20201017",",,N","0","2,,N,31,+","0","2,,N,31,+","40.9",",,N,17,","123.4",",,,N","0","2,,,N"
"US1MAMD0062","2020-11","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","8",",N","7",",N","0",",N","0","2,N","0",",N","20201130","+,2,N","20201126","+,,N","20201124",",,N","0","2,,N,30,+","0",",T,N,26,+","19.1",",,N,24,","69.0",",,,N","0",",T,,N"
"US1MAMD0062","2020-12","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","11",",N","10",",N","2",",N","","","0","4,N","","","20201215","+,4,N","20201206",",,N","","","0","4,T,N,15,+","45.0",",,N,06,","175.1",",,,N","0","4,T,,N"
"US1MAMD0062","2021-01","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","9",",N","5",",N","1",",N","","","0","5,N","","","20210129","+,5,N","20210116",",,N","","","0","5,T,N,29,+","27.9",",,N,16,","66.6",",,,N","0","5,T,,N"
"US1MAMD0062","2021-02","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","11",",N","9",",N","1",",N","","","","","","","","","20210202",",,N","","","","","39.6",",,N,02,","101.0",",,,N","",""
"US1MAMD0062","2021-03","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","6",",N","3",",N","0",",N","","","0",",N","","","20210315",",,N","20210319",",,N","","","0",",T,N,15,","16.0",",,N,19,","37.1",",,,N","0",",T,,N"
"US1MAMD0062","2021-04","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","9",",N","7",",N","3",",N","0","5,N","0","1,N","20210417","+,5,N","20210423","+,1,N","20210430",",,N","0","5,T,N,17,+","0","1,T,N,23,+","68.1",",,N,30,","147.8",",,,N","0","1,T,,N"
"US1MAMD0062","2021-05","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","9",",N","8",",N","1",",N","0","1,N","0",",N","20210531","+,1,N","20210531","+,,N","20210529",",,N","0","1,,N,31,+","0",",,N,31,+","36.6",",,N,29,","127.7",",,,N","0",",,,N"
"US1MAMD0062","2021-06","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","5",",N","3",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210612",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,12,","40.7",",,,N","0",",,,N"
"US1MAMD0062","2021-07","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","19","2,N","15","2,N","3","2,N","","","0","2,N","","","20210731","+,2,N","20210710",",2,N","","","0","2,,N,31,+","62.5","2,,N,10,","288.5",",a,,N","0","2,,,N"
"US1MAMD0062","2021-08","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","7",",N","7",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210820",",,N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,20,","116.3",",,,N","0",",,,N"
"US1MAMD0062","2021-09","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","13",",N","9",",N","1",",N","0","2,N","0","1,N","20210930","+,2,N","20210930","+,1,N","20210902",",,N","0","2,,N,30,+","0","1,,N,30,+","90.2",",,N,02,","170.0",",,,N","0","1,,,N"
"US1MAMD0062","2021-10","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","10",",N","7",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211031",",,N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,31,","157.4",",,,N","0",",,,N"
"US1MAMD0062","2021-11","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","7","3,N","5","3,N","1","3,N","","","0","4,N","","","20211127","+,4,N","20211113",",3,N","","","0","4,T,N,27,+","39.6","3,,N,13,","68.5",",a,,N","0","4,T,,N"
"US1MAMD0062","2021-12","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","13","4,N","5","4,N","0","4,N","","","","","","","","","20211219",",4,N","","","","","22.6","4,,N,19,","85.6",",a,,N","",""
"US1MAMD0062","2022-01","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","11","2,N","7","2,N","2","2,N","","","","","","","","","20220117",",2,N","","","","","30.2","2,,N,17,","100.2",",a,,N","",""
"US1MAMD0062","2022-02","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","11",",N","8",",N","1",",N","","","","","","","","","20220204",",,N","","","","","41.4",",,N,04,","117.1",",,,N","",""
"US1MAMD0062","2022-03","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","13",",N","6",",N","0",",N","","","0","4,N","","","20220328","+,4,N","20220325",",,N","","","0","4,T,N,28,+","18.5",",,N,25,","65.5",",,,N","0","4,T,,N"
"US1MAMD0062","2022-04","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","","","","","","","","","","","","","","","","","","","","","","","92.7",",a,,N","",""
"US1MAMD0062","2022-05","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","12",",N","7",",N","0",",N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","20220517",",,N","0","1,,N,31,+","0","1,,N,31,+","20.6",",,N,17,","59.0",",,,N","0","1,,,N"
"US1MAMD0062","2022-07","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","6","3,N","4","3,N","0","3,N","","","0","3,N","","","20220731","+,3,N","20220719",",3,N","","","0","3,,N,31,+","23.6","3,,N,19,","62.7",",a,,N","0","3,,,N"
"US1MAMD0062","2022-08","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","8",",N","3",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220810",",,N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,10,","16.8",",,,N","0",",,,N"
"US1MAMD0062","2022-09","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","10",",N","6",",N","3",",N","0","2,N","0",",N","20220930","+,2,N","20220930","+,,N","20220905",",,N","0","2,,N,30,+","0",",,N,30,+","75.4",",,N,05,","185.7",",,,N","0",",,,N"
"US1MAMD0062","2022-10","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","12",",N","7",",N","0",",N","0","4,N","0",",N","20221031","+,4,N","20221031","+,,N","20221014",",,N","0","4,,N,31,+","0",",,N,31,+","24.4",",,N,14,","81.8",",,,N","0",",,,N"
"US1MAMD0062","2022-11","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","6","4,N","3","4,N","0","4,N","","","","","","","","","20221116",",4,N","","","","","18.0","4,,N,16,","66.2",",a,,N","",""
"US1MAMD0062","2022-12","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","9",",N","7",",N","2",",N","","","0","1,N","","","20221224","+,1,N","20221223",",,N","","","0","1,T,N,24,+","47.8",",,N,23,","151.1",",,,N","0","1,T,,N"
"US1MAMD0062","2023-01","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","15","2,N","10","2,N","2","2,N","","","","","","","","","20230126",",2,N","","","","","32.3","2,,N,26,","164.3",",a,,N","",""
"US1MAMD0062","2023-03","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","9","3,N","6","3,N","2","3,N","","","","","","","","","20230314",",3,N","","","","","47.0","3,,N,14,","131.4","1,a,,N","",""
"US1MAMD0062","2023-05","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","","","","","","","","","","","","","","","","","","","","","","","99.6",",a,,N","",""
"US1MAMD0062","2023-07","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","","","","","","","","","","","","","","","","","","","","","","","249.1","5,a,,N","",""
"US1MAMD0062","2023-09","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","14","2,N","8","2,N","2","2,N","","","0","2,N","","","20230930","+,2,N","20230919",",2,N","","","0","2,,N,30,+","62.7","2,,N,19,","206.8",",a,,N","0","2,,,N"
"US1MAMD0062","2023-10","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","7","4,N","3","4,N","1","4,N","","","0","5,N","","","20231031","+,5,N","20231022",",4,N","","","0","5,,N,31,+","25.4","4,,N,22,","68.1",",a,,N","0","5,,,N"
"US1MAMD0062","2023-11","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","6",",N","4",",N","1",",N","0","4,N","0",",N","20231130","+,4,N","20231130","+,,N","20231122",",,N","0","4,,N,30,+","0",",,N,30,+","25.7",",,N,22,","43.7",",,,N","0",",,,N"
"US1MAMD0062","2023-12","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","12","2,N","6","2,N","3","2,N","","","","","","","","","20231211",",2,N","","","","","64.0","2,,N,11,","210.0",",a,,N","",""
"US1MAMD0062","2024-01","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","13","5,N","10","5,N","2","5,N","","","","","","","","","202401","5,,N","","","","","64.5","5,,N,  ,","182.8",",a,,N","",""
"US1MAMD0062","2024-03","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","15","4,N","8","4,N","4","4,N","","","","","","","","","20240324",",4,N","","","","","45.0","4,,N,24,","221.7",",a,,N","",""
"US1MAMD0062","2024-05","42.597167","-71.344931","40.2","CHELMSFORD 1.2 E, MA US","12","3,N","6","3,N","0","3,N","","","0","2,N","","","20240531","+,2,N","20240506",",3,N","","","0","2,,N,31,+","12.7","3,,N,06,","87.6","1,a,,N","0","2,,,N"
