"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144464","1896-12","37.9412","-101.2492","913.8","LAKIN, KS US","","","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","18961201",",,6","","","","","","","","","18961222","+,,6","-11.1",",6,01,","","","","","","","18.3",",6,22,+","","","429.7",",6","","","","","4.47",",6","12.80",",,,6","-3.86",",,,6"
"USC00144464","1897-01","37.9412","-101.2492","913.8","LAKIN, KS US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","3",",6","29",",6","5",",6","0",",6","0",",6","","","18970127",",,6","","","18970126",",,6","","","18970126",",,6","18970123",",,6","-21.7",",6,27,","","","3",",,6,26,","0.3",",,6,26,","18.3",",6,23,","","","553.2",",6","0.3",",,,6","3",",,,6","0.49",",6","7.79",",,,6","-6.81",",,,6"
"USC00144464","1897-02","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","2","","","","","","18970203",",,6","","","18970203",",,6","","","","","","","152",",,6,03,","15.2",",,6,03,","","","","","","","30.5",",,,6","305",",,,6","","","","","",""
"USC00144464","1897-03","37.9412","-101.2492","913.8","LAKIN, KS US","","","2.5",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","8",",6","0",",6","","","18970313","+,,6","","","18970320",",,6","","","18970320",",,6","18970326",",,6","-10.6",",6,13,+","","","25",",,6,20,","2.5",",,6,20,","26.7",",6,26,","","","321.2",",6","2.5",",,,6","25",",,,6","8.05",",6","16.59",",,,6","-0.49",",,,6"
"USC00144464","1897-04","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","0",",6","20",",6","3",",6","","","","","","","","","","","18970424","+,,6","18970423","+,,6","","","","","","","12.7",",,6,24,+","33.3",",6,23,+","","","","","43.2",",,,6","","","","","23.14",",,,6","",""
"USC00144464","1897-05","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","1",",6","0",",6","0",",6","","","","","","","","","0","1,6","30","1,6","12","1,6","","","","","","","","","","","18970524",",,6","18970513",",1,6","","","","","","","0.3",",,6,24,","36.1","1,6,13,","","","","","0.3",",,,6","","","","","30.56","1,,,6","",""
"USC00144464","1897-06","37.9412","-101.2492","913.8","LAKIN, KS US","","","166.0","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","24",",6","","","18970604",",1,6","","","","","","","18970601",",,6","18970619",",,6","2.2","1,6,04,","","","","","11.4",",,6,01,","45.0",",6,19,","","","8.3",",6","38.3",",,,6","","","23.75","1,6","36.05",",,,6","11.46","1,,,6"
"USC00144464","1897-07","37.9412","-101.2492","913.8","LAKIN, KS US","","","262.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","18970710",",,6","","","","","","","18970709",",,6","18970731","+,,6","5.6",",6,10,","","","","","30.5",",,6,09,","43.3",",6,31,+","0.0","6","0.0",",6","57.1",",,,6","","","26.79",",6","38.98",",,,6","14.61",",,,6"
"USC00144464","1897-08","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","7",",6","7",",6","2",",6","","","","","","","","","0",",6","31",",6","26",",6","","","","","","","","","","","18970817","+,,6","18970801",",,6","","","","","","","50.8",",,6,17,+","42.2",",6,01,","","","","","160.0",",,,6","","","","","35.05",",,,6","",""
"USC00144464","1897-09","37.9412","-101.2492","913.8","LAKIN, KS US","","","121.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","18970920","+,,6","","","","","","","18970916",",,6","18970901",",,6","6.1",",6,20,+","","","","","15.2",",,6,16,","37.8",",6,01,","","","8.9",",6","15.2",",,,6","","","22.10",",6","32.46",",,,6","11.73",",,,6"
"USC00144464","1897-10","37.9412","-101.2492","913.8","LAKIN, KS US","","","45.3","3,6","5",",6","4",",6","0",",6","","","0",",6","0","2,6","3","2,6","0","2,6","22","2,6","4","2,6","","","18971028",",2,6","","","18971023",",,6","","","18971025",",,6","18971013",",2,6","-5.6","2,6,28,","","","13",",,6,23,","15.2",",,6,25,","33.3","2,6,13,","","","87.0","2,6","54.6",",,,6","13",",,,6","16.56","3,6","25.39","2,,,6","7.73","2,,,6"
"USC00144464","1897-11","37.9412","-101.2492","913.8","LAKIN, KS US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","1",",6","9",",6","0",",6","","","18971129",",,6","","","18971130","+,,6","","","18971130","+,,6","18971120",",,6","-14.4",",6,29,","","","0",",,6,30,+","0.0",",,6,30,+","27.8",",6,20,","","","360.2",",6","0.0",",,,6","0",",,,6","6.33",",6","16.45",",,,6","-3.80",",,,6"
"USC00144464","1897-12","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","1","1,6","1","1,6","0","1,6","","","1",",6","2",",6","31",",6","","","","","","","","","18971203",",,6","","","18971203",",,6","","","18971203",",1,6","","","-21.7",",6,03,","","","25",",,6,03,","2.5","1,,6,03,","","","","","","","2.5","1,,,6","25",",,,6","","","","","-9.26",",,,6"
"USC00144464","1898-01","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","2",",6","2",",6","0",",6","","","2",",6","0",",","30",",6","","","","","","","","","18980125",",,6","","","18980121",",,6","","","18980121",",,6","","","-16.1",",6,25,","","","76",",,6,21,","7.6",",,6,21,","","","","","","","10.1",",,,6","101",",,,6","","","","","-8.10",",,,6"
"USC00144464","1898-02","37.9412","-101.2492","913.8","LAKIN, KS US","","","0.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","26","1,6","0",",6","2",",6","0",",6","","","18980221","+,1,6","","","","","","","18980228","+,,6","18980216","+,,6","-12.8","1,6,21,+","","","","","0.0",",,6,28,+","22.2",",6,16,+","","","391.4",",6","0.0",",,,6","","","3.80","1,6","13.87",",,,6","-6.27","1,,,6"
"USC00144464","1898-03","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","3",",6","3",",6","0",",6","","","3",",6","0","4,6","21","4,6","","","","","","","","","18980322",",4,6","","","18980328","+,,6","","","18980328","+,,6","","","-15.6","4,6,22,","","","25",",,6,28,+","2.5",",,6,28,+","","","","","","","7.5",",,,6","75",",,,6","","","","","-2.62","4,,,6"
"USC00144464","1898-08","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980806",",,6","","","","","","","","","50.8",",,6,06,","","","","","","","71.8",",,,6","","","","","","","",""
"USC00144464","1898-10","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0","3,6","19","3,6","1","3,6","","","","","","","","","","","18981019","+,,6","18981001",",3,6","","","","","","","7.6",",,6,19,+","32.8","3,6,01,","","","","","15.2",",,,6","","","","","22.93","3,,,6","",""
"USC00144464","1898-11","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","1","1,6","6","1,6","0","1,6","","","","","","","18981113",",,6","","","18981113",",,6","18981120","+,1,6","","","","","76",",,6,13,","7.6",",,6,13,","23.3","1,6,20,+","","","","","10.1",",,,6","101",",,,6","","","12.71","1,,,6","",""
"USC00144464","1898-12","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","4",",6","4",",6","1",",6","","","3",",6","","","","","5",",6","0",",6","0",",6","","","","","","","18981224","+,,6","","","18981218",",,6","18981227","+,,6","","","","","51",",,6,24,+","30.5",",,6,18,","12.8",",6,27,+","","","","","43.2",",,,6","127",",,,6","","","6.28",",,,6","",""
"USC00144464","1899-06","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","5",",6","5",",6","2",",6","","","","","0",",","1",",6","","","","","","","","","18990601",",,6","","","","","","","18990623",",,6","","","-1.1",",6,01,","","","","","63.5",",,6,23,","","","","","","","119.3",",,,6","","","","","","","10.08",",,,6"
"USC00144464","1899-07","37.9412","-101.2492","913.8","LAKIN, KS US","","","","","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","","","","","","","","","18990730","+,,6","","","","","","","18990719",",,6","","","12.8",",6,30,+","","","","","38.1",",,6,19,","","","","","","","106.7",",,,6","","","","","","","16.22",",,,6"
"USC00144464","1899-11","37.9412","-101.2492","913.8","LAKIN, KS US","","","0.0",",6","3",",6","2",",6","2",",6","","","","","0",",6","20",",6","0",",6","6",",6","0",",6","","","18991102",",,6","","","","","","","18991121",",,6","18991109",",,6","-12.2",",6,02,","","","","","25.7",",,6,21,","25.6",",6,09,","","","328.3",",6","51.6",",,,6","","","7.39",",6","15.68",",,,6","-0.90",",,,6"
"USC00144464","1899-12","37.9412","-101.2492","913.8","LAKIN, KS US","","","0.0",",6","1","1,6","1","1,6","0","1,6","","","1",",6","2",",6","28",",6","7",",6","0",",6","0",",6","","","18991215",",,6","","","18991213",",,6","","","18991213",",1,6","18991201",",,6","-22.2",",6,15,","","","203",",,6,13,","20.3","1,,6,13,","17.8",",6,01,","","","598.3",",6","20.3","1,,,6","203",",,,6","-0.97",",6","5.45",",,,6","-7.38",",,,6"
"USC00144464","1900-01","37.9412","-101.2492","913.8","LAKIN, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","1",",6","1",",6","0",",6","","","19000128",",,6","","","19000131","+,,6","","","19000131","+,,6","19000114",",,6","-16.1",",6,28,","","","0",",,6,31,+","0.0",",,6,31,+","21.1",",6,14,","","","499.1",",6","0.0",",,,6","0",",,,6","2.23",",6","10.70",",,,6","-6.24",",,,6"
"USC00144464","1900-02","37.9412","-101.2492","913.8","LAKIN, KS US","0.0","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","3",",6","2",",6","28",",6","7",",6","0",",6","0",",6","","","19000217",",,6","","","19000227","+,,6","","","19000227","+,1,6","19000223","+,,6","-19.4",",6,17,","","","51",",,6,27,+","5.1","1,,6,27,+","18.3",",6,23,+","","","524.7",",6","12.7","1,,,6","127",",,,6","-0.41",",6","8.08",",,,6","-8.89",",,,6"
"USC00144464","1900-03","37.9412","-101.2492","913.8","LAKIN, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","22",",6","1",",6","8",",6","0",",6","","","19000306",",,6","","","19000314",",,6","","","19000314",",,6","19000312","+,,6","-9.4",",6,06,","","","51",",,6,14,","5.1",",,6,14,","28.3",",6,12,+","","","349.1",",6","5.1",",,,6","51",",,,6","7.07",",6","16.45",",,,6","-2.31",",,,6"
"USC00144464","1900-04","37.9412","-101.2492","913.8","LAKIN, KS US","0.0","6","0.0","2,6","9",",6","7",",6","1",",6","","","1",",6","0","1,6","6","1,6","0","1,6","14","1,6","0","1,6","","","19000411",",1,6","","","19000410",",,6","","","19000410",",,6","19000426",",1,6","-7.2","1,6,11,","","","305",",,6,10,","25.4",",,6,10,","28.3","1,6,26,","","","206.1","1,6","113.7",",,,6","305",",,,6","11.13","2,6","18.54","1,,,6","3.72","1,,,6"
"USC00144464","1900-05","37.9412","-101.2492","913.8","LAKIN, KS US","34.6","6","34.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19000503",",,6","","","","","","","19000506",",,6","19000531",",,6","3.3",",6,03,","","","","","21.6",",,6,06,","33.9",",6,31,","","","45.1",",6","30.2",",,,6","","","17.99",",6","26.12",",,,6","9.87",",,,6"
"USC00144464","1900-06","37.9412","-101.2492","913.8","LAKIN, KS US","188.8","6","154.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19000613","+,,6","","","","","","","19000612",",,6","19000627",",,6","10.6",",6,13,+","","","","","38.1",",,6,12,","39.4",",6,27,","","","0.0",",6","55.9",",,,6","","","23.47",",6","32.05",",,,6","14.89",",,,6"
"USC00144464","1900-07","37.9412","-101.2492","913.8","LAKIN, KS US","390.6","6","201.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19000720","+,,6","","","","","","","19000716",",,6","19000709",",,6","11.1",",6,20,+","","","","","21.3",",,6,16,","36.7",",6,09,","0.0","6","0.0",",6","55.5",",,,6","","","24.84",",6","32.83",",,,6","16.86",",,,6"
"USC00144464","1900-08","37.9412","-101.2492","913.8","LAKIN, KS US","627.9","6","237.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19000824",",,6","","","","","","","19000823",",,6","19000814","+,,6","11.1",",6,24,","","","","","11.4",",,6,23,","38.3",",6,14,+","0.0","6","0.0",",6","11.4",",,,6","","","25.99",",6","34.46",",,,6","17.51",",,,6"
"USC00144464","1900-09","37.9412","-101.2492","913.8","LAKIN, KS US","708.3","6","80.4","2,6","5",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","6","1,6","","","19000929",",1,6","","","","","","","19000912",",,6","19000901",",1,6","1.1","1,6,29,","","","","","35.6",",,6,12,","36.1","1,6,01,","27.5","6","27.5","1,6","80.0",",,,6","","","19.81","2,6","27.45","1,,,6","12.16","1,,,6"
"USC00144464","1900-10","37.9412","-101.2492","913.8","LAKIN, KS US","731.6","6","23.3","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","24","1,6","4","1,6","","","19001010",",1,6","","","","","","","19001028",",,6","19001002",",1,6","-1.1","1,6,10,","","","","","3.6",",,6,28,","32.8","1,6,02,","139.3","6","111.8","1,6","3.6",",,,6","","","15.39","2,6","24.63","1,,,6","6.15","1,,,6"
"USC00144464","1900-11","37.9412","-101.2492","913.8","LAKIN, KS US","731.6","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","23",",6","2",",6","4",",6","0",",6","","","19001126",",,6","","","","","","","19001127",",,6","19001103",",,6","-9.4",",6,26,","","","","","0.0",",T,6,27,","25.6",",6,03,","521.5","6","382.2",",6","0.0",",T,,6","","","5.59",",6","14.05",",,,6","-2.87",",,,6"
"USC00144464","1900-12","37.9412","-101.2492","913.8","LAKIN, KS US","731.6","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","1",",6","30",",6","2",",6","2",",6","0",",6","","","19001231",",,6","","","19001230",",,6","","","19001222",",,6","19001217","+,,6","-22.8",",6,31,","","","25",",,6,30,","2.8",",,6,22,","21.1",",6,17,+","1032.8","6","511.3",",6","5.3",",,,6","25",",,,6","1.84",",6","11.14",",,,6","-7.46",",,,6"
"USC00144464","1901-01","37.9412","-101.2492","913.8","LAKIN, KS US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","3",",6","30",",6","2","1,6","1","1,6","0","1,6","","","19010101",",,6","","","19010109",",,6","","","19010109",",,6","19010115",",1,6","-25.0",",6,01,","","","25",",,6,09,","2.5",",,6,09,","21.1","1,6,15,","1566.6","6","533.8","1,6","2.5",",,,6","25",",,,6","0.51","1,6","10.45","1,,,6","-9.43",",,,6"
"USC00144464","1901-02","37.9412","-101.2492","913.8","LAKIN, KS US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","2",",6","26",",6","7",",6","0",",6","0",",6","","","19010204",",,6","","","19010201",",,6","","","19010201",",,6","19010227",",,6","-20.6",",6,04,","","","76",",,6,01,","7.6",",,6,01,","20.6",",6,27,","2112.0","6","545.4",",6","15.7",",,,6","152",",,,6","-1.14",",6","6.39",",,,6","-8.68",",,,6"
"USC00144464","1901-03","37.9412","-101.2492","913.8","LAKIN, KS US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","6",",6","0",",6","","","19010306","+,,6","","","19010309",",,6","","","19010309",",,6","19010302",",,6","-11.1",",6,06,+","","","102",",,6,09,","10.2",",,6,09,","29.4",",6,02,","2519.4","6","407.4",",6","16.4",",,,6","102",",,,6","5.19",",6","14.04",",,,6","-3.66",",,,6"
