"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126250","1891-11","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18911114",",,E","","","","","","","11.3",",,E,14,","","","","","","","53.1",",,,E","","","","","",""
"GME00126250","1891-12","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18911216",",,E","","","","","","","19.9",",,E,16,","","","","","","","77.7",",,,E","","","","","",""
"GME00126250","1892-01","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18920130",",,E","","","","","","","10.9",",,E,30,","","","","","","","43.3",",,,E","","","","","",""
"GME00126250","1892-02","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18920205",",,E","","","","","","","6.2",",,E,05,","","","","","","","19.1",",,,E","","","","","",""
"GME00126250","1892-03","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18920328",",,E","","","","","","","15.6",",,E,28,","","","","","","","37.3",",,,E","","","","","",""
"GME00126250","1892-04","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18920424",",,E","","","","","","","1.7",",,E,24,","","","","","","","7.8",",,,E","","","","","",""
"GME00126250","1892-05","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18920506",",,E","","","","","","","10.6",",,E,06,","","","","","","","43.3",",,,E","","","","","",""
"GME00126250","1892-06","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18920621",",,E","","","","","","","4.3",",,E,21,","","","","","","","21.7",",,,E","","","","","",""
"GME00126250","1892-07","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18920714",",,E","","","","","","","7.9",",,E,14,","","","","","","","27.5",",,,E","","","","","",""
"GME00126250","1892-08","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18920802",",,E","","","","","","","14.0",",,E,02,","","","","","","","46.1",",,,E","","","","","",""
"GME00126250","1892-09","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","10",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","18920922",",,E","","","","","","","32.5",",,E,22,","","","","","","","63.0",",,,E","","","","","",""
"GME00126250","1892-10","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18921003",",,E","","","","","","","3.8",",,E,03,","","","","","","","19.7",",,,E","","","","","",""
"GME00126250","1892-11","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18921129",",,E","","","","","","","4.6",",,E,29,","","","","","","","10.6",",,,E","","","","","",""
"GME00126250","1892-12","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18921201",",,E","","","","","","","12.2",",,E,01,","","","","","","","64.2",",,,E","","","","","",""
"GME00126250","1893-01","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18930113",",,E","","","","","","","8.9",",,E,13,","","","","","","","25.0",",,,E","","","","","",""
"GME00126250","1893-02","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18930219",",,E","","","","","","","14.2",",,E,19,","","","","","","","81.8",",,,E","","","","","",""
"GME00126250","1893-03","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18930314",",,E","","","","","","","10.1",",,E,14,","","","","","","","37.6",",,,E","","","","","",""
"GME00126250","1893-04","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18930430",",,E","","","","","","","1.5",",,E,30,","","","","","","","2.7",",,,E","","","","","",""
"GME00126250","1893-05","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18930517",",,E","","","","","","","11.1",",,E,17,","","","","","","","31.4",",,,E","","","","","",""
"GME00126250","1893-06","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18930611",",,E","","","","","","","20.4",",,E,11,","","","","","","","57.8",",,,E","","","","","",""
"GME00126250","1893-07","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18930729",",,E","","","","","","","20.1",",,E,29,","","","","","","","67.2",",,,E","","","","","",""
"GME00126250","1893-08","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18930801",",,E","","","","","","","11.0",",,E,01,","","","","","","","33.2",",,,E","","","","","",""
"GME00126250","1893-09","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18930907",",,E","","","","","","","11.9",",,E,07,","","","","","","","37.6",",,,E","","","","","",""
"GME00126250","1893-10","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18931015",",,E","","","","","","","14.2",",,E,15,","","","","","","","78.9",",,,E","","","","","",""
"GME00126250","1893-11","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","18931119",",,E","","","","","","","25.9",",,E,19,","","","","","","","89.1",",,,E","","","","","",""
"GME00126250","1893-12","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18931201",",,E","","","","","","","11.3",",,E,01,","","","","","","","23.0",",,,E","","","","","",""
"GME00126250","1894-01","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18940131",",,E","","","","","","","3.7",",,E,31,","","","","","","","13.5",",,,E","","","","","",""
"GME00126250","1894-02","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18940211",",,E","","","","","","","14.5",",,E,11,","","","","","","","67.8",",,,E","","","","","",""
"GME00126250","1894-03","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18940316",",,E","","","","","","","18.1",",,E,16,","","","","","","","58.4",",,,E","","","","","",""
"GME00126250","1894-04","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18940427",",,E","","","","","","","18.1",",,E,27,","","","","","","","38.9",",,,E","","","","","",""
"GME00126250","1894-05","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18940526",",,E","","","","","","","13.2",",,E,26,","","","","","","","56.9",",,,E","","","","","",""
"GME00126250","1894-06","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","19",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","18940614",",,E","","","","","","","28.3",",,E,14,","","","","","","","100.5",",,,E","","","","","",""
"GME00126250","1894-07","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18940714",",,E","","","","","","","11.2",",,E,14,","","","","","","","35.7",",,,E","","","","","",""
"GME00126250","1894-08","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18940803",",,E","","","","","","","13.5",",,E,03,","","","","","","","92.3",",,,E","","","","","",""
"GME00126250","1894-09","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18940922",",,E","","","","","","","11.8",",,E,22,","","","","","","","38.0",",,,E","","","","","",""
"GME00126250","1894-10","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18941020",",,E","","","","","","","14.5",",,E,20,","","","","","","","62.6",",,,E","","","","","",""
"GME00126250","1894-11","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18941111",",,E","","","","","","","9.0",",,E,11,","","","","","","","25.2",",,,E","","","","","",""
"GME00126250","1894-12","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18941214",",,E","","","","","","","22.1",",,E,14,","","","","","","","58.3",",,,E","","","","","",""
"GME00126250","1895-01","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18950125",",,E","","","","","","","8.4",",,E,25,","","","","","","","59.3",",,,E","","","","","",""
"GME00126250","1895-02","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18950209",",,E","","","","","","","3.4",",,E,09,","","","","","","","24.0",",,,E","","","","","",""
"GME00126250","1895-03","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18950319",",,E","","","","","","","9.3",",,E,19,","","","","","","","44.7",",,,E","","","","","",""
"GME00126250","1895-04","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18950422",",,E","","","","","","","16.0",",,E,22,","","","","","","","39.2",",,,E","","","","","",""
"GME00126250","1895-05","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18950515",",,E","","","","","","","7.2",",,E,15,","","","","","","","25.7",",,,E","","","","","",""
"GME00126250","1895-06","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18950610",",,E","","","","","","","8.5",",,E,10,","","","","","","","43.3",",,,E","","","","","",""
"GME00126250","1895-07","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18950713",",,E","","","","","","","6.7",",,E,13,","","","","","","","36.8",",,,E","","","","","",""
"GME00126250","1895-08","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18950824",",,E","","","","","","","18.5",",,E,24,","","","","","","","46.0",",,,E","","","","","",""
"GME00126250","1895-09","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18950914",",,E","","","","","","","10.6",",,E,14,","","","","","","","30.1",",,,E","","","","","",""
"GME00126250","1895-10","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18951016",",,E","","","","","","","11.1",",,E,16,","","","","","","","59.9",",,,E","","","","","",""
"GME00126250","1895-11","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","10",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","18951107",",,E","","","","","","","26.3",",,E,07,","","","","","","","50.6",",,,E","","","","","",""
"GME00126250","1895-12","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18951205",",,E","","","","","","","11.4",",,E,05,","","","","","","","73.1",",,,E","","","","","",""
"GME00126250","1896-01","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18960115",",,E","","","","","","","8.4",",,E,15,","","","","","","","29.4",",,,E","","","","","",""
"GME00126250","1896-02","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18960228",",,E","","","","","","","3.2",",,E,28,","","","","","","","11.3",",,,E","","","","","",""
"GME00126250","1896-03","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18960306",",,E","","","","","","","13.9",",,E,06,","","","","","","","81.0",",,,E","","","","","",""
"GME00126250","1896-04","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","17",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18960428",",,E","","","","","","","10.8",",,E,28,","","","","","","","24.7",",,,E","","","","","",""
"GME00126250","1896-05","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18960519",",,E","","","","","","","10.8",",,E,19,","","","","","","","30.7",",,,E","","","","","",""
"GME00126250","1896-06","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18960607",",,E","","","","","","","23.5",",,E,07,","","","","","","","51.6",",,,E","","","","","",""
"GME00126250","1896-07","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18960717",",,E","","","","","","","13.4",",,E,17,","","","","","","","82.9",",,,E","","","","","",""
"GME00126250","1896-08","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18960803",",,E","","","","","","","20.2",",,E,03,","","","","","","","80.9",",,,E","","","","","",""
"GME00126250","1896-09","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18960902",",,E","","","","","","","21.9",",,E,02,","","","","","","","92.3",",,,E","","","","","",""
"GME00126250","1896-10","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18961011",",,E","","","","","","","17.8",",,E,11,","","","","","","","65.3",",,,E","","","","","",""
"GME00126250","1896-11","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18961101",",,E","","","","","","","9.6",",,E,01,","","","","","","","24.8",",,,E","","","","","",""
"GME00126250","1896-12","52.5189","14.125","63.0","MUNCHEBERG, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18961207",",,E","","","","","","","15.4",",,E,07,","","","","","","","49.1",",,,E","","","","","",""
