"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWM0005","2015-05","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","7",",N","6",",N","0",",N","","","","","20150513",",,N","","","21.8",",,N,13,","58.6",",,,N","",""
"US1WAWM0005","2015-06","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","2",",N","1",",N","0",",N","0","3,N","20150630","+,3,N","20150602",",,N","0","3,,N,30,+","5.6",",,N,02,","6.4",",,,N","0","3,,,N"
"US1WAWM0005","2015-07","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","1",",N","0",",N","0",",N","0","2,N","20150731","+,2,N","20150711",",,N","0","2,,N,31,+","0.8",",,N,11,","0.8",",,,N","0","2,,,N"
"US1WAWM0005","2015-08","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","1",",N","0",",N","0",",N","0","5,N","20150831","+,5,N","20150831",",,N","0","5,,N,31,+","1.0",",,N,31,","1.0",",,,N","0","5,,,N"
"US1WAWM0005","2015-09","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","3",",N","2",",N","0",",N","0","4,N","20150930","+,4,N","20150906",",,N","0","4,,N,30,+","14.2",",,N,06,","19.0",",,,N","0","4,,,N"
"US1WAWM0005","2015-10","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","10",",N","3",",N","0",",N","","","","","20151008",",,N","","","7.4",",,N,08,","23.4",",,,N","",""
"US1WAWM0005","2015-11","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","15",",N","8",",N","0",",N","","","","","20151101",",,N","","","15.5",",,N,01,","69.9",",,,N","",""
"US1WAWM0005","2015-12","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","24",",N","13",",N","1",",N","","","","","20151208",",,N","","","32.5",",,N,08,","154.4",",,,N","",""
"US1WAWM0005","2016-01","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","13",",N","8",",N","0",",N","","","","","20160129","+,,N","","","13.2",",,N,29,+","78.2",",,,N","",""
"US1WAWM0005","2016-02","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","15","1,N","5","1,N","0","1,N","","","","","20160218","+,1,N","","","7.6","1,,N,18,+","39.8","1,,,N","",""
"US1WAWM0005","2016-03","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","17","4,N","6","4,N","0","4,N","","","","","20160310",",4,N","","","9.9","4,,N,10,","103.0",",a,,N","",""
"US1WAWM0005","2016-04","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","9",",N","5",",N","0",",N","","","","","20160430",",,N","","","15.5",",,N,30,","36.3",",,,N","",""
"US1WAWM0005","2016-05","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","11",",N","3",",N","0",",N","","","","","20160516",",,N","","","13.0",",,N,16,","26.8",",,,N","",""
"US1WAWM0005","2016-06","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","6",",N","4",",N","0",",N","","","","","20160619",",,N","","","5.8",",,N,19,","21.9",",,,N","",""
"US1WAWM0005","2016-07","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","5","2,N","1","2,N","0","2,N","","","","","20160708",",2,N","","","2.8","2,,N,08,","19.4",",a,,N","",""
"US1WAWM0005","2016-08","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","3",",N","2",",N","0",",N","0","3,N","20160831","+,3,N","20160810",",,N","0","3,,N,31,+","7.9",",,N,10,","14.8",",,,N","0","3,,,N"
"US1WAWM0005","2016-09","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","5",",N","2",",N","0",",N","","","","","20160907",",,N","","","6.1",",,N,07,","12.2",",,,N","",""
"US1WAWM0005","2016-10","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","25",",N","17",",N","1",",N","","","","","20161010",",,N","","","26.7",",,N,10,","162.7",",,,N","",""
"US1WAWM0005","2016-11","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","15",",N","8",",N","0",",N","","","","","20161115",",,N","","","12.7",",,N,15,","63.9",",,,N","",""
"US1WAWM0005","2016-12","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","19",",N","11",",N","0",",N","","","","","20161220",",,N","","","10.4",",,N,20,","74.9",",,,N","",""
"US1WAWM0005","2017-01","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","12","1,N","9","1,N","0","1,N","6","4,N","20170131",",4,N","20170111","+,1,N","112","4,,N,31,","22.9","1,,N,11,+","106.3","1,,,N","445","4,,,N"
"US1WAWM0005","2017-02","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","15",",N","13",",N","0",",N","","","","","20170209",",,N","","","12.7",",,N,09,","97.9",",,,N","",""
"US1WAWM0005","2017-03","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","20",",N","15",",N","0",",N","","","","","20170310",",,N","","","16.5",",,N,10,","140.8",",,,N","",""
"US1WAWM0005","2017-04","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","17",",N","7",",N","0",",N","","","","","20170426",",,N","","","9.4",",,N,26,","47.3",",,,N","",""
"US1WAWM0005","2017-05","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","9",",N","5",",N","0",",N","","","","","20170506",",,N","","","15.2",",,N,06,","52.6",",,,N","",""
"US1WAWM0005","2017-06","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","8",",N","3",",N","0",",N","","","","","20170616",",,N","","","12.7",",,N,16,","35.3",",,,N","",""
"US1WAWM0005","2017-07","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","1",",N","0",",N","0",",N","0","1,N","20170731","+,1,N","20170715",",,N","0","1,,N,31,+","1.8",",,N,15,","1.8",",,,N","0","1,,,N"
"US1WAWM0005","2017-08","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","1",",N","0",",N","0",",N","0","2,N","20170831","+,2,N","20170814",",,N","0","2,,N,31,+","1.3",",,N,14,","1.3",",,,N","0","2,,,N"
"US1WAWM0005","2017-09","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","5",",N","5",",N","0",",N","0","5,N","20170930","+,5,N","20170923",",,N","0","5,,N,30,+","8.4",",,N,23,","26.2",",,,N","0","5,,,N"
"US1WAWM0005","2017-10","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","11",",N","6",",N","0",",N","","","","","20171022",",,N","","","24.9",",,N,22,","78.6",",,,N","",""
"US1WAWM0005","2017-11","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","16",",N","10",",N","0",",N","","","","","20171121",",,N","","","13.7",",,N,21,","78.6",",,,N","",""
"US1WAWM0005","2017-12","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","13","1,N","8","1,N","2","1,N","4","4,N","20171216",",4,N","20171230",",1,N","137","4,,N,16,","36.6","1,,N,30,","128.9","1,,,N","290","4,,,N"
"US1WAWM0005","2018-01","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","17",",N","9",",N","1",",N","","","","","20180112",",,N","","","25.9",",,N,12,","81.3",",,,N","",""
"US1WAWM0005","2018-02","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","16",",N","10",",N","0",",N","","","","","20180218",",,N","","","18.5",",,N,18,","81.2",",,,N","",""
"US1WAWM0005","2018-03","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","10",",N","5",",N","0",",N","","","","","20180318",",,N","","","20.6",",,N,18,","46.0",",,,N","",""
"US1WAWM0005","2018-04","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","15",",N","8",",N","0",",N","","","","","20180408",",,N","","","16.3",",,N,08,","64.5",",,,N","",""
"US1WAWM0005","2018-05","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","9",",N","7",",N","0",",N","","","","","20180518",",,N","","","14.5",",,N,18,","66.5",",,,N","",""
"US1WAWM0005","2018-06","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","8","3,N","6","3,N","0","3,N","","","","","20180610",",3,N","","","14.0","3,,N,10,","48.5",",a,,N","",""
"US1WAWM0005","2018-07","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","0",",N","0",",N","0",",N","0","1,N","20180731","+,1,N","20180701",",,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1WAWM0005","2018-08","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","2",",N","2",",N","0",",N","0","3,N","20180831","+,3,N","20180827",",,N","0","3,,N,31,+","5.8",",,N,27,","8.3",",,,N","0","3,,,N"
"US1WAWM0005","2018-09","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","1",",N","0",",N","0",",N","0","1,N","20180930","+,1,N","20180916",",,N","0","1,,N,30,+","0.8",",,N,16,","0.8",",,,N","0","1,,,N"
"US1WAWM0005","2018-10","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","6","4,N","2","4,N","0","4,N","","","","","20181009","+,4,N","","","4.6","4,,N,09,+","19.4","1,a,,N","",""
"US1WAWM0005","2018-11","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","10","3,N","7","3,N","0","3,N","","","","","20181124",",3,N","","","18.5","3,,N,24,","66.8",",a,,N","",""
"US1WAWM0005","2018-12","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","10","3,N","7","3,N","0","3,N","","","","","20181218",",3,N","","","22.1","3,,N,18,","98.3",",a,,N","",""
"US1WAWM0005","2019-01","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","9","1,N","6","1,N","0","1,N","","","","","20190123",",1,N","","","17.5","1,,N,23,","60.4","1,,,N","",""
"US1WAWM0005","2019-02","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","20","4,N","12","4,N","0","4,N","","","","","20190213",",4,N","","","19.1","4,,N,13,","114.4",",a,,N","",""
"US1WAWM0005","2019-03","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","6",",N","2",",N","0",",N","2","5,N","20190313",",5,N","20190313",",,N","51","5,,N,13,","7.6",",,N,13,","18.0",",,,N","86","5,,,N"
"US1WAWM0005","2019-04","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","16",",N","10",",N","1",",N","","","","","20190410",",,N","","","34.0",",,N,10,","96.6",",,,N","",""
"US1WAWM0005","2019-05","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","8",",N","4",",N","0",",N","","","","","20190518",",,N","","","17.3",",,N,18,","44.7",",,,N","",""
"US1WAWM0005","2019-06","46.865821","-117.089895","772.7","PALOUSE 3.2 SSW, WA US","7","2,N","3","2,N","0","2,N","","","","","20190606",",2,N","","","9.7","2,,N,06,","25.5","2,,,N","",""
