"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00031958","1961-06","44.25","135.45","65.0","BOGOPOL, RS","9",",I","2",",I","0",",I","19610605",",,I","5.9",",,I,05,","18.8",",,,I"
"RSM00031958","1961-07","44.25","135.45","65.0","BOGOPOL, RS","12",",I","9",",I","1",",I","19610714",",,I","27.9",",,I,14,","136.8",",,,I"
"RSM00031958","1961-08","44.25","135.45","65.0","BOGOPOL, RS","10","2,I","2","2,I","0","2,I","19610824",",2,I","7.2","2,,I,24,","21.0","2,,,I"
"RSM00031958","1961-09","44.25","135.45","65.0","BOGOPOL, RS","8",",I","3",",I","2",",I","19610923",",,I","30.1",",,I,23,","72.1",",,,I"
"RSM00031958","1961-10","44.25","135.45","65.0","BOGOPOL, RS","4",",I","1",",I","0",",I","19611028",",,I","7.9",",,I,28,","11.5",",,,I"
"RSM00031958","1961-11","44.25","135.45","65.0","BOGOPOL, RS","4",",I","3",",I","0",",I","19611109",",,I","22.5",",,I,09,","39.2",",,,I"
"RSM00031958","1961-12","44.25","135.45","65.0","BOGOPOL, RS","5",",I","1",",I","0",",I","19611212",",,I","3.1",",,I,12,","7.4",",,,I"
"RSM00031958","1962-01","44.25","135.45","65.0","BOGOPOL, RS","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"RSM00031958","1962-02","44.25","135.45","65.0","BOGOPOL, RS","2",",I","1",",I","0",",I","19620211",",,I","17.6",",,I,11,","19.2",",,,I"
"RSM00031958","1962-03","44.25","135.45","65.0","BOGOPOL, RS","8","1,I","5","1,I","1","1,I","19620326",",1,I","30.0","1,,I,26,","64.0","1,,,I"
"RSM00031958","1962-04","44.25","135.45","65.0","BOGOPOL, RS","12",",I","8",",I","1",",I","19620428",",,I","26.5",",,I,28,","114.9",",,,I"
"RSM00031958","1962-05","44.25","135.45","65.0","BOGOPOL, RS","13",",I","8",",I","0",",I","19620513",",,I","9.7",",,I,13,","48.0",",,,I"
"RSM00031958","1962-06","44.25","135.45","65.0","BOGOPOL, RS","11",",I","6",",I","0",",I","19620603",",,I","19.7",",,I,03,","61.8",",,,I"
"RSM00031958","1962-07","44.25","135.45","65.0","BOGOPOL, RS","22",",I","12",",I","1",",I","19620720",",,I","64.3",",,I,20,","149.8",",,,I"
"RSM00031958","1962-08","44.25","135.45","65.0","BOGOPOL, RS","20",",I","10",",I","2",",I","19620816",",,I","66.3",",,I,16,","210.8",",,,I"
"RSM00031958","1962-09","44.25","135.45","65.0","BOGOPOL, RS","14",",I","7",",I","2",",I","19620908",",,I","58.2",",,I,08,","162.2",",,,I"
"RSM00031958","1962-10","44.25","135.45","65.0","BOGOPOL, RS","4","1,I","2","1,I","0","1,I","19621012",",1,I","8.6","1,,I,12,","14.3","1,,,I"
"RSM00031958","1962-11","44.25","135.45","65.0","BOGOPOL, RS","3",",I","1",",I","0",",I","19621104",",,I","18.4",",,I,04,","21.6",",,,I"
"RSM00031958","1962-12","44.25","135.45","65.0","BOGOPOL, RS","2",",I","2",",I","0",",I","19621230",",,I","18.8",",,I,30,","22.7",",,,I"
"RSM00031958","1963-01","44.25","135.45","65.0","BOGOPOL, RS","10",",I","2",",I","0",",I","19630102",",,I","13.8",",,I,02,","20.9",",,,I"
"RSM00031958","1963-02","44.25","135.45","65.0","BOGOPOL, RS","1",",I","0",",I","0",",I","19630213",",,I","0.3",",,I,13,","0.6",",,,I"
"RSM00031958","1963-03","44.25","135.45","65.0","BOGOPOL, RS","2",",I","0",",I","0",",I","19630327",",,I","0.5",",,I,27,","1.0",",,,I"
"RSM00031958","1963-04","44.25","135.45","65.0","BOGOPOL, RS","8",",I","4",",I","0",",I","19630417",",,I","12.3",",,I,17,","42.0",",,,I"
"RSM00031958","1963-05","44.25","135.45","65.0","BOGOPOL, RS","6",",I","3",",I","0",",I","19630505",",,I","13.3",",,I,05,","23.5",",,,I"
"RSM00031958","1963-06","44.25","135.45","65.0","BOGOPOL, RS","10",",I","7",",I","1",",I","19630621",",,I","42.3",",,I,21,","87.3",",,,I"
"RSM00031958","1963-07","44.25","135.45","65.0","BOGOPOL, RS","13","1,I","9","1,I","2","1,I","19630724",",1,I","51.6","1,,I,24,","134.8","1,,,I"
"RSM00031958","1963-08","44.25","135.45","65.0","BOGOPOL, RS","13",",I","4",",I","2",",I","19630815",",,I","35.2",",,I,15,","77.4",",,,I"
"RSM00031958","1963-09","44.25","135.45","65.0","BOGOPOL, RS","10",",I","10",",I","1",",I","19630925",",,I","35.0",",,I,25,","126.2",",,,I"
"RSM00031958","1963-10","44.25","135.45","65.0","BOGOPOL, RS","8",",I","5",",I","0",",I","19631004",",,I","13.7",",,I,04,","35.0",",,,I"
"RSM00031958","1963-11","44.25","135.45","65.0","BOGOPOL, RS","7",",I","4",",I","1",",I","19631108",",,I","25.4",",,I,08,","56.0",",,,I"
"RSM00031958","1963-12","44.25","135.45","65.0","BOGOPOL, RS","3",",I","2",",I","0",",I","19631207",",,I","3.8",",,I,07,","9.2",",,,I"
"RSM00031958","1964-01","44.25","135.45","65.0","BOGOPOL, RS","2","1,I","2","1,I","0","1,I","19640112",",1,I","9.4","1,,I,12,","13.0","1,,,I"
"RSM00031958","1964-02","44.25","135.45","65.0","BOGOPOL, RS","1",",I","1",",I","0",",I","19640201",",,I","3.0",",,I,01,","3.2",",,,I"
"RSM00031958","1964-03","44.25","135.45","65.0","BOGOPOL, RS","6","1,I","2","1,I","0","1,I","19640308",",1,I","10.0","1,,I,08,","21.4","1,,,I"
"RSM00031958","1964-04","44.25","135.45","65.0","BOGOPOL, RS","6",",I","4",",I","0",",I","19640426",",,I","17.4",",,I,26,","35.4",",,,I"
"RSM00031958","1964-05","44.25","135.45","65.0","BOGOPOL, RS","8",",I","4",",I","0",",I","19640522",",,I","23.0",",,I,22,","52.6",",,,I"
"RSM00031958","1964-06","44.25","135.45","65.0","BOGOPOL, RS","14",",I","6",",I","2",",I","19640626",",,I","44.9",",,I,26,","124.4",",,,I"
"RSM00031958","1964-07","44.25","135.45","65.0","BOGOPOL, RS","11",",I","6",",I","0",",I","19640723",",,I","12.6",",,I,23,","52.7",",,,I"
"RSM00031958","1964-08","44.25","135.45","65.0","BOGOPOL, RS","13","2,I","9","2,I","1","2,I","19640811",",2,I","35.4","2,,I,11,","94.1","2,,,I"
"RSM00031958","1964-09","44.25","135.45","65.0","BOGOPOL, RS","9",",I","4",",I","0",",I","19640913",",,I","23.9",",,I,13,","49.1",",,,I"
"RSM00031958","1964-10","44.25","135.45","65.0","BOGOPOL, RS","6","3,I","3","3,I","0","3,I","19641017",",3,I","9.6","3,,I,17,","20.5","3,,,I"
"RSM00031958","1964-11","44.25","135.45","65.0","BOGOPOL, RS","6","5,I","1","5,I","1","5,I","19641113",",5,I","39.6","5,,I,13,","44.1","5,,,I"
"RSM00031958","1964-12","44.25","135.45","65.0","BOGOPOL, RS","5","1,I","2","1,I","0","1,I","19641223",",1,I","6.7","1,,I,23,","14.9","1,,,I"
"RSM00031958","1965-01","44.25","135.45","65.0","BOGOPOL, RS","5","2,I","3","2,I","0","2,I","19650112",",2,I","11.5","2,,I,12,","26.5","2,,,I"
"RSM00031958","1965-02","44.25","135.45","65.0","BOGOPOL, RS","2","1,I","1","1,I","0","1,I","19650221",",1,I","3.8","1,,I,21,","4.2","1,,,I"
"RSM00031958","1965-03","44.25","135.45","65.0","BOGOPOL, RS","3",",I","2",",I","0",",I","19650319",",,I","3.1",",,I,19,","7.7",",,,I"
"RSM00031958","1965-04","44.25","135.45","65.0","BOGOPOL, RS","6",",I","3",",I","0",",I","19650424",",,I","6.0",",,I,24,","19.1",",,,I"
"RSM00031958","1965-05","44.25","135.45","65.0","BOGOPOL, RS","14",",I","7",",I","0",",I","19650521",",,I","10.6",",,I,21,","50.9",",,,I"
"RSM00031958","1965-06","44.25","135.45","65.0","BOGOPOL, RS","8",",I","5",",I","0",",I","19650618",",,I","11.0",",,I,18,","31.5",",,,I"
"RSM00031958","1965-07","44.25","135.45","65.0","BOGOPOL, RS","13",",I","4",",I","0",",I","19650720",",,I","21.6",",,I,20,","54.0",",,,I"
"RSM00031958","1965-08","44.25","135.45","65.0","BOGOPOL, RS","14",",I","8",",I","2",",I","19650807",",,I","32.5",",,I,07,","108.5",",,,I"
"RSM00031958","1965-09","44.25","135.45","65.0","BOGOPOL, RS","13",",I","8",",I","1",",I","19650902",",,I","30.4",",,I,02,","99.6",",,,I"
"RSM00031958","1965-10","44.25","135.45","65.0","BOGOPOL, RS","4",",I","3",",I","0",",I","19651014",",,I","12.9",",,I,14,","27.4",",,,I"
"RSM00031958","1965-11","44.25","135.45","65.0","BOGOPOL, RS","3","4,I","2","4,I","0","4,I","19651116",",4,I","8.7","4,,I,16,","14.5","4,,,I"
"RSM00031958","1966-01","44.25","135.45","65.0","BOGOPOL, RS","6",",I","3",",I","0",",I","19660117",",,I","12.9",",,I,17,","32.0",",,,I"
"RSM00031958","1966-02","44.25","135.45","65.0","BOGOPOL, RS","4",",I","2",",I","0",",I","19660203",",,I","8.2",",,I,03,","12.6",",,,I"
"RSM00031958","1966-03","44.25","135.45","65.0","BOGOPOL, RS","6","2,I","3","2,I","0","2,I","19660323",",2,I","22.3","2,,I,23,","35.7","2,,,I"
"RSM00031958","1966-04","44.25","135.45","65.0","BOGOPOL, RS","8",",I","3",",I","0",",I","19660416",",,I","18.7",",,I,16,","28.7",",,,I"
"RSM00031958","1966-05","44.25","135.45","65.0","BOGOPOL, RS","9",",I","4",",I","1",",I","19660503",",,I","29.0",",,I,03,","66.6",",,,I"
"RSM00031958","1966-06","44.25","135.45","65.0","BOGOPOL, RS","11",",I","3",",I","1",",I","19660620",",,I","25.6",",,I,20,","55.3",",,,I"
"RSM00031958","1966-07","44.25","135.45","65.0","BOGOPOL, RS","13","1,I","9","1,I","1","1,I","19660730",",1,I","68.5","1,,I,30,","135.2","1,,,I"
"RSM00031958","1966-08","44.25","135.45","65.0","BOGOPOL, RS","16",",I","10",",I","1",",I","19660816",",,I","28.6",",,I,16,","125.1",",,,I"
"RSM00031958","1966-09","44.25","135.45","65.0","BOGOPOL, RS","9",",I","5",",I","0",",I","19660927",",,I","24.7",",,I,27,","53.3",",,,I"
"RSM00031958","1966-10","44.25","135.45","65.0","BOGOPOL, RS","10",",I","6",",I","3",",I","19661028",",,I","44.3",",,I,28,","151.4",",,,I"
"RSM00031958","1966-11","44.25","135.45","65.0","BOGOPOL, RS","8",",I","2",",I","0",",I","19661107",",,I","11.8",",,I,07,","28.7",",,,I"
"RSM00031958","1966-12","44.25","135.45","65.0","BOGOPOL, RS","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"RSM00031958","1967-01","44.25","135.45","65.0","BOGOPOL, RS","2",",I","0",",I","0",",I","19670111",",,I","1.2",",,I,11,","2.2",",,,I"
"RSM00031958","1967-02","44.25","135.45","65.0","BOGOPOL, RS","2",",I","1",",I","0",",I","19670222",",,I","13.5",",,I,22,","14.0",",,,I"
"RSM00031958","1967-03","44.25","135.45","65.0","BOGOPOL, RS","4",",I","2",",I","0",",I","19670331",",,I","6.1",",,I,31,","13.6",",,,I"
"RSM00031958","1967-04","44.25","135.45","65.0","BOGOPOL, RS","9",",I","7",",I","1",",I","19670420",",,I","25.7",",,I,20,","69.1",",,,I"
"RSM00031958","1967-05","44.25","135.45","65.0","BOGOPOL, RS","13",",I","4",",I","0",",I","19670501",",,I","17.3",",,I,01,","37.1",",,,I"
"RSM00031958","1967-06","44.25","135.45","65.0","BOGOPOL, RS","18",",I","11",",I","0",",I","19670615",",,I","23.6",",,I,15,","110.8",",,,I"
"RSM00031958","1967-07","44.25","135.45","65.0","BOGOPOL, RS","19",",I","12",",I","1",",I","19670714",",,I","43.5",",,I,14,","125.2",",,,I"
"RSM00031958","1967-08","44.25","135.45","65.0","BOGOPOL, RS","11","1,I","4","1,I","0","1,I","19670831",",1,I","24.8","1,,I,31,","62.7","1,,,I"
"RSM00031958","1967-09","44.25","135.45","65.0","BOGOPOL, RS","6",",I","3",",I","0",",I","19670917",",,I","15.0",",,I,17,","31.2",",,,I"
"RSM00031958","1967-10","44.25","135.45","65.0","BOGOPOL, RS","5",",I","1",",I","0",",I","19671030",",,I","10.0",",,I,30,","13.2",",,,I"
"RSM00031958","1967-11","44.25","135.45","65.0","BOGOPOL, RS","4",",I","1",",I","0",",I","19671130",",,I","6.5",",,I,30,","10.6",",,,I"
"RSM00031958","1967-12","44.25","135.45","65.0","BOGOPOL, RS","6",",I","4",",I","0",",I","19671220",",,I","17.0",",,I,20,","29.1",",,,I"
"RSM00031958","1968-01","44.25","135.45","65.0","BOGOPOL, RS","4",",I","2",",I","0",",I","19680113",",,I","5.3",",,I,13,","11.5",",,,I"
"RSM00031958","1968-02","44.25","135.45","65.0","BOGOPOL, RS","4",",I","3",",I","1",",I","19680219",",,I","30.0",",,I,19,","42.0",",,,I"
"RSM00031958","1968-03","44.25","135.45","65.0","BOGOPOL, RS","9",",I","5",",I","1",",I","19680301",",,I","25.9",",,I,01,","51.2",",,,I"
"RSM00031958","1968-04","44.25","135.45","65.0","BOGOPOL, RS","3",",I","1",",I","0",",I","19680406",",,I","4.5",",,I,06,","5.7",",,,I"
"RSM00031958","1968-05","44.25","135.45","65.0","BOGOPOL, RS","11",",I","5",",I","1",",I","19680513",",,I","73.6",",,I,13,","124.5",",,,I"
"RSM00031958","1968-06","44.25","135.45","65.0","BOGOPOL, RS","12",",I","4",",I","2",",I","19680616",",,I","33.0",",,I,16,","88.7",",,,I"
"RSM00031958","1968-07","44.25","135.45","65.0","BOGOPOL, RS","18",",I","9",",I","1",",I","19680731",",,I","26.3",",,I,31,","93.0",",,,I"
"RSM00031958","1968-08","44.25","135.45","65.0","BOGOPOL, RS","16","1,I","8","1,I","2","1,I","19680831",",1,I","72.3","1,,I,31,","171.5","1,,,I"
"RSM00031958","1968-09","44.25","135.45","65.0","BOGOPOL, RS","12",",I","7",",I","3",",I","19680928",",,I","41.5",",,I,28,","142.8",",,,I"
"RSM00031958","1968-10","44.25","135.45","65.0","BOGOPOL, RS","4",",I","2",",I","0",",I","19681026",",,I","8.9",",,I,26,","15.2",",,,I"
"RSM00031958","1968-11","44.25","135.45","65.0","BOGOPOL, RS","11",",I","5",",I","1",",I","19681110",",,I","45.6",",,I,10,","94.2",",,,I"
"RSM00031958","1968-12","44.25","135.45","65.0","BOGOPOL, RS","5",",I","1",",I","0",",I","19681221",",,I","3.7",",,I,21,","6.1",",,,I"
"RSM00031958","1969-01","44.25","135.45","65.0","BOGOPOL, RS","1",",I","0",",I","0",",I","19690126",",,I","1.9",",,I,26,","1.9",",,,I"
"RSM00031958","1969-02","44.25","135.45","65.0","BOGOPOL, RS","3",",I","1",",I","0",",I","19690201",",,I","5.2",",,I,01,","6.1",",,,I"
"RSM00031958","1969-03","44.25","135.45","65.0","BOGOPOL, RS","4",",I","1",",I","0",",I","19690321",",,I","3.4",",,I,21,","5.4",",,,I"
"RSM00031958","1969-04","44.25","135.45","65.0","BOGOPOL, RS","8",",I","2",",I","0",",I","19690409",",,I","7.3",",,I,09,","19.9",",,,I"
"RSM00031958","1969-05","44.25","135.45","65.0","BOGOPOL, RS","20",",I","9",",I","0",",I","19690518",",,I","25.0",",,I,18,","104.1",",,,I"
"RSM00031958","1969-06","44.25","135.45","65.0","BOGOPOL, RS","20",",I","12",",I","0",",I","19690623",",,I","17.1",",,I,23,","67.0",",,,I"
"RSM00031958","1969-07","44.25","135.45","65.0","BOGOPOL, RS","15","1,I","9","1,I","0","1,I","19690728",",1,I","17.8","1,,I,28,","85.4","1,,,I"
"RSM00031958","1969-08","44.25","135.45","65.0","BOGOPOL, RS","22","1,I","12","1,I","0","1,I","19690812",",1,I","21.3","1,,I,12,","83.8","1,,,I"
"RSM00031958","1969-09","44.25","135.45","65.0","BOGOPOL, RS","7","3,I","3","3,I","0","3,I","19690925",",3,I","13.8","3,,I,25,","25.7","3,,,I"
"RSM00031958","1969-10","44.25","135.45","65.0","BOGOPOL, RS","5",",I","4",",I","0",",I","19691016",",,I","10.5",",,I,16,","33.6",",,,I"
"RSM00031958","1969-11","44.25","135.45","65.0","BOGOPOL, RS","5",",I","3",",I","0",",I","19691110",",,I","6.9",",,I,10,","16.0",",,,I"
"RSM00031958","1969-12","44.25","135.45","65.0","BOGOPOL, RS","3","1,I","1","1,I","0","1,I","19691203",",1,I","9.7","1,,I,03,","12.8","1,,,I"
"RSM00031958","1970-01","44.25","135.45","65.0","BOGOPOL, RS","5",",I","2",",I","0",",I","19700113",",,I","3.6",",,I,13,","7.9",",,,I"
"RSM00031958","1970-02","44.25","135.45","65.0","BOGOPOL, RS","7",",I","3",",I","0",",I","19700209",",,I","15.9",",,I,09,","26.2",",,,I"
"RSM00031958","1970-03","44.25","135.45","65.0","BOGOPOL, RS","3",",I","1",",I","0",",I","19700316",",,I","5.0",",,I,16,","7.0",",,,I"
"RSM00031958","1970-04","44.25","135.45","65.0","BOGOPOL, RS","7",",I","0",",I","0",",I","19700426",",,I","2.2",",,I,26,","6.9",",,,I"
"RSM00031958","1970-05","44.25","135.45","65.0","BOGOPOL, RS","10",",I","5",",I","2",",I","19700511",",,I","37.1",",,I,11,","108.4",",,,I"
"RSM00031958","1970-06","44.25","135.45","65.0","BOGOPOL, RS","14",",I","6",",I","0",",I","19700607",",,I","19.0",",,I,07,","75.5",",,,I"
"RSM00031958","1970-07","44.25","135.45","65.0","BOGOPOL, RS","17",",I","11",",I","1",",I","19700731",",,I","42.1",",,I,31,","133.6",",,,I"
"RSM00031958","1970-08","44.25","135.45","65.0","BOGOPOL, RS","12",",I","5",",I","2",",I","19700822",",,I","33.4",",,I,22,","81.4",",,,I"
"RSM00031958","1970-09","44.25","135.45","65.0","BOGOPOL, RS","12",",I","9",",I","1",",I","19700918",",,I","30.5",",,I,18,","115.5",",,,I"
"RSM00031958","1970-10","44.25","135.45","65.0","BOGOPOL, RS","6","3,I","1","3,I","0","3,I","19701017",",3,I","4.1","3,,I,17,","6.5","3,,,I"
"RSM00031958","1970-11","44.25","135.45","65.0","BOGOPOL, RS","3","1,I","2","1,I","0","1,I","19701110",",1,I","6.0","1,,I,10,","11.2","1,,,I"
"RSM00031958","1970-12","44.25","135.45","65.0","BOGOPOL, RS","1","1,I","1","1,I","0","1,I","19701213",",1,I","10.0","1,,I,13,","10.2","1,,,I"
"RSM00031958","1971-01","44.25","135.45","65.0","BOGOPOL, RS","3",",I","1",",I","0",",I","19710113",",,I","3.2",",,I,13,","5.0",",,,I"
"RSM00031958","1971-02","44.25","135.45","65.0","BOGOPOL, RS","12",",I","7",",I","0",",I","19710217",",,I","7.5",",,I,17,","38.8",",,,I"
"RSM00031958","1971-03","44.25","135.45","65.0","BOGOPOL, RS","6",",I","1",",I","0",",I","19710329",",,I","3.8",",,I,29,","7.1",",,,I"
"RSM00031958","1971-04","44.25","135.45","65.0","BOGOPOL, RS","5",",I","1",",I","0",",I","19710417",",,I","5.2",",,I,17,","8.7",",,,I"
"RSM00031958","1971-05","44.25","135.45","65.0","BOGOPOL, RS","14",",I","9",",I","1",",I","19710525",",,I","44.0",",,I,25,","95.1",",,,I"
"RSM00031958","1971-06","44.25","135.45","65.0","BOGOPOL, RS","14","1,I","6","1,I","1","1,I","19710611",",1,I","47.0","1,,I,11,","106.4","1,,,I"
"RSM00031958","1971-07","44.25","135.45","65.0","BOGOPOL, RS","18","1,I","9","1,I","1","1,I","19710708",",1,I","32.3","1,,I,08,","109.9","1,,,I"
"RSM00031958","1971-08","44.25","135.45","65.0","BOGOPOL, RS","21","2,I","9","2,I","3","2,I","19710804",",2,I","85.4","2,,I,04,","241.2","2,,,I"
"RSM00031958","1971-09","44.25","135.45","65.0","BOGOPOL, RS","14",",I","8",",I","0",",I","19710919",",,I","24.1",",,I,19,","111.9",",,,I"
"RSM00031958","1971-10","44.25","135.45","65.0","BOGOPOL, RS","8",",I","4",",I","1",",I","19711012",",,I","34.3",",,I,12,","71.8",",,,I"
"RSM00031958","1971-11","44.25","135.45","65.0","BOGOPOL, RS","2",",I","1",",I","0",",I","19711127",",,I","2.8",",,I,27,","3.3",",,,I"
"RSM00031958","1971-12","44.25","135.45","65.0","BOGOPOL, RS","1",",I","1",",I","1",",I","19711205",",,I","29.5",",,I,05,","29.7",",,,I"
"RSM00031958","1972-01","44.25","135.45","65.0","BOGOPOL, RS","2",",I","0",",I","0",",I","19720121",",,I","1.0",",,I,21,","1.4",",,,I"
"RSM00031958","1972-02","44.25","135.45","65.0","BOGOPOL, RS","5",",I","3",",I","0",",I","19720219",",,I","7.9",",,I,19,","18.3",",,,I"
"RSM00031958","1972-03","44.25","135.45","65.0","BOGOPOL, RS","8",",I","2",",I","0",",I","19720303",",,I","4.0",",,I,03,","16.6",",,,I"
"RSM00031958","1972-04","44.25","135.45","65.0","BOGOPOL, RS","8",",I","2",",I","0",",I","19720416",",,I","17.7",",,I,16,","30.9",",,,I"
"RSM00031958","1972-05","44.25","135.45","65.0","BOGOPOL, RS","13",",I","6",",I","1",",I","19720517",",,I","30.0",",,I,17,","69.8",",,,I"
"RSM00031958","1972-06","44.25","135.45","65.0","BOGOPOL, RS","15",",I","7",",I","1",",I","19720616",",,I","28.1",",,I,16,","93.1",",,,I"
"RSM00031958","1972-07","44.25","135.45","65.0","BOGOPOL, RS","19",",I","9",",I","0",",I","19720724",",,I","8.4",",,I,24,","58.0",",,,I"
"RSM00031958","1972-08","44.25","135.45","65.0","BOGOPOL, RS","15","1,I","6","1,I","2","1,I","19720828",",1,I","36.6","1,,I,28,","102.6","1,,,I"
"RSM00031958","1972-09","44.25","135.45","65.0","BOGOPOL, RS","13",",I","10",",I","2",",I","19720916",",,I","52.0",",,I,16,","166.3",",,,I"
"RSM00031958","1972-10","44.25","135.45","65.0","BOGOPOL, RS","13",",I","6",",I","3",",I","19721022",",,I","64.5",",,I,22,","163.3",",,,I"
"RSM00031958","1972-11","44.25","135.45","65.0","BOGOPOL, RS","15","1,I","7","1,I","3","1,I","19721120",",1,I","65.7","1,,I,20,","174.8","1,,,I"
"RSM00031958","1972-12","44.25","135.45","65.0","BOGOPOL, RS","4","1,I","2","1,I","0","1,I","19721207",",1,I","3.5","1,,I,07,","7.7","1,,,I"
"RSM00031958","1973-01","44.25","135.45","65.0","BOGOPOL, RS","3",",I","1",",I","0",",I","19730119",",,I","3.9",",,I,19,","4.8",",,,I"
"RSM00031958","1973-02","44.25","135.45","65.0","BOGOPOL, RS","3","5,I","3","5,I","0","5,I","19730222",",5,I","3.7","5,,I,22,","9.3","5,,,I"
"RSM00031958","1973-03","44.25","135.45","65.0","BOGOPOL, RS","10","1,I","4","1,I","0","1,I","19730324",",1,I","11.7","1,,I,24,","35.8","1,,,I"
"RSM00031958","1973-04","44.25","135.45","65.0","BOGOPOL, RS","11",",I","3",",I","0",",I","19730425",",,I","13.4",",,I,25,","35.4",",,,I"
"RSM00031958","1973-05","44.25","135.45","65.0","BOGOPOL, RS","9",",I","7",",I","1",",I","19730530",",,I","28.1",",,I,30,","80.5",",,,I"
"RSM00031958","1973-06","44.25","135.45","65.0","BOGOPOL, RS","10","2,I","3","2,I","0","2,I","19730610",",2,I","10.7","2,,I,10,","32.2","2,,,I"
"RSM00031958","1973-07","44.25","135.45","65.0","BOGOPOL, RS","10",",I","5",",I","0",",I","19730710",",,I","14.3",",,I,10,","57.9",",,,I"
