"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045860","2010-04","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","5.0","0","5.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","20100401",",,0","20100430","+,,0","20100430","+,,0","","","20100422",",,0","20100427",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,22,","28.3",",0,27,","1371.6","0","158.6",",0","5.6",",,,0","0",",,,0","13.21",",0","19.85",",,,0","6.58",",,,0"
"USC00045860","2010-05","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","31.5","0","26.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20100524",",,0","20100531","+,,0","20100531","+,,0","","","20100524",",,0","20100531",",,0","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","30.0",",0,31,","1446.8","0","75.2",",0","1.0",",,,0","0",",,,0","16.76",",0","23.92",",,,0","9.61",",,,0"
"USC00045860","2010-06","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","205.0","0","173.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","20100612","+,,0","20100630","+,,0","20100630","+,,0","","","20100630","+,,0","20100628",",,0","10.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,28,","1447.9","0","1.1",",0","0.0",",,,0","0",",,,0","24.08",",0","31.17",",,,0","16.99",",,,0"
"USC00045860","2010-07","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","511.7","0","306.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","20100704",",,0","20100731","+,,0","20100731","+,,0","","","20100731","+,,0","20100719","+,,0","16.7",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,19,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","28.23",",0","34.89",",,,0","21.56",",,,0"
"USC00045860","2010-08","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","782.6","0","270.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20100830",",,0","20100831","+,,0","20100831","+,,0","","","20100831","+,,0","20100825",",,0","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,25,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.07",",0","34.09",",,,0","20.06",",,,0"
"USC00045860","2010-09","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","1005.7","0","223.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","20100910","+,,0","20100930","+,,0","20100930","+,,0","1","","20100930",",,0","20100904",",,0","10.6",",0,10,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","38.3",",0,04,","0.8","0","0.8",",0","2.5",",,,0","0",",,,0","25.74",",0","32.65",",,,0","18.84",",,,0"
"USC00045860","2010-10","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","1077.1","0","71.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","20101006","+,,0","20101031","+,,0","20101031","+,,0","1","","20101020",",,0","20101002",",,0","6.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","32.2",",0,02,","65.9","0","65.1",",0","17.3",",,,0","0",",,,0","18.54",",0","24.02",",,,0","13.06",",,,0"
"USC00045860","2010-11","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","1093.2","0","16.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","20101126","+,,0","20101130","+,,0","20101130","+,,0","","","20101122",",,0","20101104",",,0","-1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,22,","28.9",",0,04,","252.1","0","186.2",",0","1.0",",,,0","0",",,,0","12.67",",0","18.17",",,,0","7.16",",,,0"
"USC00045860","2010-12","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","1093.2","0","0.0",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","3","","20101231",",,0","20101231","+,,0","20101231","+,,0","1","","20101222",",,0","20101213",",,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","99.6",",,0,22,","23.3",",0,13,","482.1","0","230.0",",0","198.7",",,,0","0",",,,0","10.91",",0","15.62",",,,0","6.21",",,,0"
"USC00045860","2011-01","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","1.7","7","1.7",",7","1",",7","1",",7","0",",7","0",",7","1",",7","0",",7","6",",7","0",",7","5",",7","0",",7","","","20110101",",,7","20110131","+,,7","20110103",",,7","","","20110103",",,7","20110118",",,7","-4.4",",7,01,","0",",,7,31,+","25",",,7,03,","3.0",",,7,03,","26.7",",7,18,","740.9","7","258.8",",7","3.0",",,,7","25",",,,7","10.04",",7","15.29",",,,7","4.78",",,,7"
"USC00045860","2011-02","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","1.7","7","0.0",",7","4",",7","3",",7","1",",7","0","1,7","0","1,7","0",",7","9",",7","0",",7","2",",7","0",",7","","","20110228","+,,7","20110227","+,1,7","20110220",",1,7","","","20110219",",,7","20110207",",,7","-2.8",",7,28,+","0","1,T,7,27,+","5","1,,7,20,","65.5",",,7,19,","21.7",",7,07,","1021.9","7","281.0",",7","81.9",",,,7","5","1,,,7","8.30",",7","13.84",",,,7","2.76",",,,7"
"USC00045860","2011-03","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","4.5","7","2.8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","9",",7","0",",7","","","20110323","+,,7","20110331","+,,7","20110331","+,,7","","","20110321",",,7","20110331",",,7","0.0",",7,23,+","0",",,7,31,+","0",",,7,31,+","15.5",",,7,21,","25.6",",7,31,","1214.4","7","192.5",",7","18.1",",,,7","0",",,,7","12.21",",7","18.13",",,,7","6.30",",,,7"
"USC00045860","2011-04","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","19.3","7","14.8",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","22",",7","0",",7","","","20110409",",,7","20110430","+,,7","20110430","+,,7","","","20110407",",,7","20110402",",,7","-0.6",",7,09,","0",",,7,30,+","0",",,7,30,+","2.5",",,7,07,","30.6",",7,02,","1324.1","7","109.7",",7","2.5",",,,7","0",",,,7","15.17",",7","22.20",",,,7","8.14",",,,7"
"USC00045860","2011-05","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","53.9","7","34.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20110517","+,,7","20110531","+,,7","20110531","+,,7","","","20110519",",,7","20110528","+,,7","3.9",",7,17,+","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,19,","31.1",",7,28,+","1403.9","7","79.8",",7","0.0",",T,,7","0",",,,7","16.88",",7","23.97",",,,7","9.78",",,,7"
"USC00045860","2011-06","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","201.7","7","147.8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","","","20110602",",,7","20110630","+,,7","20110630","+,,7","","","20110630","+,,7","20110623","+,,7","9.4",",7,02,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","37.2",",7,23,+","1406.6","7","2.7",",7","0.0",",,,7","0",",,,7","23.17",",7","30.68",",,,7","15.66",",,,7"
"USC00045860","2011-07","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","461.0","7","259.3",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","","","20110701",",,7","20110731","+,,7","20110731","+,,7","1","","20110731",",,7","20110703",",,7","13.9",",7,01,","0",",,7,31,+","0",",,7,31,+","3.8",",,7,31,","38.3",",7,03,","0.0","7","0.0",",7","8.1",",,,7","0",",,,7","26.70",",7","33.53",",,,7","19.87",",,,7"
"USC00045860","2011-08","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","776.4","7","315.4",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","20110812","+,,7","20110831","+,,7","20110831","+,,7","","","20110801",",,7","20110825",",,7","17.8",",7,12,+","0",",,7,31,+","0",",,7,31,+","2.5",",,7,01,","39.4",",7,25,","0.0","7","0.0",",7","2.5",",,,7","0",",,,7","28.51",",7","35.54",",,,7","21.47",",,,7"
"USC00045860","2011-09","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","1002.6","7","226.2",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","","","20110914",",,7","20110930","+,,7","20110930","+,,7","1","","20110914",",,7","20110909","+,,7","14.4",",7,14,","0",",,7,30,+","0",",,7,30,+","1.8",",,7,14,","36.7",",7,09,+","0.0","7","0.0",",7","2.8",",,,7","0",",,,7","25.87",",7","32.11",",,,7","19.63",",,,7"
"USC00045860","2011-10","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","1105.0","7","102.4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","","","20111007",",,7","20111031","+,,7","20111031","+,,7","","","20111006",",,7","20111014",",,7","4.4",",7,07,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,06,","33.3",",7,14,","39.2","7","39.2",",7","3.0",",,,7","0",",,,7","20.37",",7","26.59",",,,7","14.16",",,,7"
"USC00045860","2011-11","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","1108.3","7","3.3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","","","20111107","+,,7","20111130","+,,7","20111130","+,,7","","","20111121",",,7","20111102","+,,7","1.1",",7,07,+","0",",,7,30,+","0",",,7,30,+","5.8",",,7,21,","27.2",",7,02,+","235.6","7","196.4",",7","8.1",",,,7","0",",,,7","11.90",",7","17.46",",,,7","6.33",",,,7"
"USC00045860","2011-12","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","1108.3","7","0.0",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","2",",7","0",",7","","","20111206",",,7","20111231","+,,7","20111202",",,7","","","20111213",",,7","20111230",",,7","-0.6",",7,06,","0",",,7,31,+","0",",T,7,02,","6.3",",,7,13,","23.3",",7,30,","529.7","7","294.1",",7","15.2",",,,7","0",",T,,7","8.85",",7","13.54",",,,7","4.15",",,,7"
"USC00045860","2012-01","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","","","20120118","+,,7","20120131","+,,7","20120131","+,,7","","","20120124",",,7","20120105",",,7","1.1",",7,18,+","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,24,","23.3",",7,05,","704.8","7","175.1",",7","0.0",",T,,7","0",",,,7","12.68",",7","18.07",",,,7","7.30",",,,7"
"USC00045860","2012-02","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","5",",7","0",",7","","","20120229","+,,7","20120229","+,,7","20120229","+,,7","","","20120216",",,7","20120224",",,7","-1.1",",7,29,+","0",",,7,29,+","0",",,7,29,+","4.3",",,7,16,","24.4",",7,24,","922.6","7","217.8",",7","8.1",",,,7","0",",,,7","10.82",",7","16.36",",,,7","5.29",",,,7"
"USC00045860","2012-03","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","15",",7","0",",7","","","20120319",",,7","20120319",",,7","20120319",",,7","","","20120319",",,7","20120331",",,7","-2.2",",7,19,","0",",T,7,19,","0",",T,7,19,","17.8",",,7,19,","24.4",",7,31,","1113.7","7","191.1",",7","28.7",",,,7","0",",T,,7","12.17",",7","18.76",",,,7","5.57",",,,7"
"USC00045860","2012-04","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","42.9","7","42.9",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","2",",7","","","20120415","+,,7","20120430","+,,7","20120430","+,,7","","","20120414",",,7","20120422",",,7","1.7",",7,15,+","0",",,7,30,+","0",",,7,30,+","13.7",",,7,14,","33.9",",7,22,","1214.3","7","100.6",",7","17.3",",,,7","0",",,,7","16.41",",7","23.67",",,,7","9.15",",,,7"
"USC00045860","2012-05","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","160.9","7","118.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","","","20120526",",,7","20120531","+,,7","20120531","+,,7","","","20120531","+,,7","20120522",",,7","5.0",",7,26,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","35.6",",7,22,","1233.2","7","18.9",",7","0.0",",,,7","0",",,,7","21.53",",7","28.84",",,,7","14.23",",,,7"
"USC00045860","2012-06","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","378.3","7","217.4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","19",",7","","","20120605",",,7","20120630","+,,7","20120630","+,,7","","","20120630","+,,7","20120601",",,7","11.1",",7,05,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","37.2",",7,01,","1233.2","7","0.0",",7","0.0",",,,7","0",",,,7","25.58",",7","32.90",",,,7","18.26",",,,7"
"USC00045860","2012-07","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","652.5","7","274.2",",7","3",",7","1",",7","0",",7","0","2,7","0","2,7","0",",7","0",",7","0",",7","31",",7","23",",7","","","20120713",",,7","20120731","+,2,7","20120731","+,2,7","1","","20120713",",,7","20120711",",,7","13.9",",7,13,","0","2,,7,31,+","0","2,,7,31,+","10.9",",,7,13,","40.0",",7,11,","0.0","7","0.0",",7","12.2",",,,7","0","2,,,7","27.18",",7","33.90",",,,7","20.46",",,,7"
"USC00045860","2012-08","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","956.8","7","304.3",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","","","20120827",",,7","20120831","+,,7","20120831","+,,7","3","","20120801",",,7","20120814",",,7","12.8",",7,27,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,01,","39.4",",7,14,","0.0","7","0.0",",7","18.8",",,,7","0",",,,7","28.15",",7","34.44",",,,7","21.86",",,,7"
"USC00045860","2012-09","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","1197.6","7","240.8",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","20",",7","","","20120925",",,7","20120930","+,,7","20120930","+,,7","","","20120912",",,7","20120909",",,7","16.7",",7,25,","0",",,7,30,+","0",",,7,30,+","4.3",",,7,12,","36.7",",7,09,","0.0","7","0.0",",7","4.3",",,,7","0",",,,7","26.36",",7","32.42",",,,7","20.29",",,,7"
"USC00045860","2012-10","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","1301.0","7","103.4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","4",",7","","","20121013","+,,7","20121002",",,7","20121002",",,7","","","20121011",",,7","20121003",",,7","6.7",",7,13,+","0",",T,7,02,","0",",T,7,02,","0.0",",T,7,11,","36.1",",7,03,","31.9","7","31.9",",7","0.0",",T,,7","0",",T,,7","20.64",",7","26.90",",,,7","14.37",",,,7"
"USC00045860","2012-11","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","1318.5","7","17.5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","","","20121111",",,7","20121130","+,,7","20121130","+,,7","","","20121117",",,7","20121107",",,7","0.0",",7,11,","0",",,7,30,+","0",",,7,30,+","1.3",",,7,17,","28.9",",7,07,","128.5","7","96.6",",7","2.6",",,,7","0",",,,7","15.70",",7","21.36",",,,7","10.04",",,,7"
"USC00045860","2012-12","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","1318.5","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","3",",7","0",",7","","","20121221",",,7","20121231","+,,7","20121231","+,,7","","","20121214",",,7","20121206",",,7","-1.7",",7,21,","0",",,7,31,+","0",",,7,31,+","14.7",",,7,14,","22.2",",7,06,","409.5","7","281.0",",7","17.5",",,,7","0",",,,7","9.27",",7","14.16",",,,7","4.38",",,,7"
"USC00045860","2013-01","34.0864","-116.5622","958.6","MORONGO VALLEY NORTH, CA US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","0",",7","0",",7","","","20130115",",,7","20130131","+,,7","20130131","+,,7","","","20130126",",,7","20130123","+,,7","-6.7",",7,15,","0",",,7,31,+","0",",,7,31,+","16.3",",,7,26,","20.6",",7,23,+","728.3","7","318.8",",7","18.4",",,,7","0",",,,7","8.05",",7","13.01",",,,7","3.09",",,,7"
