"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKTL0034","2020-03","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","15",",N","12",",N","1",",N","","","","","20200318",",,N","","","32.8",",,N,18,","156.5",",,,N","",""
"US1OKTL0034","2020-04","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","12",",N","6",",N","2",",N","","","","","20200423",",,N","","","45.2",",,N,23,","119.8",",,,N","",""
"US1OKTL0034","2020-05","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","14",",N","11",",N","2",",N","","","","","20200516",",,N","","","43.7",",,N,16,","169.3",",,,N","",""
"US1OKTL0034","2020-06","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","2",",N","1",",N","0",",N","0","4,N","20200630","+,4,N","20200623",",,N","0","4,,N,30,+","9.9",",,N,23,","12.2",",,,N","0","4,,,N"
"US1OKTL0034","2020-07","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","11",",N","10",",N","1",",N","","","","","20200712",",,N","","","49.8",",,N,12,","161.1",",,,N","",""
"US1OKTL0034","2020-08","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","8",",N","6",",N","1",",N","","","","","20200813",",,N","","","37.6",",,N,13,","99.5",",,,N","",""
"US1OKTL0034","2020-09","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","9",",N","8",",N","1",",N","","","","","20200923",",,N","","","28.2",",,N,23,","100.5",",,,N","",""
"US1OKTL0034","2020-10","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","8",",N","6",",N","2",",N","","","","","20201027",",,N","","","58.7",",,N,27,","137.4",",,,N","",""
"US1OKTL0034","2020-11","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","7",",N","4",",N","0",",N","","","","","20201125",",,N","","","16.0",",,N,25,","32.0",",,,N","",""
"US1OKTL0034","2020-12","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","9",",N","4",",N","0",",N","","","","","20201214",",,N","","","24.1",",,N,14,","80.3",",,,N","",""
"US1OKTL0034","2021-01","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","10",",N","4",",N","1",",N","","","","","20210101",",,N","","","47.5",",,N,01,","88.3",",,,N","",""
"US1OKTL0034","2021-02","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","13",",N","3",",N","0",",N","2","5,N","20210215",",5,N","20210215",",,N","165","5,,N,15,","9.7",",,N,15,","28.3",",,,N","283","5,,,N"
"US1OKTL0034","2021-03","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","14",",N","6",",N","0",",N","","","","","20210323",",,N","","","22.1",",,N,23,","64.9",",,,N","",""
"US1OKTL0034","2021-04","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","11",",N","7",",N","2",",N","","","","","20210428",",,N","","","31.2",",,N,28,","110.1",",,,N","",""
"US1OKTL0034","2021-05","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","13",",N","9",",N","1",",N","","","","","20210520",",,N","","","36.6",",,N,20,","115.6",",,,N","",""
"US1OKTL0034","2021-06","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","11",",N","9",",N","1",",N","","","","","20210627",",,N","","","104.1",",,N,27,","201.9",",,,N","",""
"US1OKTL0034","2021-07","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","7",",N","5",",N","3",",N","","","","","20210702",",,N","","","84.3",",,N,02,","251.8",",,,N","",""
"US1OKTL0034","2021-08","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","5",",N","4",",N","0",",N","","","","","20210814",",,N","","","24.1",",,N,14,","59.8",",,,N","",""
"US1OKTL0034","2021-09","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","3",",N","1",",N","0",",N","0","4,N","20210930","+,4,N","20210905",",,N","0","4,,N,30,+","5.8",",,N,05,","7.6",",,,N","0","4,,,N"
"US1OKTL0034","2021-10","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","9",",N","7",",N","2",",N","","","","","20211014",",,N","","","31.5",",,N,14,","117.2",",,,N","",""
"US1OKTL0034","2021-11","36.079675","-95.802379","244.1","BROKEN ARROW 3.0 NNW, OK US","5",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211111",",,N","0","5,,N,30,+","16.8",",,N,11,","40.0",",,,N","0","5,,,N"
