"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001180750","1945-10","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","13.7","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","1",",C","23",",C","7",",C","2",",C","0",",C","19451029",",,C","","","19451026",",,C","19451026",",,C","19451013",",,C","-25.6",",C,29,","","","71",",,C,26,","7.1",",,C,26,","21.7",",C,13,","1128.2","C","506.7",",C","13.5",",,,C","109",",,,C","1.99",",C","7.87",",,,C","-3.89",",,,C"
"CA001180750","1945-11","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","13.7","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","20",",C","30",",C","28",",C","0",",C","0",",C","19451120",",,C","","","19451128",",,C","19451128",",,C","19451103",",,C","-32.8",",C,20,","","","43",",,C,28,","4.3",",,C,28,","11.1",",C,03,","2184.5","C","1056.3",",C","18.7",",,,C","187",",,,C","-16.88",",C","-12.77",",,,C","-20.99",",,,C"
"CA001180750","1945-12","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","13.7","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19451208",",,C","","","19451221",",,C","19451221",",,C","19451213","+,,C","-31.1",",C,08,","","","66",",,C,21,","6.6",",,C,21,","-2.8",",C,13,+","3318.6","C","1134.1",",C","26.2",",,,C","262",",,,C","-18.25",",C","-13.72",",,,C","-22.78",",,,C"
"CA001180750","1946-01","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19460125",",,C","","","19460118",",,C","19460118",",,C","19460115",",,C","-32.8",",C,25,","","","46",",,C,18,","4.6",",,C,18,","-1.1",",C,15,","4408.3","C","1089.7",",C","19.4",",,,C","194",",,,C","-16.82",",C","-12.03",",,,C","-21.61",",,,C"
"CA001180750","1946-02","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","25",",C","0",",C","0",",C","19460211",",,C","","","19460224",",,C","19460224",",,C","19460218",",,C","-36.1",",C,11,","","","51",",,C,24,","5.1",",,C,24,","3.3",",C,18,","5405.9","C","997.6",",C","16.5",",,,C","165",",,,C","-17.30",",C","-12.14",",,,C","-22.45",",,,C"
"CA001180750","1946-03","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","10",",C","0",",C","0",",C","19460303",",,C","","","19460329",",,C","19460329",",,C","19460321",",,C","-18.9",",C,03,","","","28",",,C,29,","2.8",",,C,29,","11.1",",C,21,","6121.6","C","715.7",",C","9.2",",,,C","92",",,,C","-4.75",",C","1.23",",,,C","-10.74",",,,C"
"CA001180750","1946-04","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19460404",",,C","","","19460430",",,C","19460430",",,C","19460425",",,C","-15.6",",C,04,","","","58",",,C,30,","5.8",",,C,30,","16.1",",C,25,","6620.4","C","498.8",",C","15.2",",,,C","99",",,,C","1.71",",C","7.40",",,,C","-3.99",",,,C"
"CA001180750","1946-05","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19460509",",,C","","","19460508","+,,C","19460528",",,C","19460524",",,C","-6.1",",C,09,","","","0",",T,C,08,+","15.2",",,C,28,","25.6",",C,24,","6906.4","C","286.0",",C","41.2",",,,C","0",",T,,C","9.11",",C","15.77",",,,C","2.44",",,,C"
"CA001180750","1946-06","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19460608",",,C","","","19460630","+,,C","19460612",",,C","19460618",",,C","0.6",",C,08,","","","0",",,C,30,+","27.9",",,C,12,","26.7",",C,18,","7116.3","C","209.9",",C","76.4",",,,C","0",",,,C","11.34",",C","17.67",",,,C","5.00",",,,C"
"CA001180750","1946-07","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19460721",",,C","","","19460721",",,C","19460711",",,C","19460720","+,,C","0.0",",C,21,","","","0",",T,C,21,","40.6",",,C,11,","25.0",",C,20,+","156.6","C","156.6",",C","129.7",",,,C","0",",T,,C","13.28",",C","19.26",",,,C","7.30",",,,C"
"CA001180750","1946-08","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19460815",",,C","","","19460815",",,C","19460815",",,C","19460829",",,C","-0.6",",C,15,","","","0",",T,C,15,","7.9",",,C,15,","27.8",",C,29,","305.4","C","148.8",",C","25.1",",,,C","0",",T,,C","13.53",",C","20.98",",,,C","6.08",",,,C"
"CA001180750","1946-09","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19460928",",,C","","","19460921",",,C","19460920",",,C","19460901",",,C","-6.1",",C,28,","","","5",",,C,21,","15.7",",,C,20,","27.2",",C,01,","614.5","C","309.1",",C","24.9",",,,C","8",",,,C","8.03",",C","14.37",",,,C","1.68",",,,C"
"CA001180750","1946-10","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19461029",",,C","","","19461031","+,,C","19461008",",,C","19461011",",,C","-16.1",",C,29,","","","25",",,C,31,+","3.3",",,C,08,","14.4",",C,11,","1150.1","C","535.6",",C","12.7",",,,C","116",",,,C","1.05",",C","6.74",",,,C","-4.63",",,,C"
"CA001180750","1946-11","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","16",",C","29",",C","18",",C","0",",C","0",",C","19461119",",,C","","","19461115",",,C","19461115",",,C","19461112",",,C","-36.7",",C,19,","","","18",",,C,15,","1.8",",,C,15,","10.0",",C,12,","2021.1","C","871.0",",C","7.0",",,,C","70",",,,C","-10.70",",C","-6.09",",,,C","-15.32",",,,C"
"CA001180750","1946-12","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19461209",",,C","","","19461202",",,C","19461202",",,C","19461219",",,C","-38.9",",C,09,","","","127",",,C,02,","12.7",",,C,02,","8.9",",C,19,","3289.8","C","1268.7",",C","51.5",",,,C","515",",,,C","-22.59",",C","-18.20",",,,C","-26.98",",,,C"
"CA001180750","1947-01","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","24",",C","0",",C","0",",C","19470131",",,C","","","19470109",",,C","19470109",",,C","19470103",",,C","-47.8",",C,31,","","","79",",,C,09,","7.9",",,C,09,","6.1",",C,03,","4475.2","C","1185.4",",C","29.8",",,,C","298",",,,C","-19.91",",C","-14.48",",,,C","-25.34",",,,C"
"CA001180750","1947-02","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","16",",C","28",",C","23",",C","0",",C","0",",C","19470202",",,C","","","19470211",",,C","19470211",",,C","19470215",",,C","-42.8",",C,02,","","","196",",,C,11,","19.6",",,C,11,","3.3",",C,15,","5471.7","C","996.5",",C","59.2",",,,C","592",",,,C","-17.26",",C","-12.96",",,,C","-21.56",",,,C"
"CA001180750","1947-03","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","10",",C","29",",C","14",",C","0",",C","0",",C","19470310",",,C","","","19470329",",,C","19470329",",,C","19470314",",,C","-27.2",",C,10,","","","61",",,C,29,","6.1",",,C,29,","15.0",",C,14,","6220.6","C","748.9",",C","22.3",",,,C","223",",,,C","-5.82",",C","-0.03",",,,C","-11.62",",,,C"
"CA001180750","1947-04","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","1",",C","25",",C","7",",C","0",",C","0",",C","19470402",",,C","","","19470401",",,C","19470429",",,C","19470427",",,C","-18.9",",C,02,","","","43",",,C,01,","11.9",",,C,29,","17.8",",C,27,","6773.7","C","553.1",",C","35.5",",,,C","236",",,,C","-0.11",",C","5.11",",,,C","-5.32",",,,C"
"CA001180750","1947-05","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19470514","+,,C","","","19470517",",,C","19470501",",,C","19470528",",,C","-3.3",",C,14,+","","","3",",,C,17,","3.8",",,C,01,","22.8",",C,28,","7101.1","C","327.4",",C","12.4",",,,C","3",",,,C","7.77",",C","14.22",",,,C","1.32",",,,C"
"CA001180750","1947-06","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19470601",",,C","","","19470630","+,,C","19470628",",,C","19470611","+,,C","0.6",",C,01,","","","0",",,C,30,+","5.1",",,C,28,","23.3",",C,11,+","7319.3","C","218.2",",C","39.9",",,,C","0",",,,C","11.06",",C","17.17",",,,C","4.95",",,,C"
"CA001180750","1947-07","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.3","C","0.3",",C","8",",C","3",",C","0",",C","","","0","1,C","0",",C","0",",C","0",",C","19",",C","0",",C","19470712",",,C","","","19470731","+,1,C","19470726",",,C","19470720",",,C","0.6",",C,12,","","","0","1,,C,31,+","11.2",",,C,26,","26.7",",C,20,","123.2","C","123.2",",C","28.3",",,,C","0","1,,,C","14.37",",C","22.02",",,,C","6.72",",,,C"
"CA001180750","1947-08","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.6","C","0.3",",C","16",",C","8",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19470820",",,C","","","19470818",",,C","19470813",",,C","19470801",",,C","-3.3",",C,20,","","","135",",,C,18,","18.8",",,C,13,","25.6",",C,01,","391.3","C","268.1",",C","72.6",",,,C","138",",,,C","9.69",",C","15.11",",,,C","4.28",",,,C"
"CA001180750","1947-09","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.6","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19470917",",,C","","","19470920",",,C","19470922",",,C","19470930",",,C","-8.3",",C,17,","","","18",",,C,20,","10.2",",,C,22,","23.3",",C,30,","731.3","C","340.0",",C","20.5",",,,C","26",",,,C","7.00",",C","13.04",",,,C","0.96",",,,C"
"CA001180750","1947-10","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.6","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19471021",",,C","","","19471030",",,C","19471004",",,C","19471001",",,C","-11.7",",C,21,","","","30",",,C,30,","3.3",",,C,04,","19.4",",C,01,","1215.3","C","484.0",",C","14.3",",,,C","68",",,,C","2.72",",C","7.78",",,,C","-2.34",",,,C"
"CA001180750","1947-11","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.6","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","4",",C","30",",C","24",",C","0",",C","0",",C","19471121","+,,C","","","19471112",",,C","19471112",",,C","19471123",",,C","-18.9",",C,21,+","","","56",",,C,12,","5.6",",,C,12,","8.9",",C,23,","1999.6","C","784.3",",C","28.5",",,,C","277",",,,C","-7.81",",C","-3.69",",,,C","-11.94",",,,C"
"CA001180750","1947-12","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.6","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","30",",C","0",",C","0",",C","19471230",",,C","","","19471227",",,C","19471227",",,C","19471225",",,C","-26.1",",C,30,","","","150",",,C,27,","15.0",",,C,27,","2.2",",C,25,","2919.5","C","919.9",",C","31.4",",,,C","314",",,,C","-11.34",",C","-6.89",",,,C","-15.79",",,,C"
"CA001180750","1948-01","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19480112",",,C","","","19480112",",,C","19480112",",,C","19480121","+,,C","-31.1",",C,12,","","","79",",,C,12,","7.9",",,C,12,","5.6",",C,21,+","3824.1","C","904.6",",C","20.3",",,,C","203",",,,C","-10.85",",C","-5.50",",,,C","-16.20",",,,C"
"CA001180750","1948-02","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","27",",C","29",",C","28",",C","0",",C","0",",C","19480217",",,C","","","19480214",",,C","19480214",",,C","19480211",",,C","-40.6",",C,17,","","","71",",,C,14,","7.1",",,C,14,","0.6",",C,11,","4939.4","C","1115.3",",C","44.2",",,,C","442",",,,C","-20.13",",C","-14.08",",,,C","-26.17",",,,C"
"CA001180750","1948-03","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","15",",C","31",",C","22",",C","0",",C","0",",C","19480309",",,C","","","19480331",",,C","19480331",",,C","19480328",",,C","-32.8",",C,09,","","","58",",,C,31,","5.8",",,C,31,","9.4",",C,28,","5880.2","C","940.8",",C","35.8",",,,C","358",",,,C","-12.02",",C","-6.04",",,,C","-17.99",",,,C"
"CA001180750","1948-04","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","7",",C","30",",C","17",",C","0",",C","0",",C","19480402",",,C","","","19480410",",,C","19480410",",,C","19480422",",,C","-26.7",",C,02,","","","64",",,C,10,","6.4",",,C,10,","11.1",",C,22,","6644.9","C","764.7",",C","41.3",",,,C","413",",,,C","-7.16",",C","-1.23",",,,C","-13.09",",,,C"
"CA001180750","1948-05","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.6","C","0.6",",C","10",",C","7",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19480504","+,,C","","","19480501",",,C","19480524",",,C","19480530",",,C","-1.1",",C,04,+","","","28",",,C,01,","27.7",",,C,24,","28.9",",C,30,","6917.3","C","272.4",",C","59.9",",,,C","28",",,,C","9.56",",C","15.47",",,,C","3.66",",,,C"
"CA001180750","1948-06","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","1.7","C","1.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19480626","+,,C","","","19480630","+,,C","19480601",",,C","19480619","+,,C","3.3",",C,26,+","","","0",",,C,30,+","19.1",",,C,01,","26.7",",C,19,+","7062.0","C","144.7",",C","49.9",",,,C","0",",,,C","13.55",",C","20.30",",,,C","6.80",",,,C"
"CA001180750","1948-07","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","2.6","C","0.9",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19480701",",,C","","","19480731","+,,C","19480719",",,C","19480716",",,C","2.2",",C,01,","","","0",",,C,31,+","10.2",",,C,19,","28.3",",C,16,","119.6","C","119.6",",C","45.7",",,,C","0",",,,C","14.50",",C","21.66",",,,C","7.34",",,,C"
"CA001180750","1948-08","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","5.4","C","2.8",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19480826",",,C","","","19480825",",,C","19480825",",,C","19480817",",,C","-6.1",",C,26,","","","64",",,C,25,","6.4",",,C,25,","29.4",",C,17,","294.7","C","175.1",",C","26.2",",,,C","94",",,,C","12.77",",C","19.18",",,,C","6.37",",,,C"
"CA001180750","1948-09","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","5.4","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19480929",",,C","","","19480928",",,C","19480913","+,,C","19480909",",,C","-10.0",",C,29,","","","5",",,C,28,","4.6",",,C,13,+","23.3",",C,09,","607.2","C","312.5",",C","18.9",",,,C","5",",,,C","7.92",",C","13.60",",,,C","2.24",",,,C"
"CA001180750","1948-10","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","5.4","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19481016",",,C","","","19481014",",,C","19481005",",,C","19481003",",,C","-10.6",",C,16,","","","51",",,C,14,","5.6",",,C,05,","16.7",",C,03,","1073.7","C","466.5",",C","22.5",",,,C","108",",,,C","3.29",",C","8.98",",,,C","-2.41",",,,C"
"CA001180750","1948-11","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","5.4","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","9",",C","29",",C","18",",C","0",",C","0",",C","19481129","+,,C","","","19481128","+,,C","19481128","+,,C","19481111",",,C","-34.4",",C,29,+","","","74",",,C,28,+","7.4",",,C,28,+","10.6",",C,11,","1925.9","C","852.2",",C","41.7",",,,C","417",",,,C","-10.08",",C","-5.78",",,,C","-14.37",",,,C"
"CA001180750","1948-12","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","5.4","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19481208",",,C","","","19481202",",,C","19481202",",,C","19481226","+,,C","-44.4",",C,08,","","","66",",,C,02,","6.6",",,C,02,","-1.7",",C,26,+","3159.3","C","1233.4",",C","30.5",",,,C","305",",,,C","-21.45",",C","-16.76",",,,C","-26.15",",,,C"
"CA001180750","1949-01","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","21",",C","30",",C","25",",C","0",",C","0",",C","19490119",",,C","","","19490125",",,C","19490125",",,C","19490111",",,C","-40.6",",C,19,","","","23",",,C,25,","2.3",",,C,25,","8.9",",C,11,","4265.3","C","1106.0",",C","11.6",",,,C","116",",,,C","-17.35",",C","-11.55",",,,C","-23.15",",,,C"
"CA001180750","1949-02","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","24",",C","28",",C","26",",C","0",",C","0",",C","19490218",",,C","","","19490222",",,C","19490222",",,C","19490228",",,C","-38.9",",C,18,","","","51",",,C,22,","5.1",",,C,22,","8.3",",C,28,","5351.8","C","1086.5",",C","22.7",",,,C","227",",,,C","-20.47",",C","-14.97",",,,C","-25.97",",,,C"
"CA001180750","1949-03","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","7",",C","31",",C","11",",C","0",",C","0",",C","19490316","+,,C","","","19490319",",,C","19490319",",,C","19490305",",,C","-25.0",",C,16,+","","","56",",,C,19,","5.6",",,C,19,","10.6",",C,05,","6078.5","C","726.7",",C","13.5",",,,C","133",",,,C","-5.11",",C","1.28",",,,C","-11.50",",,,C"
"CA001180750","1949-04","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19490406",",,C","","","19490430",",,C","19490429",",,C","19490419",",,C","-5.6",",C,06,","","","30",",,C,30,","18.5",",,C,29,","15.6",",C,19,","6516.0","C","437.5",",C","50.2",",,,C","74",",,,C","3.75",",C","9.35",",,,C","-1.85",",,,C"
