"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009875","1986-10","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","14",",a","4",",a","0",",a","19861017",",,a","15.0",",,a,17,","46.6",",,,a"
"ASN00009875","1986-11","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","7",",a","2",",a","0",",a","19861130",",,a","5.8",",,a,30,","16.6",",,,a"
"ASN00009875","1986-12","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","3",",a","0",",a","0",",a","19861206",",,a","2.4",",,a,06,","5.6",",,,a"
"ASN00009875","1987-07","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","18",",a","10",",a","0",",a","19870724",",,a","11.4",",,a,24,","77.0",",,,a"
"ASN00009875","1987-08","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","10",",a","7",",a","0",",a","19870826","+,,a","8.4",",,a,26,+","41.2",",,,a"
"ASN00009875","1987-09","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","8",",a","5",",a","0",",a","19870926",",,a","19.0",",,a,26,","39.2",",,,a"
"ASN00009875","1987-10","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","7",",a","2",",a","0",",a","19871015",",,a","15.8",",,a,15,","25.6",",,,a"
"ASN00009875","1987-11","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","11",",a","6",",a","0",",a","19871102",",,a","16.8",",,a,02,","53.2",",,,a"
"ASN00009875","1987-12","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","10",",a","4",",a","0",",a","19871207",",,a","5.4",",,a,07,","23.2",",,,a"
"ASN00009875","1988-01","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","7",",a","3",",a","0",",a","19880113",",,a","9.4",",,a,13,","19.4",",,,a"
"ASN00009875","1988-02","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","1",",a","0",",a","0",",a","19880205",",,a","0.6",",,a,05,","1.0",",,,a"
"ASN00009875","1988-03","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","8",",a","3",",a","0",",a","19880324",",,a","15.8",",,a,24,","32.6",",,,a"
"ASN00009875","1988-04","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","7",",a","1",",a","0",",a","19880429",",,a","6.2",",,a,29,","12.0",",,,a"
"ASN00009875","1988-05","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","22",",a","12",",a","2",",a","19880504",",,a","57.4",",,a,04,","216.6",",,,a"
"ASN00009875","1988-06","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","20",",a","12",",a","1",",a","19880625",",,a","28.0",",,a,25,","127.0",",,,a"
"ASN00009875","1988-07","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","16",",a","10",",a","0",",a","19880725",",,a","21.0",",,a,25,","94.2",",,,a"
"ASN00009875","1988-08","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","16",",a","10",",a","0",",a","19880829","+,,a","12.0",",,a,29,+","75.0",",,,a"
"ASN00009875","1988-09","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","18",",a","8",",a","0",",a","19880927",",,a","19.0",",,a,27,","76.6",",,,a"
"ASN00009875","1988-10","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","12",",a","5",",a","0",",a","19881021",",,a","11.6",",,a,21,","39.2",",,,a"
"ASN00009875","1988-11","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","12",",a","4",",a","0",",a","19881107",",,a","8.6",",,a,07,","30.4",",,,a"
"ASN00009875","1988-12","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","9",",a","2",",a","1",",a","19881202",",,a","35.8",",,a,02,","44.8",",,,a"
"ASN00009875","1989-01","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","15",",a","5",",a","0",",a","19890125",",,a","18.6",",,a,25,","68.4",",,,a"
"ASN00009875","1989-02","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","6",",a","3",",a","0",",a","19890226",",,a","20.0",",,a,26,","43.0",",,,a"
"ASN00009875","1989-03","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","7",",a","0",",a","0",",a","19890315","+,,a","1.4",",,a,15,+","6.4",",,,a"
"ASN00009875","1989-04","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","15",",a","5",",a","0",",a","19890424",",,a","18.8",",,a,24,","54.4",",,,a"
"ASN00009875","1989-05","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","13",",a","4",",a","0",",a","19890527",",,a","14.4",",,a,27,","46.0",",,,a"
"ASN00009875","1989-06","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","19",",a","10",",a","0",",a","19890617",",,a","16.0",",,a,17,","82.8",",,,a"
"ASN00009875","1989-07","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","23",",a","10",",a","0",",a","19890707",",,a","15.2",",,a,07,","99.6",",,,a"
"ASN00009875","1989-08","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","14",",a","7",",a","0",",a","19890818",",,a","16.0",",,a,18,","61.8",",,,a"
"ASN00009875","1989-10","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","23",",a","12",",a","0",",a","19891025",",,a","11.0",",,a,25,","79.4",",,,a"
"ASN00009875","1989-11","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","8",",a","3",",a","0",",a","19891112",",,a","23.2",",,a,12,","47.0",",,,a"
"ASN00009875","1989-12","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","5",",a","1",",a","0",",a","19891224",",,a","5.0",",,a,24,","7.6",",,,a"
"ASN00009875","1990-01","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","7",",a","3",",a","1",",a","19900129",",,a","33.0",",,a,29,","46.4",",,,a"
"ASN00009875","1990-02","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","7",",a","5",",a","0",",a","19900214",",,a","17.0",",,a,14,","41.2",",,,a"
"ASN00009875","1990-03","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","10",",a","3",",a","0",",a","19900326",",,a","24.2",",,a,26,","37.8",",,,a"
"ASN00009875","1990-04","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","13",",a","9",",a","0",",a","19900419",",,a","11.2",",,a,19,","47.4",",,,a"
"ASN00009875","1990-05","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","13",",a","4",",a","0",",a","19900515",",,a","20.4",",,a,15,","52.8",",,,a"
"ASN00009875","1990-06","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","20",",a","7",",a","0",",a","19900615",",,a","13.0",",,a,15,","72.8",",,,a"
"ASN00009875","1990-07","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","18",",a","11",",a","1",",a","19900721",",,a","34.0",",,a,21,","139.4",",,,a"
"ASN00009875","1990-08","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","22",",a","7",",a","0",",a","19900802",",,a","11.0",",,a,02,","56.8",",,,a"
"ASN00009875","1990-09","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","14",",a","7",",a","0",",a","19900918",",,a","9.2",",,a,18,","44.8",",,,a"
"ASN00009875","1990-11","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","10",",a","3",",a","0",",a","19901102",",,a","15.0",",,a,02,","35.8",",,,a"
"ASN00009875","1990-12","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","8",",a","1",",a","0",",a","19901205",",,a","5.2",",,a,05,","12.6",",,,a"
"ASN00009875","1991-01","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","5",",a","1",",a","0",",a","19910102",",,a","5.4",",,a,02,","9.0",",,,a"
"ASN00009875","1991-02","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","4",",a","3",",a","0",",a","19910227",",,a","9.8",",,a,27,","22.4",",,,a"
"ASN00009875","1991-03","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","10",",a","2",",a","0",",a","19910317",",,a","7.0",",,a,17,","19.0",",,,a"
"ASN00009875","1991-04","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","9",",a","3",",a","0",",a","19910410",",,a","7.0",",,a,10,","22.4",",,,a"
"ASN00009875","1991-05","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","13",",a","7",",a","0",",a","19910521",",,a","11.0",",,a,21,","57.4",",,,a"
"ASN00009875","1991-06","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","18",",a","9",",a","0",",a","19910617",",,a","21.0",",,a,17,","93.2",",,,a"
"ASN00009875","1991-07","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","23",",a","14",",a","2",",a","19910720",",,a","34.8",",,a,20,","154.8",",,,a"
"ASN00009875","1991-08","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","19",",a","10",",a","0",",a","19910802",",,a","14.0",",,a,02,","65.8",",,,a"
"ASN00009875","1991-10","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","10",",a","7",",a","0",",a","19911019",",,a","8.0",",,a,19,","36.2",",,,a"
"ASN00009875","1991-11","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","10",",a","5",",a","0",",a","19911105",",,a","10.0",",,a,05,","37.2",",,,a"
"ASN00009875","1991-12","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","2",",a","2",",a","0",",a","19911226",",,a","15.0",",,a,26,","23.0",",,,a"
"ASN00009875","1992-01","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","6",",a","1",",a","0",",a","19920117",",,a","5.2",",,a,17,","9.4",",,,a"
"ASN00009875","1992-02","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","6",",a","2",",a","0",",a","19920207",",,a","17.8",",,a,07,","28.6",",,,a"
"ASN00009875","1992-03","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","9",",a","4",",a","0",",a","19920325",",,a","10.0",",,a,25,","31.2",",,,a"
"ASN00009875","1992-04","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","10",",a","4",",a","0",",a","19920408",",,a","6.0",",,a,08,","23.8",",,,a"
"ASN00009875","1992-05","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","21",",a","9",",a","0",",a","19920524",",,a","17.2",",,a,24,","82.4",",,,a"
"ASN00009875","1992-06","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","23",",a","11",",a","0",",a","19920626",",,a","16.4",",,a,26,","96.8",",,,a"
"ASN00009875","1992-07","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","19",",a","10",",a","0",",a","19920713",",,a","11.8",",,a,13,","57.8",",,,a"
"ASN00009875","1992-08","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","24",",a","14",",a","0",",a","19920828",",,a","20.0",",,a,28,","115.2",",,,a"
"ASN00009875","1992-09","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","27",",a","15",",a","0",",a","19920908",",,a","14.4",",,a,08,","89.0",",,,a"
"ASN00009875","1992-10","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","16",",a","6",",a","0",",a","19921006",",,a","23.2",",,a,06,","57.0",",,,a"
"ASN00009875","1992-11","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","15",",a","9",",a","1",",a","19921120",",,a","29.0",",,a,20,","107.2",",,,a"
"ASN00009875","1992-12","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","11",",a","3",",a","0",",a","19921209",",,a","25.0",",,a,09,","52.6",",,,a"
"ASN00009875","1993-01","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","6",",a","0",",a","0",",a","19930126",",,a","1.4",",,a,26,","4.0",",,,a"
"ASN00009875","1993-02","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","5",",a","1",",a","0",",a","19930206",",,a","15.0",",,a,06,","20.2",",,,a"
"ASN00009875","1993-03","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","10",",a","5",",a","1",",a","19930320",",,a","36.0",",,a,20,","94.2",",,,a"
"ASN00009875","1993-04","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","11",",a","2",",a","0",",a","19930403",",,a","6.2",",,a,03,","22.2",",,,a"
"ASN00009875","1993-05","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","18",",a","12",",a","0",",a","19930529",",,a","24.4",",,a,29,","146.0",",,,a"
"ASN00009875","1993-06","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","16",",a","6",",a","0",",a","19930610",",,a","9.2",",,a,10,","38.8",",,,a"
"ASN00009875","1993-07","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","19",",a","12",",a","0",",a","19930702",",,a","19.6",",,a,02,","91.4",",,,a"
"ASN00009875","1993-08","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","17",",a","9",",a","0",",a","19930826",",,a","19.4",",,a,26,","83.2",",,,a"
"ASN00009875","1993-09","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","16",",a","8",",a","0",",a","19930912",",,a","10.0",",,a,12,","58.6",",,,a"
"ASN00009875","1993-11","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","6",",a","2",",a","0",",a","19931116",",,a","14.0",",,a,16,","24.2",",,,a"
"ASN00009875","1993-12","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","6",",a","3",",a","0",",a","19931210",",,a","4.0",",,a,10,","14.8",",,,a"
"ASN00009875","1994-01","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","2",",a","0",",a","0",",a","19940116",",,a","0.6",",,a,16,","1.6",",,,a"
"ASN00009875","1994-02","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","7",",a","0",",a","0",",a","19940210",",,a","2.0",",,a,10,","7.4",",,,a"
"ASN00009875","1994-03","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","3",",a","0",",a","0",",a","19940322",",,a","0.6",",,a,22,","2.0",",,,a"
"ASN00009875","1994-04","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","8",",a","2",",a","0",",a","19940416",",,a","7.4",",,a,16,","17.4",",,,a"
"ASN00009875","1994-05","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","12",",a","9",",a","1",",a","19940512",",,a","33.4",",,a,12,","128.2",",,,a"
"ASN00009875","1994-06","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","18",",a","10",",a","0",",a","19940602",",,a","17.0",",,a,02,","66.0",",,,a"
"ASN00009875","1994-07","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","22",",a","7",",a","0",",a","19940701",",,a","13.6",",,a,01,","61.4",",,,a"
"ASN00009875","1994-08","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","14",",a","6",",a","0",",a","19940804",",,a","23.0",",,a,04,","66.4",",,,a"
"ASN00009875","1994-09","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","10",",a","5",",a","0",",a","19940902",",,a","13.6",",,a,02,","42.0",",,,a"
"ASN00009875","1994-10","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","11",",a","8",",a","0",",a","19941003",",,a","15.8",",,a,03,","69.0",",,,a"
"ASN00009875","1994-11","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","8",",a","5",",a","0",",a","19941119",",,a","6.6",",,a,19,","26.8",",,,a"
"ASN00009875","1994-12","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","1",",a","0",",a","0",",a","19941213",",,a","0.4",",,a,13,","0.6",",,,a"
"ASN00009875","1995-01","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","7",",a","0",",a","0",",a","19950114",",,a","1.6",",,a,14,","6.6",",,,a"
"ASN00009875","1995-02","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","7",",a","2",",a","0",",a","19950225",",,a","5.0",",,a,25,","11.5",",,,a"
"ASN00009875","1995-03","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","6",",a","2",",a","0",",a","19950325",",,a","8.0",",,a,25,","17.2",",,,a"
"ASN00009875","1995-04","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","7",",a","2",",a","0",",a","19950415",",,a","3.6",",,a,15,","12.0",",,,a"
"ASN00009875","1995-05","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","12",",a","10",",a","0",",a","19950513",",,a","16.0",",,a,13,","79.2",",,,a"
"ASN00009875","1995-06","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","21",",a","7",",a","0",",a","19950614",",,a","19.6",",,a,14,","80.6",",,,a"
"ASN00009875","1995-07","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","21",",a","15",",a","0",",a","19950721",",,a","15.0",",,a,21,","94.4",",,,a"
"ASN00009875","1995-08","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","15",",a","8",",a","0",",a","19950813",",,a","9.6",",,a,13,","49.4",",,,a"
"ASN00009875","1995-10","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","15",",a","9",",a","1",",a","19951018",",,a","25.8",",,a,18,","69.4",",,,a"
"ASN00009875","1995-11","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","12",",a","5",",a","0",",a","19951102",",,a","16.8",",,a,02,","45.8",",,,a"
"ASN00009875","1995-12","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","15",",a","8",",a","1",",a","19951222",",,a","80.0",",,a,22,","133.2",",,,a"
"ASN00009875","1996-01","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","3",",a","1",",a","0",",a","19960130",",,a","11.0",",,a,30,","12.4",",,,a"
"ASN00009875","1996-02","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","4",",a","0",",a","0",",a","19960213",",,a","0.8",",,a,13,","3.0",",,,a"
"ASN00009875","1996-03","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","7",",a","2",",a","0",",a","19960329",",,a","7.8",",,a,29,","19.8",",,,a"
"ASN00009875","1996-04","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","10",",a","3",",a","0",",a","19960411",",,a","4.0",",,a,11,","15.2",",,,a"
"ASN00009875","1996-05","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","9",",a","2",",a","1",",a","19960531",",,a","28.6",",,a,31,","44.0",",,,a"
"ASN00009875","1996-06","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","14",",a","6",",a","0",",a","19960628",",,a","15.0",",,a,28,","72.4",",,,a"
"ASN00009875","1996-07","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","23",",a","13",",a","0",",a","19960717",",,a","17.0",",,a,17,","127.0",",,,a"
"ASN00009875","1996-08","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","19",",a","10",",a","0",",a","19960804",",,a","17.0",",,a,04,","88.0",",,,a"
"ASN00009875","1996-09","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","21",",a","12",",a","0",",a","19960922",",,a","21.4",",,a,22,","132.2",",,,a"
"ASN00009875","1996-10","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","16",",a","4",",a","0",",a","19961022",",,a","12.6",",,a,22,","51.2",",,,a"
"ASN00009875","1996-11","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","6",",a","4",",a","0",",a","19961116",",,a","8.6",",,a,16,","29.4",",,,a"
"ASN00009875","1996-12","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","7",",a","3",",a","0",",a","19961201",",,a","12.0",",,a,01,","38.2",",,,a"
"ASN00009875","1997-01","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","3",",a","1",",a","0",",a","19970121",",,a","4.2",",,a,21,","7.0",",,,a"
"ASN00009875","1997-02","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","11",",a","7",",a","0",",a","19970225",",,a","20.0",",,a,25,","51.0",",,,a"
"ASN00009875","1997-03","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","6",",a","3",",a","0",",a","19970329",",,a","16.0",",,a,29,","38.2",",,,a"
"ASN00009875","1997-04","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","10",",a","2",",a","0",",a","19970421",",,a","3.2",",,a,21,","13.6",",,,a"
"ASN00009875","1997-05","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","14",",a","6",",a","0",",a","19970518",",,a","16.0",",,a,18,","59.2",",,,a"
"ASN00009875","1997-06","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","19",",a","8",",a","0",",a","19970609",",,a","8.6",",,a,09,","58.2",",,,a"
"ASN00009875","1997-07","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","14",",a","8",",a","0",",a","19970714",",,a","14.2",",,a,14,","74.8",",,,a"
"ASN00009875","1997-08","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","19",",a","12",",a","0",",a","19970829",",,a","10.0",",,a,29,","67.8",",,,a"
"ASN00009875","1997-09","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","16",",a","9",",a","0",",a","19970913",",,a","14.2",",,a,13,","71.4",",,,a"
"ASN00009875","1997-10","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","14",",a","4",",a","0",",a","19971010",",,a","8.6",",,a,10,","31.8",",,,a"
"ASN00009875","1997-11","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","10",",a","2",",a","0",",a","19971122",",,a","5.0",",,a,22,","17.4",",,,a"
"ASN00009875","1997-12","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","4",",a","2",",a","0",",a","19971217",",,a","11.6",",,a,17,","17.8",",,,a"
"ASN00009875","1998-01","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","2",",a","0",",a","0",",a","19980117",",,a","1.2",",,a,17,","2.0",",,,a"
"ASN00009875","1998-02","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","3",",a","0",",a","0",",a","19980226",",,a","1.2",",,a,26,","2.6",",,,a"
"ASN00009875","1998-03","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","9",",a","5",",a","1",",a","19980321",",,a","31.0",",,a,21,","89.8",",,,a"
"ASN00009875","1998-04","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","16",",a","9",",a","1",",a","19980417",",,a","39.4",",,a,17,","79.0",",,,a"
"ASN00009875","1998-05","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","17",",a","4",",a","0",",a","19980510",",,a","13.6",",,a,10,","42.4",",,,a"
"ASN00009875","1998-06","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","19",",a","13",",a","0",",a","19980620",",,a","17.0",",,a,20,","121.4",",,,a"
"ASN00009875","1998-07","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","17",",a","10",",a","0",",a","19980707",",,a","14.6",",,a,07,","67.2",",,,a"
"ASN00009875","1998-08","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","25",",a","15",",a","0",",a","19980829",",,a","23.4",",,a,29,","116.2",",,,a"
"ASN00009875","1998-09","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","18",",a","9",",a","0",",a","19980904",",,a","19.6",",,a,04,","86.6",",,,a"
"ASN00009875","1998-10","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","14",",a","5",",a","0",",a","19981018",",,a","7.8",",,a,18,","37.2",",,,a"
"ASN00009875","1998-11","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","16",",a","2",",a","0",",a","19981114",",,a","4.0",",,a,14,","18.8",",,,a"
"ASN00009875","1998-12","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","10",",a","4",",a","0",",a","19981211",",,a","21.0",",,a,11,","42.2",",,,a"
"ASN00009875","1999-01","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","13",",a","3",",a","0",",a","19990129",",,a","5.4",",,a,29,","22.8",",,,a"
"ASN00009875","1999-02","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","3",",a","0",",a","0",",a","19990201",",,a","2.0",",,a,01,","4.0",",,,a"
"ASN00009875","1999-03","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","15",",a","4",",a","0",",a","19990321",",,a","9.0",",,a,21,","39.8",",,,a"
