"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325798","1950-07","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","","","","","","","43.5",",,,0","0",",,,0","","","","","",""
"USC00325798","1950-08","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00325798","1950-09","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","","","","","","","44.9",",,,0","0",",,,0","","","","","",""
"USC00325798","1950-10","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","5",",0","3",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","19501031","+,2,0","19501002",",,0","","","19501001",",,0","","","","","0","2,,0,31,+","51",",,0,02,","6.4",",,0,01,","","","","","","","17.1",",,,0","76",",,,0","","","","","",""
"USC00325798","1950-11","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","1","2,0","1","2,0","0","2,0","","","1","2,0","","","","","","","","","","","","","","","","","19501108",",2,0","","","19501108",",2,0","","","","","","","25","2,,0,08,","2.5","2,,0,08,","","","","","","","2.5","2,,,0","25","2,,,0","","","","","",""
"USC00325798","1950-12","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","2",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","1","","","","","","19501225",",,0","","","19501225",",,0","","","","","","","127",",,0,25,","7.1",",,0,25,","","","","","","","9.1",",,,0","178",",,,0","","","","","",""
"USC00325798","1951-01","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","2","1,0","2","1,0","0","1,0","","","2","1,0","","","","","","","","","","","2","","","","","","19510126",",1,0","","","19510126",",1,0","","","","","","","102","1,,0,26,","9.7","1,,0,26,","","","","","","","15.0","1,,,0","153","1,,,0","","","","","",""
"USC00325798","1951-02","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","7","","","","","","19510228",",,0","","","19510228",",,0","","","","","","","203",",,0,28,","20.8",",,0,28,","","","","","","","20.8",",,,0","203",",,,0","","","","","",""
"USC00325798","1951-03","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19510324",",,0","","","19510324",",,0","","","","","","","25",",,0,24,","3.3",",,0,24,","","","","","","","3.3",",,,0","25",",,,0","","","","","",""
"USC00325798","1951-04","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","6",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19510418",",,0","","","19510430",",,0","","","","","","","38",",,0,18,","5.1",",,0,30,","","","","","","","18.3",",,,0","76",",,,0","","","","","",""
"USC00325798","1951-05","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00325798","1951-06","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","","","","","","","64.7",",,,0","0",",,,0","","","","","",""
"USC00325798","1951-07","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","","","","","","","48.7",",,,0","0",",,,0","","","","","",""
"USC00325798","1951-08","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510830","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,+","","","","","","","98.2",",,,0","0",",,,0","","","","","",""
"USC00325798","1951-09","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","","","","","","","22.5",",,,0","0",",,,0","","","","","",""
"USC00325798","1951-10","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","2","","","","19511031","+,2,0","19511030",",,0","","","19511004",",,0","","","","","0","2,,0,31,+","102",",,0,30,","8.9",",,0,04,","","","","","","","11.4",",,,0","102",",,,0","","","","","",""
"USC00325798","1951-11","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511130","+,,0","19511123","+,,0","","","19511123","+,,0","","","","","0",",,0,30,+","0",",T,0,23,+","0.0",",T,0,23,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00325798","1951-12","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","5","2,0","5","2,0","0","2,0","","","5","2,0","","","","","","","","","","","1","","","","","","19511206",",2,0","","","19511206",",2,0","","","","","","","76","2,,0,06,","9.4","2,,0,06,","","","","","","","23.0","2,,,0","207","2,,,0","","","","","",""
"USC00325798","1952-01","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","4",",0","3",",0","0",",0","","","0","4,0","","","","","","","","","","","1","","","","","","19520116",",4,0","","","19520121",",,0","","","","","","","0","4,T,0,16,","8.1",",,0,21,","","","","","","","24.1",",,,0","0","4,T,,0","","","","","",""
"USC00325798","1952-02","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","4",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","3","","","","","","19520208",",,0","","","19520208",",,0","","","","","","","76",",,0,08,","7.1",",,0,08,","","","","","","","17.2",",,,0","177",",,,0","","","","","",""
"USC00325798","1952-03","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","3","","","","","","19520317",",,0","","","19520317",",,0","","","","","","","51",",,0,17,","8.6",",,0,17,","","","","","","","13.9",",,,0","101",",,,0","","","","","",""
"USC00325798","1952-04","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,20,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00325798","1952-05","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19520531","+,,0","19520531","+,,0","","","19520526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","","","","","","","21.5",",,,0","0",",,,0","","","","","",""
"USC00325798","1952-06","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","3","","19520628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","","","","","","","103.2",",,,0","0",",,,0","","","","","",""
"USC00325798","1952-07","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,02,","","","","","","","99.6",",,,0","0",",,,0","","","","","",""
"USC00325798","1952-08","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","102.6",",,0,26,","","","","","","","148.1",",,,0","0",",,,0","","","","","",""
"USC00325798","1952-09","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00325798","1952-10","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521016",",,0","","","19521016",",,0","","","","","0",",,0,31,+","0",",T,0,16,","0.0",",T,0,16,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00325798","1952-11","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","","","19521101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00325798","1952-12","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","3",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19521208",",,0","","","19521211",",,0","","","","","","","25",",,0,08,","3.0",",,0,11,","","","","","","","7.3",",,,0","56",",,,0","","","","","",""
"USC00325798","1953-01","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","4","","","","","","19530128",",,0","","","19530128","+,,0","","","","","","","51",",,0,28,","3.0",",,0,28,+","","","","","","","6.0",",,,0","76",",,,0","","","","","",""
"USC00325798","1953-02","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19530210",",,0","","","19530210",",,0","","","","","","","64",",,0,10,","5.1",",,0,10,","","","","","","","6.6",",,,0","64",",,,0","","","","","",""
"USC00325798","1953-03","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","3",",0","1",",0","0",",0","","","0","3,0","","","","","","","","","","","6","","","","","","19530331","+,3,0","","","19530314",",,0","","","","","","","0","3,,0,31,+","24.6",",,0,14,","","","","","","","26.7",",,,0","0","3,,,0","","","","","",""
"USC00325798","1953-04","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530424","+,,0","","","19530424",",,0","","","","","0",",,0,30,+","0",",T,0,24,+","40.1",",,0,24,","","","","","","","69.5",",,,0","0",",T,,0","","","","","",""
"USC00325798","1953-05","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530511",",,0","","","19530530",",,0","","","","","0",",,0,31,+","0",",T,0,11,","23.1",",,0,30,","","","","","","","96.6",",,,0","0",",T,,0","","","","","",""
"USC00325798","1953-06","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,20,","","","","","","","104.1",",,,0","0",",,,0","","","","","",""
"USC00325798","1953-07","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","","","","","","","29.3",",,,0","0",",,,0","","","","","",""
"USC00325798","1953-08","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","","","","","","","31.1",",,,0","0",",,,0","","","","","",""
"USC00325798","1953-09","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,24,","","","","","","","11.6",",,,0","0",",,,0","","","","","",""
"USC00325798","1953-10","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,25,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00325798","1953-11","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","3",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19531126",",,0","","","19531126",",,0","","","","","","","76",",,0,26,","6.6",",,0,26,","","","","","","","12.1",",,,0","101",",,,0","","","","","",""
"USC00325798","1953-12","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531228",",,0","","","","","","","","","3.0",",,0,28,","","","","","","","6.1",",,,0","","","","","","","",""
"USC00325798","1954-01","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","4",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19540125","+,,0","","","19540115",",,0","","","","","","","51",",,0,25,+","3.8",",,0,15,","","","","","","","8.6",",,,0","115",",,,0","","","","","",""
"USC00325798","1954-02","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19540228","+,,0","","","19540214",",,0","","","","","","","0",",,0,28,+","5.3",",,0,14,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00325798","1954-03","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","7",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19540324",",,0","","","19540324",",,0","","","","","","","61",",,0,24,","6.1",",,0,24,","","","","","","","16.6",",,,0","168",",,,0","","","","","",""
"USC00325798","1954-04","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","5",",0","4",",0","0",",0","0","3,0","0","1,0","","","","","","","","","","","","","","","19540430","+,3,0","19540430","+,1,0","","","19540421",",,0","","","","","0","3,,0,30,+","0","1,,0,30,+","15.2",",,0,21,","","","","","","","28.1",",,,0","0","1,,,0","","","","","",""
"USC00325798","1954-05","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","","","","","","","51.4",",,,0","0",",,,0","","","","","",""
"USC00325798","1954-06","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,07,","","","","","","","114.8",",,,0","0",",,,0","","","","","",""
"USC00325798","1954-07","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","","","","","","","54.8",",,,0","0",",,,0","","","","","",""
"USC00325798","1954-08","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","","","","","","","48.9",",,,0","0",",,,0","","","","","",""
"USC00325798","1954-09","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,13,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00325798","1954-10","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00325798","1954-11","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130",",,0","","","19541126",",,0","","","","","0",",,0,30,+","0",",T,0,30,","1.3",",,0,26,","","","","","","","1.3",",,,0","0",",T,,0","","","","","",""
"USC00325798","1954-12","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19541231","+,1,0","","","19541217",",,0","","","","","","","0","1,,0,31,+","2.5",",,0,17,","","","","","","","2.5",",,,0","0","1,,,0","","","","","",""
"USC00325798","1955-01","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550125","+,,0","","","","","","","","","2.0",",,0,25,+","","","","","","","6.6",",,,0","","","","","","","",""
"USC00325798","1955-04","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,20,","","","","","","","28.1",",,,0","0",",,,0","","","","","",""
"USC00325798","1955-05","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","","","","","","","96.4",",,,0","0",",,,0","","","","","",""
"USC00325798","1955-06","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","","","","","","","115.4",",,,0","0",",,,0","","","","","",""
"USC00325798","1955-07","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"USC00325798","1955-08","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","","","","","","","36.1",",,,0","0",",,,0","","","","","",""
"USC00325798","1955-09","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00325798","1955-10","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00325798","1955-11","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","6",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19551122",",,0","","","","","","","","","5.6",",,0,22,","","","","","","","12.2",",,,0","","","","","","","",""
"USC00325798","1956-01","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","2",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19560125",",,0","","","19560125",",,0","","","","","","","102",",,0,25,","3.8",",,0,25,","","","","","","","5.6",",,,0","153",",,,0","","","","","",""
"USC00325798","1956-03","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","4",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19560327",",,0","","","19560327",",,0","","","","","","","89",",,0,27,","8.6",",,0,27,","","","","","","","18.5",",,,0","241",",,,0","","","","","",""
"USC00325798","1956-04","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","2",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","1","","","","","","19560430","+,,0","","","19560425",",,0","","","","","","","0",",,0,30,+","3.3",",,0,25,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00325798","1956-05","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","","","","","","","93.3",",,,0","0",",,,0","","","","","",""
"USC00325798","1956-06","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,06,","","","","","","","115.0",",,,0","0",",,,0","","","","","",""
"USC00325798","1956-07","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","","","","","","","93.7",",,,0","0",",,,0","","","","","",""
"USC00325798","1956-08","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","","","","","","","97.9",",,,0","0",",,,0","","","","","",""
"USC00325798","1956-09","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00325798","1956-10","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00325798","1956-11","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","","","19561102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","","","","","","","63.6",",,,0","0",",,,0","","","","","",""
"USC00325798","1956-12","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561231","+,,0","19561214","+,,0","","","19561227",",,0","","","","","0",",,0,31,+","0",",T,0,14,+","3.0",",,0,27,","","","","","","","3.0",",,,0","0",",T,,0","","","","","",""
"USC00325798","1957-04","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570430","+,,0","19570410","+,,0","","","19570419",",,0","","","","","0",",,0,30,+","0",",T,0,10,+","7.1",",,0,19,","","","","","","","17.3",",,,0","0",",T,,0","","","","","",""
"USC00325798","1957-05","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00325798","1957-06","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,18,","","","","","","","49.2",",,,0","0",",,,0","","","","","",""
"USC00325798","1957-07","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,16,","","","","","","","91.4",",,,0","0",",,,0","","","","","",""
"USC00325798","1957-08","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","","","","","","","67.4",",,,0","0",",,,0","","","","","",""
"USC00325798","1957-09","46.8927","-99.2897","551.7","MEDINA, ND US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","","","","","","","37.4",",,,0","0",",,,0","","","","","",""
