"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137982","2016-07","57.12","13.41","155.0","SKEPPSHULT D, SW","17",",E","9",",E","0",",E","0",",","20160731","+,,E","20160702",",,E","0",",,E,31,+","14.6",",,E,02,","70.1",",,,E"
"SWE00137982","2016-08","57.12","13.41","155.0","SKEPPSHULT D, SW","19",",E","9",",E","0",",E","0",",","20160831","+,,E","20160813",",,E","0",",,E,31,+","19.6",",,E,13,","87.2",",,,E"
"SWE00137982","2016-09","57.12","13.41","155.0","SKEPPSHULT D, SW","9",",E","4",",E","0",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","9.8",",,E,27,","28.3",",,,E"
"SWE00137982","2016-10","57.12","13.41","155.0","SKEPPSHULT D, SW","15",",E","6",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","10.2",",,E,31,","56.7",",,,E"
"SWE00137982","2016-11","57.12","13.41","155.0","SKEPPSHULT D, SW","15",",E","8",",E","0",",E","9",",","20161114","+,,E","20161105",",,E","40",",,E,14,+","23.7",",,E,05,","63.9",",,,E"
"SWE00137982","2016-12","57.12","13.41","155.0","SKEPPSHULT D, SW","16",",E","7",",E","0",",E","0",",","20161213",",,E","20161223",",,E","10",",,E,13,","7.7",",,E,23,","49.4",",,,E"
"SWE00137982","2017-01","57.12","13.41","155.0","SKEPPSHULT D, SW","11",",E","5",",E","0",",E","7",",","20170118",",,E","20170111",",,E","70",",,E,18,","17.0",",,E,11,","42.8",",,,E"
"SWE00137982","2017-02","57.12","13.41","155.0","SKEPPSHULT D, SW","16",",E","10",",E","0",",E","6",",","20170222","+,,E","20170221",",,E","30",",,E,22,+","10.2",",,E,21,","61.4",",,,E"
"SWE00137982","2017-03","57.12","13.41","155.0","SKEPPSHULT D, SW","18",",E","7",",E","0",",E","4",",","20170308","+,,E","20170320",",,E","130",",,E,08,+","9.0",",,E,20,","52.0",",,,E"
"SWE00137982","2017-04","57.12","13.41","155.0","SKEPPSHULT D, SW","10",",E","5",",E","0",",E","0",",","20170430","+,,E","20170424",",,E","0",",,E,30,+","14.0",",,E,24,","38.9",",,,E"
"SWE00137982","2017-05","57.12","13.41","155.0","SKEPPSHULT D, SW","9",",E","3",",E","0",",E","0",",","20170531","+,,E","20170530",",,E","0",",,E,31,+","5.2",",,E,30,","18.3",",,,E"
"SWE00137982","2017-06","57.12","13.41","155.0","SKEPPSHULT D, SW","14",",E","11",",E","1",",E","0",",","20170630","+,,E","20170606",",,E","0",",,E,30,+","28.4",",,E,06,","137.7",",,,E"
"SWE00137982","2017-07","57.12","13.41","155.0","SKEPPSHULT D, SW","14",",E","5",",E","0",",E","0",",","20170731","+,,E","20170729",",,E","0",",,E,31,+","4.8",",,E,29,","29.8",",,,E"
"SWE00137982","2017-08","57.12","13.41","155.0","SKEPPSHULT D, SW","19",",E","14",",E","1",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","36.0",",,E,30,","166.4",",,,E"
"SWE00137982","2017-09","57.12","13.41","155.0","SKEPPSHULT D, SW","19",",E","12",",E","1",",E","0",",","20170930","+,,E","20170919",",,E","0",",,E,30,+","28.2",",,E,19,","114.5",",,,E"
"SWE00137982","2017-10","57.12","13.41","155.0","SKEPPSHULT D, SW","21",",E","15",",E","0",",E","0",",","20171031","+,,E","20171022",",,E","0",",,E,31,+","22.7",",,E,22,","146.2",",,,E"
"SWE00137982","2017-11","57.12","13.41","155.0","SKEPPSHULT D, SW","20",",E","12",",E","0",",E","0",",","20171122",",,E","20171126",",,E","10",",,E,22,","14.6",",,E,26,","101.6",",,,E"
"SWE00137982","2017-12","57.12","13.41","155.0","SKEPPSHULT D, SW","25",",E","20",",E","0",",E","13",",","20171219","+,,E","20171214",",,E","260",",,E,19,+","19.1",",,E,14,","145.3",",,,E"
"SWE00137982","2018-01","57.12","13.41","155.0","SKEPPSHULT D, SW","18",",E","11",",E","0",",E","10",",","20180123","+,,E","20180124",",,E","70",",,E,23,+","13.6",",,E,24,","108.2",",,,E"
"SWE00137982","2018-02","57.12","13.41","155.0","SKEPPSHULT D, SW","14",",E","4",",E","0",",E","25",",","20180228","+,,E","20180212",",,E","200",",,E,28,+","9.0",",,E,12,","37.6",",,,E"
"SWE00137982","2018-03","57.12","13.41","155.0","SKEPPSHULT D, SW","15",",E","7",",E","0",",E","31",",","20180311","+,,E","20180311",",,E","280",",,E,11,+","5.4",",,E,11,","34.8",",,,E"
"SWE00137982","2018-04","57.12","13.41","155.0","SKEPPSHULT D, SW","12",",E","6",",E","0",",E","2",",","20180402","+,,E","20180404",",,E","50",",,E,02,+","13.0",",,E,04,","34.8",",,,E"
"SWE00137982","2018-05","57.12","13.41","155.0","SKEPPSHULT D, SW","7",",E","1",",E","0",",E","0",",","20180531","+,,E","20180501",",,E","0",",,E,31,+","4.8",",,E,01,","11.7",",,,E"
"SWE00137982","2018-06","57.12","13.41","155.0","SKEPPSHULT D, SW","9",",E","5",",E","0",",E","0",",","20180630","+,,E","20180620",",,E","0",",,E,30,+","7.2",",,E,20,","31.9",",,,E"
"SWE00137982","2018-07","57.12","13.41","155.0","SKEPPSHULT D, SW","5",",E","2",",E","0",",E","0",",","20180731","+,,E","20180713",",,E","0",",,E,31,+","5.0",",,E,13,","11.2",",,,E"
"SWE00137982","2018-08","57.12","13.41","155.0","SKEPPSHULT D, SW","20",",E","13",",E","1",",E","0",",","20180831","+,,E","20180811",",,E","0",",,E,31,+","29.8",",,E,11,","153.8",",,,E"
"SWE00137982","2018-09","57.12","13.41","155.0","SKEPPSHULT D, SW","16",",E","11",",E","0",",E","0",",","20180930","+,,E","20180911",",,E","0",",,E,30,+","14.5",",,E,11,","77.1",",,,E"
"SWE00137982","2018-10","57.12","13.41","155.0","SKEPPSHULT D, SW","15",",E","10",",E","0",",E","0",",","20181027",",,E","20181022",",,E","20",",,E,27,","17.0",",,E,22,","79.9",",,,E"
"SWE00137982","2018-11","57.12","13.41","155.0","SKEPPSHULT D, SW","10",",E","5",",E","0",",E","0",",","20181130","+,,E","20181129",",,E","0",",,E,30,+","13.0",",,E,29,","31.3",",,,E"
"SWE00137982","2018-12","57.12","13.41","155.0","SKEPPSHULT D, SW","17",",E","10",",E","0",",E","2",",","20181218","+,,E","20181208",",,E","30",",,E,18,+","13.1",",,E,08,","73.6",",,,E"
"SWE00137982","2019-01","57.12","13.41","155.0","SKEPPSHULT D, SW","15",",E","6",",E","0",",E","10",",","20190128",",,E","20190116",",,E","220",",,E,28,","12.8",",,E,16,","55.5",",,,E"
"SWE00137982","2019-02","57.12","13.41","155.0","SKEPPSHULT D, SW","14",",E","10",",E","0",",E","9",",","20190205",",,E","20190208",",,E","290",",,E,05,","17.4",",,E,08,","99.5",",,,E"
"SWE00137982","2019-03","57.12","13.41","155.0","SKEPPSHULT D, SW","20",",E","13",",E","0",",E","0",",","20190306",",,E","20190316",",,E","10",",,E,06,","16.3",",,E,16,","118.5",",,,E"
"SWE00137982","2019-04","57.12","13.41","155.0","SKEPPSHULT D, SW","3",",E","3",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","23.8",",,E,27,","30.2",",,,E"
"SWE00137982","2019-05","57.12","13.41","155.0","SKEPPSHULT D, SW","16",",E","13",",E","0",",E","0",",","20190531","+,,E","20190503",",,E","0",",,E,31,+","10.8",",,E,03,","81.0",",,,E"
"SWE00137982","2019-06","57.12","13.41","155.0","SKEPPSHULT D, SW","12",",E","5",",E","0",",E","0",",","20190630","+,,E","20190611",",,E","0",",,E,30,+","14.6",",,E,11,","42.6",",,,E"
"SWE00137982","2019-07","57.12","13.41","155.0","SKEPPSHULT D, SW","15",",E","5",",E","0",",E","0",",","20190731","+,,E","20190730",",,E","0",",,E,31,+","10.0",",,E,30,","39.4",",,,E"
"SWE00137982","2019-08","57.12","13.41","155.0","SKEPPSHULT D, SW","23",",E","15",",E","0",",E","0",",","20190831","+,,E","20190810",",,E","0",",,E,31,+","22.7",",,E,10,","126.0",",,,E"
"SWE00137982","2019-09","57.12","13.41","155.0","SKEPPSHULT D, SW","20",",E","14",",E","0",",E","0",",","20190930","+,,E","20190904",",,E","0",",,E,30,+","16.0",",,E,04,","123.5",",,,E"
"SWE00137982","2019-10","57.12","13.41","155.0","SKEPPSHULT D, SW","18",",E","11",",E","1",",E","0",",","20191031","+,,E","20191026",",,E","0",",,E,31,+","30.4",",,E,26,","133.9",",,,E"
"SWE00137982","2019-11","57.12","13.41","155.0","SKEPPSHULT D, SW","21",",E","10",",E","0",",E","1",",","20191130",",,E","20191128",",,E","40",",,E,30,","19.2",",,E,28,","87.7",",,,E"
"SWE00137982","2019-12","57.12","13.41","155.0","SKEPPSHULT D, SW","21",",E","14",",E","0",",E","3",",","20191203","+,,E","20191208",",,E","40",",,E,03,+","23.8",",,E,08,","117.4",",,,E"
"SWE00137982","2020-01","57.12","13.41","155.0","SKEPPSHULT D, SW","23",",E","13",",E","1",",E","0",",","20200131","+,,E","20200114",",,E","0",",,E,31,+","28.0",",,E,14,","129.4",",,,E"
"SWE00137982","2020-02","57.12","13.41","155.0","SKEPPSHULT D, SW","24",",E","15",",E","1",",E","5",",","20200229",",,E","20200216",",,E","60",",,E,29,","38.4",",,E,16,","192.3",",,,E"
"SWE00137982","2020-03","57.12","13.41","155.0","SKEPPSHULT D, SW","15",",E","11",",E","0",",E","1",",","20200301",",,E","20200312",",,E","30",",,E,01,","15.3",",,E,12,","74.1",",,,E"
"SWE00137982","2020-04","57.12","13.41","155.0","SKEPPSHULT D, SW","6",",E","4",",E","0",",E","0","1,","20200430","+,1,E","20200427",",,E","0","1,,E,30,+","13.1",",,E,27,","28.2",",,,E"
"SWE00137982","2020-05","57.12","13.41","155.0","SKEPPSHULT D, SW","13",",E","6",",E","0",",E","0",",","20200531","+,,E","20200517","+,,E","0",",,E,31,+","4.4",",,E,17,+","34.6",",,,E"
"SWE00137982","2020-06","57.12","13.41","155.0","SKEPPSHULT D, SW","10",",E","8",",E","1",",E","0",",","20200630","+,,E","20200620",",,E","0",",,E,30,+","38.7",",,E,20,","118.2",",,,E"
"SWE00137982","2020-07","57.12","13.41","155.0","SKEPPSHULT D, SW","20",",E","11",",E","0",",E","0",",","20200731","+,,E","20200703",",,E","0",",,E,31,+","19.2",",,E,03,","123.7",",,,E"
"SWE00137982","2020-08","57.12","13.41","155.0","SKEPPSHULT D, SW","13",",E","7",",E","0",",E","0",",","20200831","+,,E","20200823",",,E","0",",,E,31,+","11.3",",,E,23,","54.0",",,,E"
"SWE00137982","2020-09","57.12","13.41","155.0","SKEPPSHULT D, SW","13",",E","8",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","12.5",",,E,25,","66.4",",,,E"
"SWE00137982","2020-10","57.12","13.41","155.0","SKEPPSHULT D, SW","21",",E","11",",E","0",",E","0",",","20201031","+,,E","20201021",",,E","0",",,E,31,+","22.3",",,E,21,","111.2",",,,E"
"SWE00137982","2020-11","57.12","13.41","155.0","SKEPPSHULT D, SW","20",",E","10",",E","0",",E","0",",","20201130","+,,E","20201101",",,E","0",",,E,30,+","13.4",",,E,01,","85.9",",,,E"
"SWE00137982","2020-12","57.12","13.41","155.0","SKEPPSHULT D, SW","18",",E","12",",E","0",",E","2",",","20201228","+,,E","20201215",",,E","30",",,E,28,+","8.6",",,E,15,","84.5",",,,E"
"SWE00137982","2021-01","57.12","13.41","155.0","SKEPPSHULT D, SW","13",",E","8",",E","1",",E","18",",","20210131","+,,E","20210111",",,E","130",",,E,31,+","29.4",",,E,11,","95.7",",,,E"
"SWE00137982","2021-02","57.12","13.41","155.0","SKEPPSHULT D, SW","5",",E","3",",E","0",",E","22",",","20210218",",,E","20210216",",,E","220",",,E,18,","6.0",",,E,16,","14.1",",,,E"
"SWE00137982","2021-03","57.12","13.41","155.0","SKEPPSHULT D, SW","12",",E","7",",E","0",",E","0",",","20210311",",,E","20210311",",,E","20",",,E,11,","12.4",",,E,11,","48.9",",,,E"
"SWE00137982","2021-04","57.12","13.41","155.0","SKEPPSHULT D, SW","8",",E","4",",E","0",",E","0",",","20210410",",,E","20210411",",,E","10",",,E,10,","14.5",",,E,11,","35.6",",,,E"
"SWE00137982","2021-05","57.12","13.41","155.0","SKEPPSHULT D, SW","20",",E","13",",E","1",",E","0",",","20210531","+,,E","20210514",",,E","0",",,E,31,+","28.7",",,E,14,","131.2",",,,E"
"SWE00137982","2021-06","57.12","13.41","155.0","SKEPPSHULT D, SW","7",",E","2",",E","0",",E","0",",","20210630","+,,E","20210629",",,E","0",",,E,30,+","12.7",",,E,29,","21.6",",,,E"
"SWE00137982","2021-07","57.12","13.41","155.0","SKEPPSHULT D, SW","13",",E","12",",E","1",",E","0",",","20210731","+,,E","20210726",",,E","0",",,E,31,+","26.7",",,E,26,","95.3",",,,E"
"SWE00137982","2021-08","57.12","13.41","155.0","SKEPPSHULT D, SW","17",",E","11",",E","1",",E","0",",","20210831","+,,E","20210816",",,E","0",",,E,31,+","32.6",",,E,16,","116.9",",,,E"
"SWE00137982","2021-09","57.12","13.41","155.0","SKEPPSHULT D, SW","13",",E","8",",E","0",",E","0",",","20210930","+,,E","20210915",",,E","0",",,E,30,+","20.0",",,E,15,","100.6",",,,E"
"SWE00137982","2021-10","57.12","13.41","155.0","SKEPPSHULT D, SW","21",",E","9",",E","0",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","19.5",",,E,05,","87.6",",,,E"
"SWE00137982","2021-11","57.12","13.41","155.0","SKEPPSHULT D, SW","20",",E","11",",E","1",",E","1",",","20211130",",,E","20211120",",,E","50",",,E,30,","30.6",",,E,20,","107.3",",,,E"
"SWE00137982","2021-12","57.12","13.41","155.0","SKEPPSHULT D, SW","16",",E","5",",E","0",",E","23",",","20211210","+,,E","20211201",",,E","330",",,E,10,+","14.4",",,E,01,","46.4",",,,E"
"SWE00137982","2022-01","57.12","13.41","155.0","SKEPPSHULT D, SW","20",",E","10",",E","0",",E","4",",","20220112","+,,E","20220119",",,E","40",",,E,12,+","14.7",",,E,19,","71.8",",,,E"
"SWE00137982","2022-02","57.12","13.41","155.0","SKEPPSHULT D, SW","22",",E","15",",E","1",",E","4",",","20220225","+,,E","20220224",",,E","50",",,E,25,+","27.0",",,E,24,","144.2",",,,E"
"SWE00137982","2022-03","57.12","13.41","155.0","SKEPPSHULT D, SW","1",",E","0",",E","0",",E","0",",","20220331","+,,E","20220317",",,E","0",",,E,31,+","2.0",",,E,17,","2.0",",,,E"
"SWE00137982","2022-04","57.12","13.41","155.0","SKEPPSHULT D, SW","8",",E","5",",E","0",",E","1",",","20220406",",,E","20220404",",,E","30",",,E,06,","17.2",",,E,04,","53.0",",,,E"
"SWE00137982","2022-05","57.12","13.41","155.0","SKEPPSHULT D, SW","15",",E","9",",E","0",",E","0",",","20220531","+,,E","20220530",",,E","0",",,E,31,+","11.2",",,E,30,","60.6",",,,E"
"SWE00137982","2022-06","57.12","13.41","155.0","SKEPPSHULT D, SW","12",",E","4",",E","0",",E","0",",","20220630","+,,E","20220627",",,E","0",",,E,30,+","16.2",",,E,27,","40.8",",,,E"
"SWE00137982","2022-07","57.12","13.41","155.0","SKEPPSHULT D, SW","16",",E","7",",E","0",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","22.6",",,E,25,","78.0",",,,E"
"SWE00137982","2022-08","57.12","13.41","155.0","SKEPPSHULT D, SW","11",",E","3",",E","0",",E","0",",","20220831","+,,E","20220827",",,E","0",",,E,31,+","23.4",",,E,27,","43.7",",,,E"
"SWE00137982","2022-09","57.12","13.41","155.0","SKEPPSHULT D, SW","16",",E","7",",E","0",",E","0",",","20220930","+,,E","20220927",",,E","0",",,E,30,+","14.4",",,E,27,","62.2",",,,E"
"SWE00137982","2022-10","57.12","13.41","155.0","SKEPPSHULT D, SW","22",",E","10",",E","0",",E","0",",","20221031","+,,E","20221021",",,E","0",",,E,31,+","7.2",",,E,21,","62.0",",,,E"
"SWE00137982","2022-11","57.12","13.41","155.0","SKEPPSHULT D, SW","18",",E","8",",E","0",",E","2",",","20221122",",,E","20221109",",,E","60",",,E,22,","6.8",",,E,09,","45.4",",,,E"
"SWE00137982","2022-12","57.12","13.41","155.0","SKEPPSHULT D, SW","22",",E","15",",E","0",",E","12",",","20221219","+,,E","20221226",",,E","180",",,E,19,+","10.2",",,E,26,","93.0",",,,E"
"SWE00137982","2023-01","57.12","13.41","155.0","SKEPPSHULT D, SW","22",",E","17",",E","1",",E","6",",","20230107",",,E","20230104",",,E","40",",,E,07,","28.4",",,E,04,","156.6",",,,E"
"SWE00137982","2023-02","57.12","13.41","155.0","SKEPPSHULT D, SW","15",",E","7",",E","0",",E","7",",","20230207","+,,E","20230203",",,E","150",",,E,07,+","13.2",",,E,03,","63.4",",,,E"
"SWE00137982","2023-03","57.12","13.41","155.0","SKEPPSHULT D, SW","20",",E","14",",E","0",",E","7",",","20230313","+,,E","20230313",",,E","200",",,E,13,+","23.8",",,E,13,","127.3",",,,E"
"SWE00137982","2023-04","57.12","13.41","155.0","SKEPPSHULT D, SW","8",",E","1",",E","0",",E","0","2,","20230401",",2,E","20230423",",,E","20","2,,E,01,","4.8",",,E,23,","12.3",",,,E"
"SWE00137982","2023-05","57.12","13.41","155.0","SKEPPSHULT D, SW","5",",E","4",",E","0",",E","0",",","20230531","+,,E","20230523",",,E","0",",,E,31,+","5.2",",,E,23,","14.7",",,,E"
"SWE00137982","2023-06","57.12","13.41","155.0","SKEPPSHULT D, SW","5",",E","3",",E","1",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","31.2",",,E,26,","58.4",",,,E"
"SWE00137982","2023-07","57.12","13.41","155.0","SKEPPSHULT D, SW","22",",E","17",",E","1",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","34.5",",,E,12,","159.5",",,,E"
"SWE00137982","2023-08","57.12","13.41","155.0","SKEPPSHULT D, SW","17",",E","14",",E","3",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","34.0",",,E,06,","202.7",",,,E"
"SWE00137982","2023-09","57.12","13.41","155.0","SKEPPSHULT D, SW","9",",E","6",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","24.8",",,E,19,","48.3",",,,E"
"SWE00137982","2023-10","57.12","13.41","155.0","SKEPPSHULT D, SW","17",",E","15",",E","0",",E","0",",","20231031","+,,E","20231013","+,,E","0",",,E,31,+","23.4",",,E,13,+","159.2",",,,E"
"SWE00137982","2023-11","57.12","13.41","155.0","SKEPPSHULT D, SW","16",",E","9",",E","1",",E","0",",","20231130","+,,E","20231110",",,E","20",",,E,30,+","26.6",",,E,10,","113.0",",,,E"
"SWE00137982","2023-12","57.12","13.41","155.0","SKEPPSHULT D, SW","23",",E","10",",E","0",",E","16",",","20231228",",,E","20231228",",,E","90",",,E,28,","14.5",",,E,28,","86.4",",,,E"
"SWE00137982","2024-01","57.12","13.41","155.0","SKEPPSHULT D, SW","15",",E","10",",E","0",",E","17",",","20240121","+,,E","20240121",",,E","130",",,E,21,+","15.5",",,E,21,","96.3",",,,E"
"SWE00137982","2024-02","57.12","13.41","155.0","SKEPPSHULT D, SW","18",",E","11",",E","0",",E","9",",","20240213",",,E","20240218",",,E","140",",,E,13,","10.1",",,E,18,","69.5",",,,E"
"SWE00137982","2024-03","57.12","13.41","155.0","SKEPPSHULT D, SW","16",",E","7",",E","0",",E","0",",","20240331","+,,E","20240314",",,E","0",",,E,31,+","9.6",",,E,14,","43.3",",,,E"
"SWE00137982","2024-04","57.12","13.41","155.0","SKEPPSHULT D, SW","19",",E","10",",E","0",",E","1",",","20240403",",,E","20240412",",,E","30",",,E,03,","10.8",",,E,12,","73.2",",,,E"
"SWE00137982","2024-05","57.12","13.41","155.0","SKEPPSHULT D, SW","8","1,E","3","1,E","0","1,E","0",",","20240531","+,,E","20240526",",1,E","0",",,E,31,+","19.0","1,,E,26,","40.7","1,,,E"
