"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MI000067591","1923-09","-12.917","34.267","500.0","NKHOTA KOTA, MI","1",",Q","1",",Q","0",",Q","19230913",",,Q","3.3",",,Q,13,","3.3",",,,Q"
"MI000067591","1923-10","-12.917","34.267","500.0","NKHOTA KOTA, MI","1",",Q","1",",Q","0",",Q","19231028",",,Q","10.2",",,Q,28,","10.2",",,,Q"
"MI000067591","1923-11","-12.917","34.267","500.0","NKHOTA KOTA, MI","3",",Q","1",",Q","0",",Q","19231128",",,Q","3.8",",,Q,28,","5.6",",,,Q"
"MI000067591","1923-12","-12.917","34.267","500.0","NKHOTA KOTA, MI","18",",Q","15",",Q","8",",Q","19231205",",,Q","55.9",",,Q,05,","340.9",",,,Q"
"MI000067591","1924-01","-12.917","34.267","500.0","NKHOTA KOTA, MI","18",",Q","16",",Q","4",",Q","19240114",",,Q","36.6",",,Q,14,","253.8",",,,Q"
"MI000067591","1924-02","-12.917","34.267","500.0","NKHOTA KOTA, MI","9",",Q","9",",Q","2",",Q","19240207",",,Q","43.4",",,Q,07,","129.3",",,,Q"
"MI000067591","1924-03","-12.917","34.267","500.0","NKHOTA KOTA, MI","17",",Q","17",",Q","5",",Q","19240321",",,Q","70.1",",,Q,21,","362.3",",,,Q"
"MI000067591","1924-04","-12.917","34.267","500.0","NKHOTA KOTA, MI","2",",Q","2",",Q","0",",Q","19240401",",,Q","6.4",",,Q,01,","10.2",",,,Q"
"MI000067591","1924-05","-12.917","34.267","500.0","NKHOTA KOTA, MI","1",",Q","1",",Q","0",",Q","19240515",",,Q","5.1",",,Q,15,","5.1",",,,Q"
"MI000067591","1924-06","-12.917","34.267","500.0","NKHOTA KOTA, MI","0",",Q","0",",Q","0",",Q","19240630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067591","1924-07","-12.917","34.267","500.0","NKHOTA KOTA, MI","0",",Q","0",",Q","0",",Q","19240731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067591","1924-08","-12.917","34.267","500.0","NKHOTA KOTA, MI","2",",Q","1",",Q","1",",Q","19240813",",,Q","25.9",",,Q,13,","26.4",",,,Q"
"MI000067591","1924-09","-12.917","34.267","500.0","NKHOTA KOTA, MI","0",",Q","0",",Q","0",",Q","19240930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067591","1924-10","-12.917","34.267","500.0","NKHOTA KOTA, MI","1",",Q","0",",Q","0",",Q","19241017",",,Q","1.0",",,Q,17,","1.0",",,,Q"
"MI000067591","1924-11","-12.917","34.267","500.0","NKHOTA KOTA, MI","3",",Q","2",",Q","2",",Q","19241110",",,Q","106.9",",,Q,10,","180.3",",,,Q"
"MI000067591","1924-12","-12.917","34.267","500.0","NKHOTA KOTA, MI","4",",Q","4",",Q","1",",Q","19241202",",,Q","55.9",",,Q,02,","97.7",",,,Q"
"MI000067591","1925-01","-12.917","34.267","500.0","NKHOTA KOTA, MI","24",",Q","19",",Q","7",",Q","19250129",",,Q","52.1",",,Q,29,","406.7",",,,Q"
"MI000067591","1925-02","-12.917","34.267","500.0","NKHOTA KOTA, MI","17",",Q","17",",Q","3",",Q","19250227",",,Q","67.1",",,Q,27,","280.1",",,,Q"
"MI000067591","1925-03","-12.917","34.267","500.0","NKHOTA KOTA, MI","21",",Q","17",",Q","10",",Q","19250330",",,Q","130.6",",,Q,30,","680.3",",,,Q"
"MI000067591","1925-04","-12.917","34.267","500.0","NKHOTA KOTA, MI","18",",Q","15",",Q","2",",Q","19250422",",,Q","34.0",",,Q,22,","159.5",",,,Q"
"MI000067591","1925-05","-12.917","34.267","500.0","NKHOTA KOTA, MI","6",",Q","3",",Q","1",",Q","19250502",",,Q","26.4",",,Q,02,","37.6",",,,Q"
"MI000067591","1925-06","-12.917","34.267","500.0","NKHOTA KOTA, MI","1",",Q","1",",Q","0",",Q","19250628",",,Q","10.9",",,Q,28,","10.9",",,,Q"
"MI000067591","1925-07","-12.917","34.267","500.0","NKHOTA KOTA, MI","2",",Q","1",",Q","0",",Q","19250709",",,Q","3.6",",,Q,09,","5.9",",,,Q"
"MI000067591","1925-08","-12.917","34.267","500.0","NKHOTA KOTA, MI","1",",Q","0",",Q","0",",Q","19250829",",,Q","1.0",",,Q,29,","1.0",",,,Q"
"MI000067591","1925-09","-12.917","34.267","500.0","NKHOTA KOTA, MI","0",",Q","0",",Q","0",",Q","19250930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067591","1925-10","-12.917","34.267","500.0","NKHOTA KOTA, MI","0",",Q","0",",Q","0",",Q","19251031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067591","1925-11","-12.917","34.267","500.0","NKHOTA KOTA, MI","3",",Q","3",",Q","2",",Q","19251130",",,Q","43.2",",,Q,30,","82.5",",,,Q"
"MI000067591","1925-12","-12.917","34.267","500.0","NKHOTA KOTA, MI","17",",Q","15",",Q","5",",Q","19251201",",,Q","62.0",",,Q,01,","358.4",",,,Q"
"MI000067591","1926-01","-12.917","34.267","500.0","NKHOTA KOTA, MI","16",",Q","12",",Q","0",",Q","19260113",",,Q","23.9",",,Q,13,","159.2",",,,Q"
"MI000067591","1926-02","-12.917","34.267","500.0","NKHOTA KOTA, MI","17",",Q","15",",Q","8",",Q","19260221",",,Q","57.4",",,Q,21,","356.7",",,,Q"
"MI000067591","1926-03","-12.917","34.267","500.0","NKHOTA KOTA, MI","17",",Q","16",",Q","4",",Q","19260306",",,Q","71.1",",,Q,06,","333.4",",,,Q"
"MI000067591","1926-04","-12.917","34.267","500.0","NKHOTA KOTA, MI","7",",Q","5",",Q","1",",Q","19260402",",,Q","41.7",",,Q,02,","71.5",",,,Q"
"MI000067591","1926-05","-12.917","34.267","500.0","NKHOTA KOTA, MI","0",",Q","0",",Q","0",",Q","19260531","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067591","1926-06","-12.917","34.267","500.0","NKHOTA KOTA, MI","0",",Q","0",",Q","0",",Q","19260630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067591","1926-07","-12.917","34.267","500.0","NKHOTA KOTA, MI","0",",Q","0",",Q","0",",Q","19260731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067591","1926-08","-12.917","34.267","500.0","NKHOTA KOTA, MI","2",",Q","0",",Q","0",",Q","19260818",",,Q","2.3",",,Q,18,","2.6",",,,Q"
"MI000067591","1926-09","-12.917","34.267","500.0","NKHOTA KOTA, MI","0",",Q","0",",Q","0",",Q","19260930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067591","1926-10","-12.917","34.267","500.0","NKHOTA KOTA, MI","0",",Q","0",",Q","0",",Q","19261031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067591","1926-11","-12.917","34.267","500.0","NKHOTA KOTA, MI","2","1,Q","0","1,Q","0","1,Q","19261123",",1,Q","2.3","1,,Q,23,","3.3","1,,,Q"
"MI000067591","1926-12","-12.917","34.267","500.0","NKHOTA KOTA, MI","14",",Q","11",",Q","1",",Q","19261229",",,Q","40.4",",,Q,29,","137.6",",,,Q"
"MI000067591","1927-01","-12.917","34.267","500.0","NKHOTA KOTA, MI","18",",Q","17",",Q","6",",Q","19270127",",,Q","47.0",",,Q,27,","264.1",",,,Q"
"MI000067591","1927-02","-12.917","34.267","500.0","NKHOTA KOTA, MI","15",",Q","13",",Q","4",",Q","19270227",",,Q","34.8",",,Q,27,","205.7",",,,Q"
"MI000067591","1927-03","-12.917","34.267","500.0","NKHOTA KOTA, MI","11",",Q","10",",Q","3",",Q","19270331",",,Q","66.0",",,Q,31,","270.4",",,,Q"
"MI000067591","1927-04","-12.917","34.267","500.0","NKHOTA KOTA, MI","16",",Q","13",",Q","5",",Q","19270410",",,Q","174.5",",,Q,10,","447.6",",,,Q"
"MI000067591","1927-05","-12.917","34.267","500.0","NKHOTA KOTA, MI","0",",Q","0",",Q","0",",Q","19270531","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067591","1927-06","-12.917","34.267","500.0","NKHOTA KOTA, MI","3",",Q","2",",Q","0",",Q","19270618",",,Q","7.1",",,Q,18,","13.9",",,,Q"
"MI000067591","1927-07","-12.917","34.267","500.0","NKHOTA KOTA, MI","2",",Q","0",",Q","0",",Q","19270713",",,Q","1.8",",,Q,13,","2.6",",,,Q"
"MI000067591","1927-08","-12.917","34.267","500.0","NKHOTA KOTA, MI","1",",Q","0",",Q","0",",Q","19270816",",,Q","2.3",",,Q,16,","2.3",",,,Q"
"MI000067591","1927-09","-12.917","34.267","500.0","NKHOTA KOTA, MI","0",",Q","0",",Q","0",",Q","19270930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067591","1927-10","-12.917","34.267","500.0","NKHOTA KOTA, MI","1",",Q","1",",Q","0",",Q","19271020",",,Q","8.1",",,Q,20,","8.1",",,,Q"
"MI000067591","1927-11","-12.917","34.267","500.0","NKHOTA KOTA, MI","1",",Q","1",",Q","0",",Q","19271121",",,Q","9.7",",,Q,21,","9.7",",,,Q"
"MI000067591","1927-12","-12.917","34.267","500.0","NKHOTA KOTA, MI","17",",Q","17",",Q","1",",Q","19271215",",,Q","71.9",",,Q,15,","251.9",",,,Q"
"MI000067591","1928-01","-12.917","34.267","500.0","NKHOTA KOTA, MI","15",",Q","11",",Q","5",",Q","19280103",",,Q","33.3",",,Q,03,","233.5",",,,Q"
"MI000067591","1928-02","-12.917","34.267","500.0","NKHOTA KOTA, MI","8",",Q","7",",Q","6",",Q","19280229",",,Q","116.3",",,Q,29,","331.2",",,,Q"
"MI000067591","1928-03","-12.917","34.267","500.0","NKHOTA KOTA, MI","22",",Q","19",",Q","6",",Q","19280317",",,Q","237.5",",,Q,17,","657.7",",,,Q"
"MI000067591","1928-04","-12.917","34.267","500.0","NKHOTA KOTA, MI","11",",Q","9",",Q","2",",Q","19280406",",,Q","30.5",",,Q,06,","142.3",",,,Q"
"MI000067591","1928-05","-12.917","34.267","500.0","NKHOTA KOTA, MI","0",",Q","0",",Q","0",",Q","19280531","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067591","1928-06","-12.917","34.267","500.0","NKHOTA KOTA, MI","0",",Q","0",",Q","0",",Q","19280630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067591","1928-07","-12.917","34.267","500.0","NKHOTA KOTA, MI","1",",Q","0",",Q","0",",Q","19280702",",,Q","1.5",",,Q,02,","1.5",",,,Q"
"MI000067591","1928-08","-12.917","34.267","500.0","NKHOTA KOTA, MI","0",",Q","0",",Q","0",",Q","19280831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067591","1928-09","-12.917","34.267","500.0","NKHOTA KOTA, MI","0",",Q","0",",Q","0",",Q","19280930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067591","1928-10","-12.917","34.267","500.0","NKHOTA KOTA, MI","2",",Q","2",",Q","0",",Q","19281029",",,Q","11.4",",,Q,29,","14.2",",,,Q"
"MI000067591","1928-11","-12.917","34.267","500.0","NKHOTA KOTA, MI","6",",Q","4",",Q","0",",Q","19281128",",,Q","15.2",",,Q,28,","38.9",",,,Q"
"MI000067591","1928-12","-12.917","34.267","500.0","NKHOTA KOTA, MI","12",",Q","10",",Q","3",",Q","19281215",",,Q","49.5",",,Q,15,","209.1",",,,Q"
"MI000067591","1929-01","-12.917","34.267","500.0","NKHOTA KOTA, MI","21",",Q","18",",Q","4",",Q","19290127",",,Q","82.8",",,Q,27,","391.4",",,,Q"
"MI000067591","1929-02","-12.917","34.267","500.0","NKHOTA KOTA, MI","19",",Q","14",",Q","2",",Q","19290225",",,Q","26.4",",,Q,25,","195.8",",,,Q"
"MI000067591","1929-03","-12.917","34.267","500.0","NKHOTA KOTA, MI","20",",Q","16",",Q","4",",Q","19290306",",,Q","73.7",",,Q,06,","349.5",",,,Q"
"MI000067591","1929-04","-12.917","34.267","500.0","NKHOTA KOTA, MI","6",",Q","5",",Q","2",",Q","19290412",",,Q","39.1",",,Q,12,","98.7",",,,Q"
"MI000067591","1929-05","-12.917","34.267","500.0","NKHOTA KOTA, MI","0",",Q","0",",Q","0",",Q","19290531","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067591","1929-06","-12.917","34.267","500.0","NKHOTA KOTA, MI","0",",Q","0",",Q","0",",Q","19290630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067591","1929-07","-12.917","34.267","500.0","NKHOTA KOTA, MI","0",",Q","0",",Q","0",",Q","19290731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067591","1929-08","-12.917","34.267","500.0","NKHOTA KOTA, MI","3",",Q","1",",Q","0",",Q","19290810",",,Q","9.1",",,Q,10,","11.9",",,,Q"
"MI000067591","1929-09","-12.917","34.267","500.0","NKHOTA KOTA, MI","0",",Q","0",",Q","0",",Q","19290930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067591","1929-10","-12.917","34.267","500.0","NKHOTA KOTA, MI","2",",Q","1",",Q","0",",Q","19291029",",,Q","6.6",",,Q,29,","7.4",",,,Q"
"MI000067591","1929-11","-12.917","34.267","500.0","NKHOTA KOTA, MI","1",",Q","0",",Q","0",",Q","19291113",",,Q","1.5",",,Q,13,","1.5",",,,Q"
"MI000067591","1929-12","-12.917","34.267","500.0","NKHOTA KOTA, MI","13",",Q","12",",Q","3",",Q","19291215",",,Q","63.5",",,Q,15,","241.2",",,,Q"
"MI000067591","1930-01","-12.917","34.267","500.0","NKHOTA KOTA, MI","23",",Q","21",",Q","4",",Q","19300104",",,Q","69.9",",,Q,04,","390.4",",,,Q"
"MI000067591","1930-02","-12.917","34.267","500.0","NKHOTA KOTA, MI","14",",Q","14",",Q","7",",Q","19300221",",,Q","51.1",",,Q,21,","297.2",",,,Q"
"MI000067591","1930-03","-12.917","34.267","500.0","NKHOTA KOTA, MI","18",",Q","14",",Q","2",",Q","19300313",",,Q","49.3",",,Q,13,","244.1",",,,Q"
"MI000067591","1930-04","-12.917","34.267","500.0","NKHOTA KOTA, MI","12",",Q","11",",Q","1",",Q","19300415",",,Q","26.2",",,Q,15,","109.8",",,,Q"
"MI000067591","1930-05","-12.917","34.267","500.0","NKHOTA KOTA, MI","0",",Q","0",",Q","0",",Q","19300531","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067591","1930-06","-12.917","34.267","500.0","NKHOTA KOTA, MI","2",",Q","2",",Q","0",",Q","19300630",",,Q","5.1",",,Q,30,","9.2",",,,Q"
"MI000067591","1930-07","-12.917","34.267","500.0","NKHOTA KOTA, MI","0",",Q","0",",Q","0",",Q","19300731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067591","1930-08","-12.917","34.267","500.0","NKHOTA KOTA, MI","1",",Q","1",",Q","0",",Q","19300802",",,Q","3.0",",,Q,02,","3.0",",,,Q"
"MI000067591","1930-09","-12.917","34.267","500.0","NKHOTA KOTA, MI","1",",Q","0",",Q","0",",Q","19300916",",,Q","0.5",",,Q,16,","0.5",",,,Q"
"MI000067591","1930-10","-12.917","34.267","500.0","NKHOTA KOTA, MI","0",",Q","0",",Q","0",",Q","19301031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067591","1930-11","-12.917","34.267","500.0","NKHOTA KOTA, MI","3",",Q","3",",Q","0",",Q","19301120",",,Q","24.1",",,Q,20,","36.6",",,,Q"
"MI000067591","1930-12","-12.917","34.267","500.0","NKHOTA KOTA, MI","10",",Q","9",",Q","3",",Q","19301229",",,Q","43.4",",,Q,29,","146.5",",,,Q"
"MI000067591","1931-01","-12.917","34.267","500.0","NKHOTA KOTA, MI","22",",Q","20",",Q","6",",Q","19310128",",,Q","69.9",",,Q,28,","454.5",",,,Q"
"MI000067591","1931-02","-12.917","34.267","500.0","NKHOTA KOTA, MI","15",",Q","14",",Q","4",",Q","19310226",",,Q","59.2",",,Q,26,","267.4",",,,Q"
"MI000067591","1931-03","-12.917","34.267","500.0","NKHOTA KOTA, MI","11",",Q","11",",Q","5",",Q","19310311",",,Q","150.4",",,Q,11,","405.6",",,,Q"
"MI000067591","1931-04","-12.917","34.267","500.0","NKHOTA KOTA, MI","9",",Q","7",",Q","2",",Q","19310406",",,Q","46.0",",,Q,06,","124.5",",,,Q"
"MI000067591","1931-05","-12.917","34.267","500.0","NKHOTA KOTA, MI","5",",Q","1",",Q","0",",Q","19310511",",,Q","5.1",",,Q,11,","9.4",",,,Q"
"MI000067591","1931-06","-12.917","34.267","500.0","NKHOTA KOTA, MI","3",",Q","1",",Q","0",",Q","19310624",",,Q","17.8",",,Q,24,","19.6",",,,Q"
"MI000067591","1931-07","-12.917","34.267","500.0","NKHOTA KOTA, MI","0",",Q","0",",Q","0",",Q","19310731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067591","1931-08","-12.917","34.267","500.0","NKHOTA KOTA, MI","0",",Q","0",",Q","0",",Q","19310831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067591","1931-09","-12.917","34.267","500.0","NKHOTA KOTA, MI","1",",Q","0",",Q","0",",Q","19310909",",,Q","0.8",",,Q,09,","0.8",",,,Q"
"MI000067591","1931-10","-12.917","34.267","500.0","NKHOTA KOTA, MI","0",",Q","0",",Q","0",",Q","19311031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067591","1931-11","-12.917","34.267","500.0","NKHOTA KOTA, MI","8",",Q","5",",Q","3",",Q","19311115",",,Q","38.1",",,Q,15,","136.3",",,,Q"
"MI000067591","1931-12","-12.917","34.267","500.0","NKHOTA KOTA, MI","18",",Q","14",",Q","4",",Q","19311207",",,Q","58.4",",,Q,07,","248.0",",,,Q"
"MI000067591","1932-01","-12.917","34.267","500.0","NKHOTA KOTA, MI","14",",Q","12",",Q","0",",Q","19320131",",,Q","14.5",",,Q,31,","105.6",",,,Q"
"MI000067591","1932-02","-12.917","34.267","500.0","NKHOTA KOTA, MI","19",",Q","14",",Q","4",",Q","19320226",",,Q","96.5",",,Q,26,","309.9",",,,Q"
"MI000067591","1932-03","-12.917","34.267","500.0","NKHOTA KOTA, MI","11",",Q","8",",Q","2",",Q","19320322",",,Q","106.7",",,Q,22,","226.3",",,,Q"
"MI000067591","1932-04","-12.917","34.267","500.0","NKHOTA KOTA, MI","8",",Q","7",",Q","2",",Q","19320416",",,Q","68.6",",,Q,16,","137.1",",,,Q"
"MI000067591","1932-05","-12.917","34.267","500.0","NKHOTA KOTA, MI","3",",Q","2",",Q","1",",Q","19320502",",,Q","38.1",",,Q,02,","44.2",",,,Q"
"MI000067591","1932-06","-12.917","34.267","500.0","NKHOTA KOTA, MI","0",",Q","0",",Q","0",",Q","19320630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067591","1932-07","-12.917","34.267","500.0","NKHOTA KOTA, MI","0",",Q","0",",Q","0",",Q","19320731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067591","1932-08","-12.917","34.267","500.0","NKHOTA KOTA, MI","0",",Q","0",",Q","0",",Q","19320831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067591","1932-09","-12.917","34.267","500.0","NKHOTA KOTA, MI","2",",Q","2",",Q","0",",Q","19320920",",,Q","12.7",",,Q,20,","25.1",",,,Q"
"MI000067591","1932-10","-12.917","34.267","500.0","NKHOTA KOTA, MI","0",",Q","0",",Q","0",",Q","19321031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067591","1932-11","-12.917","34.267","500.0","NKHOTA KOTA, MI","0",",Q","0",",Q","0",",Q","19321130","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067591","1932-12","-12.917","34.267","500.0","NKHOTA KOTA, MI","8",",Q","7",",Q","3",",Q","19321218",",,Q","63.5",",,Q,18,","206.6",",,,Q"
"MI000067591","1933-01","-12.917","34.267","500.0","NKHOTA KOTA, MI","12",",Q","12",",Q","2",",Q","19330101",",,Q","63.5",",,Q,01,","184.5",",,,Q"
"MI000067591","1933-02","-12.917","34.267","500.0","NKHOTA KOTA, MI","17",",Q","15",",Q","6",",Q","19330228",",,Q","37.3",",,Q,28,","295.9",",,,Q"
"MI000067591","1933-03","-12.917","34.267","500.0","NKHOTA KOTA, MI","14",",Q","13",",Q","2",",Q","19330322",",,Q","37.1",",,Q,22,","188.7",",,,Q"
"MI000067591","1933-04","-12.917","34.267","500.0","NKHOTA KOTA, MI","8",",Q","4",",Q","1",",Q","19330420",",,Q","29.2",",,Q,20,","63.7",",,,Q"
"MI000067591","1933-05","-12.917","34.267","500.0","NKHOTA KOTA, MI","0",",Q","0",",Q","0",",Q","19330531","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067591","1933-06","-12.917","34.267","500.0","NKHOTA KOTA, MI","1",",Q","1",",Q","0",",Q","19330613",",,Q","22.9",",,Q,13,","22.9",",,,Q"
"MI000067591","1933-07","-12.917","34.267","500.0","NKHOTA KOTA, MI","0",",Q","0",",Q","0",",Q","19330731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067591","1933-08","-12.917","34.267","500.0","NKHOTA KOTA, MI","0",",Q","0",",Q","0",",Q","19330831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067591","1933-09","-12.917","34.267","500.0","NKHOTA KOTA, MI","0",",Q","0",",Q","0",",Q","19330930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
