"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005041116","1979-06","51.1167","-100.7","442.0","GRANDVIEW, MB CA","9",",C","2",",C","0",",C","","","0",",C","","","19790630","+,,C","19790624",",,C","","","0",",,C,30,+","3.2",",,C,24,","12.8",",,,C","0",",,,C"
"CA005041116","1979-07","51.1167","-100.7","442.0","GRANDVIEW, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","19790731","+,,C","19790714",",,C","","","0",",,C,31,+","23.6",",,C,14,","49.7",",,,C","0",",,,C"
"CA005041116","1979-08","51.1167","-100.7","442.0","GRANDVIEW, MB CA","9",",C","4",",C","0",",C","","","0",",C","","","19790831","+,,C","19790831",",,C","","","0",",,C,31,+","13.8",",,C,31,","38.9",",,,C","0",",,,C"
"CA005041116","1979-09","51.1167","-100.7","442.0","GRANDVIEW, MB CA","10",",C","3",",C","0",",C","","","0",",C","","","19790930","+,,C","19790909",",,C","","","0",",,C,30,+","16.8",",,C,09,","37.5",",,,C","0",",,,C"
"CA005041116","1979-10","51.1167","-100.7","442.0","GRANDVIEW, MB CA","12",",C","6",",C","0",",C","","","2",",C","","","19791020",",,C","19791019",",,C","","","56",",,C,20,","18.0",",,C,19,","49.5",",,,C","106",",,,C"
"CA005041116","1980-05","51.1167","-100.7","442.0","GRANDVIEW, MB CA","3",",C","1",",C","0",",C","","","0",",C","","","19800531","+,,C","19800526",",,C","","","0",",,C,31,+","3.8",",,C,26,","6.0",",,,C","0",",,,C"
"CA005041116","1980-06","51.1167","-100.7","442.0","GRANDVIEW, MB CA","10",",C","7",",C","1",",C","","","0",",C","","","19800630","+,,C","19800627",",,C","","","0",",,C,30,+","33.4",",,C,27,","68.1",",,,C","0",",,,C"
"CA005041116","1980-07","51.1167","-100.7","442.0","GRANDVIEW, MB CA","15",",C","7",",C","0",",C","","","0",",C","","","19800731","+,,C","19800703",",,C","","","0",",,C,31,+","22.4",",,C,03,","75.9",",,,C","0",",,,C"
"CA005041116","1980-08","51.1167","-100.7","442.0","GRANDVIEW, MB CA","16",",C","11",",C","2",",C","","","0",",C","","","19800831","+,,C","19800803",",,C","","","0",",,C,31,+","48.8",",,C,03,","141.0",",,,C","0",",,,C"
"CA005041116","1980-09","51.1167","-100.7","442.0","GRANDVIEW, MB CA","11",",C","5",",C","1",",C","","","0",",C","","","19800930","+,,C","19800903",",,C","","","0",",,C,30,+","30.4",",,C,03,","66.7",",,,C","0",",,,C"
"CA005041116","1980-10","51.1167","-100.7","442.0","GRANDVIEW, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","19801023",",,C","19801022",",,C","","","0",",T,C,23,","8.0",",,C,22,","13.7",",,,C","0",",T,,C"
"CA005041116","1981-05","51.1167","-100.7","442.0","GRANDVIEW, MB CA","8",",C","6",",C","1",",C","","","0",",C","","","19810531","+,,C","19810528",",,C","","","0",",,C,31,+","42.4",",,C,28,","63.6",",,,C","0",",,,C"
"CA005041116","1981-06","51.1167","-100.7","442.0","GRANDVIEW, MB CA","19",",C","13",",C","1",",C","","","0",",C","","","19810630","+,,C","19810614",",,C","","","0",",,C,30,+","26.7",",,C,14,","102.1",",,,C","0",",,,C"
"CA005041116","1981-07","51.1167","-100.7","442.0","GRANDVIEW, MB CA","9",",C","5",",C","1",",C","","","0",",C","","","19810731","+,,C","19810701",",,C","","","0",",,C,31,+","34.2",",,C,01,","83.0",",,,C","0",",,,C"
"CA005041116","1981-08","51.1167","-100.7","442.0","GRANDVIEW, MB CA","13",",C","8",",C","0",",C","","","0",",C","","","19810831","+,,C","19810818",",,C","","","0",",,C,31,+","13.6",",,C,18,","67.6",",,,C","0",",,,C"
"CA005041116","1981-09","51.1167","-100.7","442.0","GRANDVIEW, MB CA","8",",C","4",",C","1",",C","","","0",",C","","","19810928",",,C","19810925",",,C","","","0",",T,C,28,","40.0",",,C,25,","66.0",",,,C","0",",T,,C"
"CA005041116","1981-10","51.1167","-100.7","442.0","GRANDVIEW, MB CA","11","3,C","4","3,C","0","3,C","","","0","3,C","","","19811022","+,3,C","19811012",",3,C","","","0","3,T,C,22,+","8.8","3,,C,12,","25.0","3,,,C","0","3,T,,C"
"CA005041116","1982-05","51.1167","-100.7","442.0","GRANDVIEW, MB CA","13",",C","8",",C","0",",C","","","0",",C","","","19820505",",,C","19820510",",,C","","","20",",,C,05,","8.0",",,C,10,","46.4",",,,C","20",",,,C"
"CA005041116","1982-06","51.1167","-100.7","442.0","GRANDVIEW, MB CA","11",",C","5",",C","0",",C","","","0",",C","","","19820630","+,,C","19820620",",,C","","","0",",,C,30,+","6.6",",,C,20,","30.3",",,,C","0",",,,C"
"CA005041116","1982-07","51.1167","-100.7","442.0","GRANDVIEW, MB CA","14",",C","8",",C","3",",C","","","0",",C","","","19820731","+,,C","19820715",",,C","","","0",",,C,31,+","45.6",",,C,15,","166.0",",,,C","0",",,,C"
"CA005041116","1982-08","51.1167","-100.7","442.0","GRANDVIEW, MB CA","19",",C","7",",C","0",",C","","","0",",C","","","19820831","+,,C","19820814",",,C","","","0",",,C,31,+","20.4",",,C,14,","93.1",",,,C","0",",,,C"
"CA005041116","1982-09","51.1167","-100.7","442.0","GRANDVIEW, MB CA","14",",C","6",",C","0",",C","","","0",",C","","","19820930","+,,C","19820928",",,C","","","0",",,C,30,+","20.8",",,C,28,","68.6",",,,C","0",",,,C"
"CA005041116","1982-10","51.1167","-100.7","442.0","GRANDVIEW, MB CA","14",",C","8",",C","0",",C","","","0",",C","","","19821006",",,C","19821028",",,C","","","0",",T,C,06,","25.2",",,C,28,","71.1",",,,C","0",",T,,C"
"CA005041116","1983-05","51.1167","-100.7","442.0","GRANDVIEW, MB CA","11",",C","4",",C","0",",C","","","1",",C","","","19830512",",,C","19830522",",,C","","","86",",,C,12,","8.9",",,C,22,","37.3",",,,C","106",",,,C"
"CA005041116","1983-06","51.1167","-100.7","442.0","GRANDVIEW, MB CA","15",",C","11",",C","0",",C","","","0",",C","","","19830630","+,,C","19830624",",,C","","","0",",,C,30,+","25.0",",,C,24,","84.6",",,,C","0",",,,C"
"CA005041116","1983-07","51.1167","-100.7","442.0","GRANDVIEW, MB CA","13",",C","7",",C","0",",C","","","0",",C","","","19830731","+,,C","19830715",",,C","","","0",",,C,31,+","12.2",",,C,15,","52.9",",,,C","0",",,,C"
"CA005041116","1983-08","51.1167","-100.7","442.0","GRANDVIEW, MB CA","10",",C","2",",C","0",",C","","","0",",C","","","19830831","+,,C","19830824",",,C","","","0",",,C,31,+","11.2",",,C,24,","20.9",",,,C","0",",,,C"
"CA005041116","1983-09","51.1167","-100.7","442.0","GRANDVIEW, MB CA","10",",C","3",",C","0",",C","","","0",",C","","","19830930","+,,C","19830909",",,C","","","0",",,C,30,+","15.6",",,C,09,","38.6",",,,C","0",",,,C"
"CA005041116","1983-10","51.1167","-100.7","442.0","GRANDVIEW, MB CA","9","1,C","4","1,C","0","1,C","","","0","1,C","","","19831031","+,1,C","19831010",",1,C","","","0","1,,C,31,+","14.4","1,,C,10,","33.6","1,,,C","0","1,,,C"
"CA005041116","1984-04","51.1167","-100.7","442.0","GRANDVIEW, MB CA","4",",C","3",",C","0",",C","","","0",",C","","","19840430","+,,C","19840411",",,C","","","0",",,C,30,+","22.0",",,C,11,","37.4",",,,C","0",",,,C"
"CA005041116","1984-05","51.1167","-100.7","442.0","GRANDVIEW, MB CA","14",",C","8",",C","0",",C","","","1",",C","","","19840505",",,C","19840523",",,C","","","100",",,C,05,","16.2",",,C,23,","66.4",",,,C","110",",,,C"
"CA005041116","1984-06","51.1167","-100.7","442.0","GRANDVIEW, MB CA","12",",C","6",",C","1",",C","","","0",",C","","","19840630","+,,C","19840622",",,C","","","0",",,C,30,+","41.2",",,C,22,","96.1",",,,C","0",",,,C"
"CA005041116","1984-07","51.1167","-100.7","442.0","GRANDVIEW, MB CA","12",",C","3",",C","0",",C","","","0",",C","","","19840731","+,,C","19840715",",,C","","","0",",,C,31,+","5.5",",,C,15,","21.6",",,,C","0",",,,C"
"CA005041116","1984-08","51.1167","-100.7","442.0","GRANDVIEW, MB CA","10",",C","2",",C","0",",C","","","0",",C","","","19840831","+,,C","19840805",",,C","","","0",",,C,31,+","22.9",",,C,05,","39.2",",,,C","0",",,,C"
"CA005041116","1984-09","51.1167","-100.7","442.0","GRANDVIEW, MB CA","14",",C","6",",C","2",",C","","","0",",C","","","19840930","+,,C","19840921",",,C","","","0",",,C,30,+","31.2",",,C,21,","116.4",",,,C","0",",,,C"
"CA005041116","1984-10","51.1167","-100.7","442.0","GRANDVIEW, MB CA","10",",C","5",",C","1",",C","","","1",",C","","","19841026",",,C","19841015",",,C","","","60",",,C,26,","42.6",",,C,15,","73.9",",,,C","60",",,,C"
"CA005041116","1985-05","51.1167","-100.7","442.0","GRANDVIEW, MB CA","9",",C","6",",C","0",",C","","","0",",C","","","19850531","+,,C","19850531",",,C","","","0",",,C,31,+","19.8",",,C,31,","66.0",",,,C","0",",,,C"
"CA005041116","1985-06","51.1167","-100.7","442.0","GRANDVIEW, MB CA","15",",C","9",",C","1",",C","","","0",",C","","","19850630","+,,C","19850610",",,C","","","0",",,C,30,+","34.2",",,C,10,","93.6",",,,C","0",",,,C"
"CA005041116","1985-07","51.1167","-100.7","442.0","GRANDVIEW, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","19850731","+,,C","19850718",",,C","","","0",",,C,31,+","8.4",",,C,18,","30.7",",,,C","0",",,,C"
"CA005041116","1985-08","51.1167","-100.7","442.0","GRANDVIEW, MB CA","15",",C","9",",C","1",",C","","","0",",C","","","19850831","+,,C","19850812",",,C","","","0",",,C,31,+","81.4",",,C,12,","160.3",",,,C","0",",,,C"
"CA005041116","1985-09","51.1167","-100.7","442.0","GRANDVIEW, MB CA","17",",C","9",",C","0",",C","","","0",",C","","","19850930","+,,C","19850921",",,C","","","0",",,C,30,+","21.2",",,C,21,","102.4",",,,C","0",",,,C"
"CA005041116","1985-10","51.1167","-100.7","442.0","GRANDVIEW, MB CA","10",",C","0",",C","0",",C","","","0",",C","","","19851031","+,,C","19851025","+,,C","","","0",",,C,31,+","1.0",",,C,25,+","7.4",",,,C","0",",,,C"
"CA005041116","1986-05","51.1167","-100.7","442.0","GRANDVIEW, MB CA","7",",C","5",",C","1",",C","","","0",",C","","","19860531","+,,C","19860505",",,C","","","0",",,C,31,+","30.0",",,C,05,","60.0",",,,C","0",",,,C"
"CA005041116","1986-06","51.1167","-100.7","442.0","GRANDVIEW, MB CA","9",",C","6",",C","1",",C","","","0",",C","","","19860630","+,,C","19860619",",,C","","","0",",,C,30,+","34.0",",,C,19,","69.7",",,,C","0",",,,C"
"CA005041116","1986-07","51.1167","-100.7","442.0","GRANDVIEW, MB CA","23",",C","7",",C","2",",C","","","0",",C","","","19860731","+,,C","19860709",",,C","","","0",",,C,31,+","28.0",",,C,09,","100.7",",,,C","0",",,,C"
"CA005041116","1986-08","51.1167","-100.7","442.0","GRANDVIEW, MB CA","10",",C","4",",C","1",",C","","","0",",C","","","19860831","+,,C","19860806",",,C","","","0",",,C,31,+","34.6",",,C,06,","53.8",",,,C","0",",,,C"
"CA005041116","1986-09","51.1167","-100.7","442.0","GRANDVIEW, MB CA","12",",C","7",",C","0",",C","","","0",",C","","","19860930","+,,C","19860925",",,C","","","0",",,C,30,+","18.0",",,C,25,","62.9",",,,C","0",",,,C"
"CA005041116","1986-10","51.1167","-100.7","442.0","GRANDVIEW, MB CA","6","2,C","1","2,C","0","2,C","","","0","2,C","","","19861031","+,2,C","19861009",",2,C","","","0","2,,C,31,+","2.8","2,,C,09,","7.2","2,,,C","0","2,,,C"
"CA005041116","1987-05","51.1167","-100.7","442.0","GRANDVIEW, MB CA","8",",C","2",",C","0",",C","","","0",",C","","","19870531","+,,C","19870531",",,C","","","0",",,C,31,+","6.2",",,C,31,","17.6",",,,C","0",",,,C"
"CA005041116","1987-06","51.1167","-100.7","442.0","GRANDVIEW, MB CA","11",",C","7",",C","0",",C","","","0",",C","","","19870630","+,,C","19870622",",,C","","","0",",,C,30,+","17.3",",,C,22,","49.8",",,,C","0",",,,C"
"CA005041116","1987-07","51.1167","-100.7","442.0","GRANDVIEW, MB CA","20",",C","8",",C","0",",C","","","0",",C","","","19870731","+,,C","19870718",",,C","","","0",",,C,31,+","19.0",",,C,18,","76.6",",,,C","0",",,,C"
"CA005041116","1987-08","51.1167","-100.7","442.0","GRANDVIEW, MB CA","12",",C","5",",C","0",",C","","","0",",C","","","19870831","+,,C","19870805",",,C","","","0",",,C,31,+","20.4",",,C,05,","45.3",",,,C","0",",,,C"
"CA005041116","1987-09","51.1167","-100.7","442.0","GRANDVIEW, MB CA","10",",C","8",",C","1",",C","","","0",",C","","","19870930","+,,C","19870916",",,C","","","0",",,C,30,+","44.0",",,C,16,","76.2",",,,C","0",",,,C"
"CA005041116","1987-10","51.1167","-100.7","442.0","GRANDVIEW, MB CA","9",",C","2",",C","0",",C","","","0",",C","","","19871021",",,C","19871004",",,C","","","6",",,C,21,","11.2",",,C,04,","20.7",",,,C","10",",,,C"
"CA005041116","1988-05","51.1167","-100.7","442.0","GRANDVIEW, MB CA","13",",C","6",",C","1",",C","","","0",",C","","","19880531","+,,C","19880502",",,C","","","0",",,C,31,+","35.4",",,C,02,","108.4",",,,C","0",",,,C"
"CA005041116","1988-06","51.1167","-100.7","442.0","GRANDVIEW, MB CA","10",",C","5",",C","1",",C","","","0",",C","","","19880630","+,,C","19880610",",,C","","","0",",,C,30,+","31.8",",,C,10,","67.7",",,,C","0",",,,C"
"CA005041116","1988-07","51.1167","-100.7","442.0","GRANDVIEW, MB CA","11",",C","4",",C","0",",C","","","0",",C","","","19880731","+,,C","19880706",",,C","","","0",",,C,31,+","10.0",",,C,06,","29.6",",,,C","0",",,,C"
"CA005041116","1988-08","51.1167","-100.7","442.0","GRANDVIEW, MB CA","12",",C","5",",C","0",",C","","","0",",C","","","19880831","+,,C","19880816",",,C","","","0",",,C,31,+","23.8",",,C,16,","57.1",",,,C","0",",,,C"
"CA005041116","1988-09","51.1167","-100.7","442.0","GRANDVIEW, MB CA","10",",C","4",",C","0",",C","","","0",",C","","","19880930","+,,C","19880925",",,C","","","0",",,C,30,+","8.4",",,C,25,","32.5",",,,C","0",",,,C"
"CA005041116","1988-10","51.1167","-100.7","442.0","GRANDVIEW, MB CA","4",",C","3",",C","0",",C","","","2",",C","","","19881027","+,,C","19881027","+,,C","","","40",",,C,27,+","4.0",",,C,27,+","12.6",",,,C","80",",,,C"
"CA005041116","1989-05","51.1167","-100.7","442.0","GRANDVIEW, MB CA","12",",C","4",",C","0",",C","","","0",",C","","","19890531","+,,C","19890524",",,C","","","0",",,C,31,+","18.5",",,C,24,","44.1",",,,C","0",",,,C"
"CA005041116","1989-06","51.1167","-100.7","442.0","GRANDVIEW, MB CA","12","2,C","7","2,C","2","2,C","","","0",",C","","","19890630","+,,C","19890611",",2,C","","","0",",,C,30,+","50.2","2,,C,11,","136.9",",a,,C","0",",,,C"
"CA005041116","1989-07","51.1167","-100.7","442.0","GRANDVIEW, MB CA","11",",C","4",",C","0",",C","","","0",",C","","","19890731","+,,C","19890711",",,C","","","0",",,C,31,+","24.6",",,C,11,","62.6",",,,C","0",",,,C"
"CA005041116","1989-08","51.1167","-100.7","442.0","GRANDVIEW, MB CA","13",",C","6",",C","0",",C","","","0",",C","","","19890831","+,,C","19890827",",,C","","","0",",,C,31,+","17.0",",,C,27,","62.9",",,,C","0",",,,C"
"CA005041116","1989-09","51.1167","-100.7","442.0","GRANDVIEW, MB CA","11",",C","4",",C","0",",C","","","0",",C","","","19890930","+,,C","19890903",",,C","","","0",",,C,30,+","13.2",",,C,03,","33.4",",,,C","0",",,,C"
"CA005041116","1989-10","51.1167","-100.7","442.0","GRANDVIEW, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","19891031","+,,C","19891026",",,C","","","0",",,C,31,+","25.0",",,C,26,","55.0",",,,C","0",",,,C"
"CA005041116","1990-05","51.1167","-100.7","442.0","GRANDVIEW, MB CA","7",",C","6",",C","1",",C","","","0",",C","","","19900531","+,,C","19900515",",,C","","","0",",,C,31,+","30.2",",,C,15,","57.0",",,,C","0",",,,C"
"CA005041116","1990-06","51.1167","-100.7","442.0","GRANDVIEW, MB CA","11","1,C","6","1,C","0","1,C","","","0",",C","","","19900630","+,,C","19900627",",1,C","","","0",",,C,30,+","22.8","1,,C,27,","67.7","1,,,C","0",",,,C"
"CA005041116","1990-07","51.1167","-100.7","442.0","GRANDVIEW, MB CA","10","1,C","6","1,C","0","1,C","","","0",",C","","","19900731","+,,C","19900716",",1,C","","","0",",,C,31,+","25.0","1,,C,16,","80.6","1,,,C","0",",,,C"
"CA005041116","1990-08","51.1167","-100.7","442.0","GRANDVIEW, MB CA","10",",C","6",",C","0",",C","","","0",",C","","","19900831","+,,C","19900824",",,C","","","0",",,C,31,+","19.0",",,C,24,","56.5",",,,C","0",",,,C"
"CA005041116","1990-09","51.1167","-100.7","442.0","GRANDVIEW, MB CA","5","2,C","3","2,C","0","2,C","","","0",",C","","","19900930","+,,C","19900920",",2,C","","","0",",,C,30,+","7.0","2,,C,20,","28.2",",a,,C","0",",,,C"
"CA005041116","1990-10","51.1167","-100.7","442.0","GRANDVIEW, MB CA","5",",C","2",",C","0",",C","","","0",",C","","","19901031","+,,C","19901012",",,C","","","0",",,C,31,+","4.0",",,C,12,","12.6",",,,C","0",",,,C"
"CA005041116","1991-04","51.1167","-100.7","442.0","GRANDVIEW, MB CA","5","3,C","3","3,C","0","3,C","0",",C","0",",C","19910430","+,,C","19910430","+,,C","19910426",",3,C","0",",,C,30,+","0",",,C,30,+","4.8","3,,C,26,","22.4","1,a,,C","0",",,,C"
"CA005041116","1991-05","51.1167","-100.7","442.0","GRANDVIEW, MB CA","7","5,C","5","5,C","0","5,C","","","0","5,C","","","19910531","+,5,C","19910525",",5,C","","","0","5,,C,31,+","22.4","5,,C,25,","71.6","5,,,C","0","5,,,C"
"CA005041116","1991-06","51.1167","-100.7","442.0","GRANDVIEW, MB CA","10",",C","6",",C","2",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910630",",,C","0",",,C,30,+","0",",,C,30,+","43.8",",,C,30,","119.0",",,,C","0",",,,C"
"CA005041116","1991-07","51.1167","-100.7","442.0","GRANDVIEW, MB CA","11",",C","8",",C","1",",C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910710",",,C","0",",,C,31,+","0",",,C,31,+","39.0",",,C,10,","128.5",",,,C","0",",,,C"
"CA005041116","1992-05","51.1167","-100.7","442.0","GRANDVIEW, MB CA","12","2,C","5","2,C","0","2,C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920508",",2,C","0",",,C,31,+","0",",,C,31,+","15.0","2,,C,08,","67.4",",a,,C","0",",,,C"
"CA005041116","1992-06","51.1167","-100.7","442.0","GRANDVIEW, MB CA","10",",C","7",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920624",",,C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,24,","38.8",",,,C","0",",,,C"
"CA005041116","1992-07","51.1167","-100.7","442.0","GRANDVIEW, MB CA","15","2,C","11","2,C","0","2,C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920718",",2,C","0",",,C,31,+","0",",,C,31,+","11.0","2,,C,18,","74.5",",a,,C","0",",,,C"
"CA005041116","1992-08","51.1167","-100.7","442.0","GRANDVIEW, MB CA","8","1,C","4","1,C","0","1,C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920822",",1,C","0",",,C,31,+","0",",,C,31,+","14.5","1,,C,22,","39.7","1,,,C","0",",,,C"
"CA005041116","1992-09","51.1167","-100.7","442.0","GRANDVIEW, MB CA","10","4,C","4","4,C","0","4,C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920909",",4,C","0",",,C,30,+","0",",,C,30,+","8.2","4,,C,09,","26.5","4,,,C","0",",,,C"
"CA005041116","1993-04","51.1167","-100.7","442.0","GRANDVIEW, MB CA","4","2,C","2","2,C","0","2,C","0",",C","0",",C","19930430","+,,C","19930427",",,C","19930427",",2,C","0",",,C,30,+","0",",T,C,27,","10.8","2,,C,27,","18.2","2,,,C","0",",T,,C"
"CA005041116","1993-05","51.1167","-100.7","442.0","GRANDVIEW, MB CA","4",",C","3",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930526",",,C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,26,","21.6",",,,C","0",",,,C"
"CA005041116","1993-06","51.1167","-100.7","442.0","GRANDVIEW, MB CA","10",",C","8",",C","0",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930629",",,C","0",",,C,30,+","0",",,C,30,+","24.2",",,C,29,","85.5",",,,C","0",",,,C"
"CA005041116","1993-07","51.1167","-100.7","442.0","GRANDVIEW, MB CA","10",",C","7",",C","1",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930703",",,C","0",",,C,31,+","0",",,C,31,+","45.0",",,C,03,","99.7",",,,C","0",",,,C"
"CA005041116","1993-09","51.1167","-100.7","442.0","GRANDVIEW, MB CA","10",",C","9",",C","0",",C","0",",C","0",",C","19930930","+,,C","19930930",",,C","19930921",",,C","0",",,C,30,+","0",",T,C,30,","20.0",",,C,21,","80.4",",,,C","0",",T,,C"
"CA005041116","1994-04","51.1167","-100.7","442.0","GRANDVIEW, MB CA","2","2,C","2","2,C","0","2,C","","","0","2,C","","","19940430","+,2,C","19940414",",2,C","","","0","2,,C,30,+","5.8","2,,C,14,","8.6","2,,,C","0","2,,,C"
"CA005041116","1994-05","51.1167","-100.7","442.0","GRANDVIEW, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940522",",,C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,22,","46.2",",,,C","0",",,,C"
"CA005041116","1994-06","51.1167","-100.7","442.0","GRANDVIEW, MB CA","16",",C","10",",C","0",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940629",",,C","0",",,C,30,+","0",",,C,30,+","22.8",",,C,29,","120.8",",,,C","0",",,,C"
"CA005041116","1994-07","51.1167","-100.7","442.0","GRANDVIEW, MB CA","11",",C","8",",C","1",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940710",",,C","0",",,C,31,+","0",",,C,31,+","59.4",",,C,10,","127.5",",,,C","0",",,,C"
"CA005041116","1994-08","51.1167","-100.7","442.0","GRANDVIEW, MB CA","13",",C","7",",C","0",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940826",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,26,","94.4",",,,C","0",",,,C"
"CA005041116","1994-09","51.1167","-100.7","442.0","GRANDVIEW, MB CA","3",",C","3",",C","1",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940903",",,C","0",",,C,30,+","0",",,C,30,+","38.6",",,C,03,","50.0",",,,C","0",",,,C"
"CA005041116","1994-10","51.1167","-100.7","442.0","GRANDVIEW, MB CA","4","1,C","2","1,C","0","1,C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941018",",1,C","0",",,C,31,+","0",",,C,31,+","6.0","1,,C,18,","10.6","1,,,C","0",",,,C"
"CA005041116","1995-05","51.1167","-100.7","442.0","GRANDVIEW, MB CA","4","2,C","1","2,C","0","2,C","0",",C","0",",C","19950531","+,,C","19950511",",,C","19950511",",2,C","0",",,C,31,+","0",",T,C,11,","6.0","2,,C,11,","26.7",",a,,C","165",",a,,C"
"CA005041116","1995-06","51.1167","-100.7","442.0","GRANDVIEW, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950620",",,C","0",",,C,30,+","0",",,C,30,+","7.2",",,C,20,","33.9",",,,C","0",",,,C"
"CA005041116","1995-07","51.1167","-100.7","442.0","GRANDVIEW, MB CA","13",",C","7",",C","1",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950726",",,C","0",",,C,31,+","0",",,C,31,+","57.0",",,C,26,","113.2",",,,C","0",",,,C"
