"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00453730","1963-04","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","","","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19630402",",,0","","","19630419",",,0","","","19630419",",,0","19630429",",,0","-9.4",",0,02,","","","51",",,0,19,","17.3",",,0,19,","15.0",",0,29,","4049.9","0","423.6",",0","62.8",",,,0","51",",,,0","4.21",",0","9.55",",,,0","-1.13",",,,0"
"USC00453730","1963-06","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19630602",",,0","19630630","+,,0","19630630","+,,0","","","19630630",",,0","19630614",",,0","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","29.4",",0,14,","","","182.5",",0","19.0",",,,0","0",",,,0","12.25",",0","20.42",",,,0","4.07",",,,0"
"USC00453730","1963-07","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","18.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19630723",",,0","19630731","+,,0","19630731","+,,0","","","19630731",",,0","19630726",",,0","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","28.9",",0,26,","74.7","0","74.7",",0","27.5",",,,0","0",",,,0","16.51",",0","23.50",",,,0","9.51",",,,0"
"USC00453730","1963-08","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","5.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19630827","+,,0","19630831","+,,0","19630831","+,,0","1","","19630812",",,0","19630812",",,0","3.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","56.6",",,0,12,","31.1",",0,12,","139.5","0","64.8",",0","64.9",",,,0","0",",,,0","16.41",",0","26.29",",,,0","6.54",",,,0"
"USC00453730","1963-09","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19630924","+,,0","19630930","+,,0","19630930","+,,0","","","19630910",",,0","19630910",",,0","0.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,10,","29.4",",0,10,","280.5","0","141.0",",0","24.4",",,,0","0",",,,0","13.63",",0","24.01",",,,0","3.26",",,,0"
"USC00453730","1963-10","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","0.0",",0","10",",0","9",",0","1",",0","4","4,0","3",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19631028",",,0","19631027",",4,0","19631027",",,0","","","19631021",",,0","19631003",",,0","-4.4",",0,28,","254","4,,0,27,","203",",,0,27,","34.0",",,0,21,","26.1",",0,03,","604.7","0","324.2",",0","121.1",",,,0","292",",,,0","7.88",",0","14.66",",,,0","1.09",",,,0"
"USC00453730","1963-11","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","0.0",",0","12",",0","12",",0","1",",0","","","8",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19631129",",,0","","","19631123","+,,0","","","19631126",",,0","19631126",",,0","-12.8",",0,29,","","","229",",,0,23,+","31.8",",,0,26,","10.6",",0,26,","1141.5","0","536.8",",0","164.6",",,,0","1017",",,,0","0.44",",0","4.66",",,,0","-3.78",",,,0"
"USC00453730","1963-12","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","0.0",",0","10",",0","10",",0","0",",0","","","10",",0","0",",0","31",",0","14",",0","0",",0","0",",0","","","19631211","+,,0","","","19631208",",,0","","","19631208",",,0","19631225","+,,0","-15.6",",0,11,+","","","241",",,0,08,","24.1",",,0,08,","3.9",",0,25,+","1857.0","0","715.5",",0","119.5",",,,0","1181",",,,0","-4.75",",0","0.18",",,,0","-9.68",",,,0"
"USC00453730","1964-01","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","0.0","0","0.0",",0","22",",0","22",",0","0",",0","","","22",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","19640109",",,0","","","19640124","+,,0","","","19640124","+,,0","19640102",",,0","-12.8",",0,09,","","","229",",,0,24,+","22.9",",,0,24,+","4.4",",0,02,","2524.3","0","667.3",",0","265.7",",,,0","2670",",,,0","-3.19",",0","1.31",",,,0","-7.70",",,,0"
"USC00453730","1964-02","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","5",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19640225","+,,0","","","19640229","+,,0","","","19640229","+,,0","19640223",",,0","-10.0",",0,25,+","","","203",",,0,29,+","20.3",",,0,29,+","13.9",",0,23,","3081.9","0","557.6",",0","66.0",",,,0","660",",,,0","-0.89",",0","4.93",",,,0","-6.71",",,,0"
"USC00453730","1964-03","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","","","7",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19640324",",,0","","","19640311",",,0","","","19640311",",,0","19640330","+,,0","-12.2",",0,24,","","","229",",,0,11,","22.9",",,0,11,","14.4",",0,30,+","3670.8","0","588.9",",0","78.7",",,,0","787",",,,0","-0.66",",0","5.76",",,,0","-7.09",",,,0"
"USC00453730","1964-04","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","","","4",",0","0",",0","29",",0","0","2,0","0","2,0","0","2,0","","","19640404",",,0","","","19640415",",,0","","","19640415",",,0","19640428","+,2,0","-7.2",",0,04,","","","76",",,0,15,","7.6",",,0,15,","14.4","2,0,28,+","4108.3","0","437.5","2,0","17.7",",,,0","177",",,,0","2.75","2,0","9.42","2,,,0","-3.92",",,,0"
"USC00453730","1964-05","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","1",",0","0",",0","18",",0","0","1,0","1","1,0","0","1,0","","","19640501",",,0","","","19640503",",,0","","","19640503",",,0","19640531",",1,0","-3.9",",0,01,","","","51",",,0,03,","5.1",",,0,03,","21.7","1,0,31,","4438.2","0","329.9","1,0","12.5",",,,0","51",",,,0","7.27","1,0","14.68","1,,,0","-0.14",",,,0"
"USC00453730","1964-06","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","19640603",",,0","19640630","+,,0","19640630","+,,0","","","19640608",",,0","19640630",",,0","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,08,","25.0",",0,30,","4652.5","0","214.3",",0","40.3",",,,0","0",",,,0","11.19",",0","19.39",",,,0","2.99",",,,0"
"USC00453730","1964-07","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","5.6","0","5.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19640726","+,,0","19640731","+,,0","19640731","+,,0","","","19640703",",,0","19640728",",,0","2.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","32.8",",0,28,","99.0","0","99.0",",0","33.3",",,,0","0",",,,0","15.32",",0","25.31",",,,0","5.33",",,,0"
"USC00453730","1964-08","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","5.9","0","0.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19640831","+,,0","19640831","+,,0","19640831","+,,0","","","19640831",",,0","19640811",",,0","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","29.4",",0,11,","223.1","0","124.1",",0","30.9",",,,0","0",",,,0","14.34",",0","23.42",",,,0","5.25",",,,0"
"USC00453730","1964-09","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","5.9","0","0.0","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","21","1,0","0","1,0","","","19640911","+,,0","19640930","+,,0","19640930",",,0","","","19640930",",,0","19640904",",1,0","-1.1",",0,11,+","0",",,0,30,+","0",",T,0,30,","29.0",",,0,30,","25.6","1,0,04,","409.0","0","185.9","1,0","38.3",",,,0","0",",T,,0","11.87","1,0","21.63","1,,,0","2.10",",,,0"
"USC00453730","1964-10","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","5.9","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","19641031","+,,0","19641031","+,,0","19641031","+,,0","","","19641001",",,0","19641019",",,0","-3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","22.2",",0,19,","691.0","0","282.0",",0","40.3",",,,0","0",",,,0","9.24",",0","18.72",",,,0","-0.25",",,,0"
"USC00453730","1964-11","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","5.9","0","0.0",",0","9",",0","8",",0","1",",0","","","8",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19641114",",,0","","","19641128",",,0","","","19641128",",,0","19641102",",,0","-13.3",",0,14,","","","305",",,0,28,","37.8",",,0,28,","16.7",",0,02,","1259.0","0","568.0",",0","119.3",",,,0","1195",",,,0","-0.60",",0","4.81",",,,0","-6.01",",,,0"
"USC00453730","1964-12","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","5.9","0","0.0",",0","13",",0","10",",0","0",",0","","","11","1,0","4",",0","31",",0","18",",0","0",",0","0",",0","","","19641217",",,0","","","19641218",",1,0","","","19641218",",,0","19641202",",,0","-31.1",",0,17,","","","292","1,,0,18,","22.9",",,0,18,","5.0",",0,02,","2044.7","0","785.7",",0","112.3",",,,0","1130","1,,,0","-7.01",",0","-1.79",",,,0","-12.23",",,,0"
"USC00453730","1965-01","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","0.0","","0.0",",0","11",",0","11",",0","4",",0","","","9",",0","0",",0","30",",0","13",",0","0",",0","0",",0","","","19650106",",,0","","","19650102",",,0","","","19650128",",,0","19650129",",,0","-12.8",",0,06,","","","432",",,0,02,","62.5",",,0,28,","7.8",",0,29,","2713.7","","669.0",",0","216.2",",,,0","1753",",,,0","-3.25",",0","1.22",",,,0","-7.71",",,,0"
"USC00453730","1965-02","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","0.0","","0.0",",0","9",",0","8",",0","1",",0","","","7",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19650201",",,0","","","19650227",",,0","","","19650227",",,0","19650220","+,,0","-12.8",",0,01,","","","356",",,0,27,","37.6",",,0,27,","12.2",",0,20,+","3221.9","","508.2",",0","86.5",",,,0","699",",,,0","0.18",",0","5.47",",,,0","-5.10",",,,0"
"USC00453730","1965-03","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","0.0","","0.0","1,0","4",",0","4",",0","0",",0","","","4",",0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","19650317",",,0","","","19650316",",,0","","","19650316",",,0","19650311","+,1,0","-17.2",",0,17,","","","152",",,0,16,","12.2",",,0,16,","16.1","1,0,11,+","3756.6","","534.7","1,0","29.7",",,,0","356",",,,0","0.39","1,0","9.37","1,,,0","-8.58",",,,0"
"USC00453730","1965-04","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","0.0","","0.0",",0","5",",0","4",",0","1",",0","","","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19650409","+,,0","","","19650409",",,0","","","19650419",",,0","19650427","+,,0","-5.6",",0,09,+","","","51",",,0,09,","34.5",",,0,19,","20.0",",0,27,+","4148.4","","391.8",",0","69.8",",,,0","51",",,,0","5.27",",0","12.81",",,,0","-2.26",",,,0"
"USC00453730","1965-05","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","0.0","","0.0","1,0","4",",0","4",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0","1,0","5","1,0","0","1,0","","","19650507",",,0","19650517",",,0","19650517",",,0","","","19650515",",,0","19650528",",1,0","-3.9",",0,07,","25",",,0,17,","25",",,0,17,","14.0",",,0,15,","23.9","1,0,28,","4469.3","","320.9","1,0","36.6",",,,0","25",",,,0","7.64","1,0","15.54","1,,,0","-0.26",",,,0"
"USC00453730","1965-06","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","0.0","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19650601",",,0","19650630","+,,0","19650630","+,,0","","","19650611",",,0","19650609",",,0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","27.2",",0,09,","4652.2","","182.9",",0","10.9",",,,0","0",",,,0","12.24",",0","22.04",",,,0","2.43",",,,0"
"USC00453730","1965-07","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","8.9","","8.9","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","2",",0","","","19650723","+,3,0","19650731","+,,0","19650731","+,,0","","","19650727",",,0","19650731",",,0","2.8","3,0,23,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","38.3",",0,31,","57.7","","57.7",",0","20.9",",,,0","0",",,,0","16.82","3,0","27.28",",,,0","6.37","3,,,0"
"USC00453730","1965-08","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","47.4","","38.5","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","29","1,0","1","1,0","","","19650830",",,0","19650831","+,,0","19650831","+,,0","","","19650820",",,0","19650801",",1,0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","33.3","1,0,01,","104.6","","46.9","1,0","48.6",",,,0","0",",,,0","18.15","1,0","25.42","1,,,0","10.87",",,,0"
"USC00453730","1965-09","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","47.4","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19650916",",,0","19650930","+,,0","19650930","+,,0","","","19650914",",,0","19650907",",,0","-2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,14,","25.6",",0,07,","296.8","","192.2",",0","26.2",",,,0","0",",,,0","11.93",",0","21.52",",,,0","2.34",",,,0"
"USC00453730","1965-10","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","47.4","","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","4","1,0","0","1,0","","","19651016",",,0","19651031","+,,0","19651031","+,,0","","","19651005",",,0","19651002",",1,0","-3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","23.3","1,0,02,","576.8","","280.0","1,0","36.4",",,,0","0",",,,0","8.92","1,0","17.15","1,,,0","0.69",",,,0"
"USC00453730","1966-02","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","0.0",",0","9",",0","8",",0","1",",0","","","8",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19660215",",,0","","","19660206",",,0","","","19660206",",,0","19660218",",,0","-17.2",",0,15,","","","213",",,0,06,","25.9",",,0,06,","9.4",",0,18,","","","544.1",",0","100.1",",,,0","909",",,,0","-1.10",",0","4.29",",,,0","-6.49",",,,0"
"USC00453730","1966-03","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","0.0",",0","14",",0","13",",0","0",",0","","","10",",0","1",",0","30",",0","1",",0","0",",0","0",",0","","","19660302",",,0","","","19660318",",,0","","","19660314",",,0","19660327",",,0","-18.3",",0,02,","","","178",",,0,18,","13.2",",,0,14,","17.2",",0,27,","","","547.8",",0","101.4",",,,0","848",",,,0","0.66",",0","6.93",",,,0","-5.61",",,,0"
"USC00453730","1966-04","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","0.0","1,0","6",",0","4",",0","0",",0","28",",0","0",",0","0",",0","22",",0","0","1,0","0","1,0","0","1,0","","","19660419",",,0","19660401",",,0","19660425","+,,0","","","19660401",",,0","19660406",",1,0","-7.2",",0,19,","1067",",,0,01,","13",",,0,25,+","12.7",",,0,01,","20.0","1,0,06,","","","377.1","1,0","29.0",",,,0","26",",,,0","5.32","1,0","12.43","1,,,0","-1.78",",,,0"
"USC00453730","1966-05","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","17",",0","0",",0","","","19660528","+,,0","19660531","+,,0","19660516",",,0","1","","19660506",",,0","19660505",",,0","-1.7",",0,28,+","0",",,0,31,+","137",",,0,16,","10.7",",,0,06,","28.3",",0,05,","","","239.4",",0","25.6",",,,0","137",",,,0","10.61",",0","19.90",",,,0","1.32",",,,0"
"USC00453730","1966-06","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19660630","+,,0","19660630","+,,0","19660630","+,,0","","","19660602",",,0","19660616",",,0","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","27.2",",0,16,","","","211.3",",0","34.3",",,,0","0",",,,0","11.29",",0","19.02",",,,0","3.56",",,,0"
"USC00453730","1966-07","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","1.1","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","19660721",",,0","19660731","+,,0","19660731","+,,0","2","","19660715",",,0","19660730",",1,0","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","30.0","1,0,30,","101.2","0","101.2","1,0","54.0",",,,0","0",",,,0","14.98","1,0","24.43","1,,,0","5.53",",,,0"
"USC00453730","1966-08","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","4.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","","","19660831",",,0","19660831","+,,0","19660831","+,,0","","","19660826",",,0","19660824",",,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","34.4",",0,24,","171.1","0","69.9",",0","9.1",",,,0","0",",,,0","16.21",",0","25.91",",,,0","6.52",",,,0"
"USC00453730","1966-09","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19660919",",,0","19660930","+,,0","19660930","+,,0","","","19660912",",,0","19660904",",,0","-0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,12,","30.0",",0,04,","293.3","0","122.2",",0","20.8",",,,0","0",",,,0","14.26",",0","22.43",",,,0","6.09",",,,0"
"USC00453730","1966-10","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","0.0",",0","9",",0","8",",0","1",",0","2",",0","3",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19661015",",,0","19661022",",,0","19661022",",,0","","","19661019",",,0","19661001",",,0","-3.9",",0,15,","76",",,0,22,","102",",,0,22,","30.5",",,0,19,","20.6",",0,01,","680.4","0","387.1",",0","104.6",",,,0","178",",,,0","5.85",",0","12.18",",,,0","-0.49",",,,0"
"USC00453730","1966-11","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","0.0",",0","16",",0","12",",0","1",",0","19",",0","5",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19661111",",,0","19661130","+,,0","19661113",",,0","","","19661130",",,0","19661102",",,0","-9.4",",0,11,","356",",,0,30,+","229",",,0,13,","28.2",",,0,30,","12.2",",0,02,","1182.6","0","502.2",",0","159.7",",,,0","844",",,,0","1.59",",0","5.43",",,,0","-2.24",",,,0"
