"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109278","1962-08","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","7",",E","0",",E","0",",","19620831","+,,E","19620817",",,E","0",",,E,31,+","21.1",",,E,17,","68.9",",,,E"
"NLE00109278","1962-09","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","7",",E","0",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","19.8",",,E,06,","76.7",",,,E"
"NLE00109278","1962-10","50.9331","5.8667","80.0","SCHINNEN, NL","7",",E","3",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","14.1",",,E,26,","27.6",",,,E"
"NLE00109278","1962-11","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","5",",E","0",",E","3",",","19621122",",,E","19621118",",,E","80",",,E,22,","7.4",",,E,18,","37.8",",,,E"
"NLE00109278","1962-12","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","13",",E","0",",E","0",",","19621231","+,,E","19621215",",,E","20",",,E,31,+","19.0",",,E,15,","114.5",",,,E"
"NLE00109278","1963-01","50.9331","5.8667","80.0","SCHINNEN, NL","0",",E","0",",E","0",",E","16",",","19630131","+,,E","19630131","+,,E","40",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109278","1963-02","50.9331","5.8667","80.0","SCHINNEN, NL","0",",E","0",",E","0",",E","23",",","19630219","+,,E","19630228","+,,E","80",",,E,19,+","0.0",",,E,28,+","0.0",",,,E"
"NLE00109278","1963-03","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","6",",E","0",",E","0",",","19630302","+,,E","19630310",",,E","20",",,E,02,+","8.5",",,E,10,","44.6",",,,E"
"NLE00109278","1963-04","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","5",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","12.8",",,E,29,","49.5",",,,E"
"NLE00109278","1963-05","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","9",",E","0",",E","0",",","19630531","+,,E","19630522",",,E","0",",,E,31,+","20.4",",,E,22,","83.6",",,,E"
"NLE00109278","1963-06","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","8",",E","1",",E","0",",","19630630","+,,E","19630607",",,E","0",",,E,30,+","32.5",",,E,07,","130.8",",,,E"
"NLE00109278","1963-07","50.9331","5.8667","80.0","SCHINNEN, NL","5",",E","5",",E","0",",E","0",",","19630731","+,,E","19630704",",,E","0",",,E,31,+","19.5",",,E,04,","41.5",",,,E"
"NLE00109278","1963-08","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","12",",E","0",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","15.5",",,E,20,","73.2",",,,E"
"NLE00109278","1963-09","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","4",",E","0",",E","0",",","19630930","+,,E","19630924",",,E","0",",,E,30,+","7.5",",,E,24,","24.6",",,,E"
"NLE00109278","1963-10","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","7",",E","1",",E","0",",","19631031","+,,E","19631006",",,E","0",",,E,31,+","33.1",",,E,06,","80.6",",,,E"
"NLE00109278","1963-11","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","11",",E","0",",E","0",",","19631130","+,,E","19631111",",,E","0",",,E,30,+","14.1",",,E,11,","89.9",",,,E"
"NLE00109278","1963-12","50.9331","5.8667","80.0","SCHINNEN, NL","7",",E","2",",E","0",",E","8",",","19631225","+,,E","19631226",",,E","40",",,E,25,+","7.0",",,E,26,","14.9",",,,E"
"NLE00109278","1964-01","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","6",",E","0",",E","0",",","19640113","+,,E","19640128",",,E","20",",,E,13,+","4.1",",,E,28,","30.4",",,,E"
"NLE00109278","1964-02","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","4",",E","0",",E","0",",","19640229","+,,E","19640211",",,E","0",",,E,29,+","12.2",",,E,11,","33.6",",,,E"
"NLE00109278","1964-03","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","5",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","15.5",",,E,24,","48.3",",,,E"
"NLE00109278","1964-04","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","7",",E","0",",E","0",",","19640430","+,,E","19640412",",,E","0",",,E,30,+","10.5",",,E,12,","43.1",",,,E"
"NLE00109278","1964-05","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","5",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","11.6",",,E,31,","34.6",",,,E"
"NLE00109278","1964-06","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","7",",E","0",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","25.2",",,E,07,","75.7",",,,E"
"NLE00109278","1964-07","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","5",",E","0",",E","0",",","19640731","+,,E","19640718",",,E","0",",,E,31,+","11.5",",,E,18,","36.4",",,,E"
"NLE00109278","1964-08","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","7",",E","2",",E","0",",","19640831","+,,E","19640811",",,E","0",",,E,31,+","32.5",",,E,11,","81.7",",,,E"
"NLE00109278","1964-09","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","6",",E","1",",E","0",",","19640930","+,,E","19640915",",,E","0",",,E,30,+","55.0",",,E,15,","113.7",",,,E"
"NLE00109278","1964-10","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","10",",E","0",",E","0",",","19641031","+,,E","19641016",",,E","0",",,E,31,+","21.3",",,E,16,","102.7",",,,E"
"NLE00109278","1964-11","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","8",",E","0",",E","0",",","19641130","+,,E","19641116",",,E","0",",,E,30,+","21.8",",,E,16,","102.0",",,,E"
"NLE00109278","1964-12","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","11",",E","0",",E","7",",","19641230","+,,E","19641203",",,E","80",",,E,30,+","13.5",",,E,03,","76.7",",,,E"
"NLE00109278","1965-01","50.9331","5.8667","80.0","SCHINNEN, NL","22",",E","12",",E","0",",E","0",",","19650126",",,E","19650109",",,E","20",",,E,26,","21.4",",,E,09,","105.6",",,,E"
"NLE00109278","1965-02","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","5",",E","0",",E","0",",","19650226","+,,E","19650213",",,E","10",",,E,26,+","4.3",",,E,13,","23.8",",,,E"
"NLE00109278","1965-03","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","7",",E","0",",E","0",",","19650303",",,E","19650320",",,E","20",",,E,03,","8.1",",,E,20,","55.1",",,,E"
"NLE00109278","1965-04","50.9331","5.8667","80.0","SCHINNEN, NL","23",",E","15",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","16.2",",,E,17,","107.3",",,,E"
"NLE00109278","1965-05","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","10",",E","0",",E","0",",","19650531","+,,E","19650502",",,E","0",",,E,31,+","15.1",",,E,02,","79.8",",,,E"
"NLE00109278","1965-06","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","6",",E","0",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","22.5",",,E,16,","54.9",",,,E"
"NLE00109278","1965-07","50.9331","5.8667","80.0","SCHINNEN, NL","22",",E","15",",E","2",",E","0",",","19650731","+,,E","19650716",",,E","0",",,E,31,+","28.2",",,E,16,","155.6",",,,E"
"NLE00109278","1965-08","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","11",",E","1",",E","0",",","19650831","+,,E","19650807",",,E","0",",,E,31,+","27.1",",,E,07,","106.8",",,,E"
"NLE00109278","1965-09","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","6",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","21.1",",,E,02,","70.2",",,,E"
"NLE00109278","1965-10","50.9331","5.8667","80.0","SCHINNEN, NL","5",",E","2",",E","0",",E","0",",","19651031","+,,E","19651028",",,E","0",",,E,31,+","11.1",",,E,28,","26.7",",,,E"
"NLE00109278","1965-11","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","10",",E","0",",E","0",",","19651130","+,,E","19651129",",,E","20",",,E,30,+","17.3",",,E,29,","84.8",",,,E"
"NLE00109278","1965-12","50.9331","5.8667","80.0","SCHINNEN, NL","24",",E","19",",E","0",",E","0",",","19651231","+,,E","19651223",",,E","0",",,E,31,+","19.4",",,E,23,","164.8",",,,E"
"NLE00109278","1966-01","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","3",",E","0",",E","6",",","19660120","+,,E","19660102",",,E","40",",,E,20,+","15.3",",,E,02,","47.8",",,,E"
"NLE00109278","1966-02","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","11",",E","0",",E","0",",","19660228","+,,E","19660209",",,E","0",",,E,28,+","13.2",",,E,09,","76.7",",,,E"
"NLE00109278","1966-03","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","12",",E","0",",E","1",",","19660325",",,E","19660312",",,E","40",",,E,25,","9.1",",,E,12,","82.6",",,,E"
"NLE00109278","1966-04","50.9331","5.8667","80.0","SCHINNEN, NL","23",",E","13",",E","0",",E","0",",","19660430","+,,E","19660414",",,E","0",",,E,30,+","13.8",",,E,14,","94.3",",,,E"
"NLE00109278","1966-05","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","8",",E","0",",E","0",",","19660531","+,,E","19660503",",,E","0",",,E,31,+","12.5",",,E,03,","69.2",",,,E"
"NLE00109278","1966-06","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","10",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","70.1",",,E,18,","135.3",",,,E"
"NLE00109278","1966-07","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","13",",E","0",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","22.2",",,E,19,","118.2",",,,E"
"NLE00109278","1966-08","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","10",",E","0",",E","0",",","19660831","+,,E","19660803",",,E","0",",,E,31,+","14.2",",,E,03,","89.5",",,,E"
"NLE00109278","1966-09","50.9331","5.8667","80.0","SCHINNEN, NL","6",",E","4",",E","0",",E","0",",","19660930","+,,E","19660915",",,E","0",",,E,30,+","16.1",",,E,15,","33.8",",,,E"
"NLE00109278","1966-10","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","10",",E","1",",E","0",",","19661031","+,,E","19661023",",,E","0",",,E,31,+","40.0",",,E,23,","118.6",",,,E"
"NLE00109278","1966-11","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","12",",E","1",",E","0",",","19661130","+,,E","19661116",",,E","0",",,E,30,+","28.2",",,E,16,","117.3",",,,E"
"NLE00109278","1966-12","50.9331","5.8667","80.0","SCHINNEN, NL","26",",E","15",",E","1",",E","0",",","19661231","+,,E","19661210",",,E","0",",,E,31,+","28.5",",,E,10,","169.1",",,,E"
"NLE00109278","1967-01","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","6",",E","0",",E","7",",","19670110","+,,E","19670105",",,E","40",",,E,10,+","8.5",",,E,05,","41.4",",,,E"
"NLE00109278","1967-02","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","6",",E","0",",E","0",",","19670228","+,,E","19670228",",,E","0",",,E,28,+","15.8",",,E,28,","77.4",",,,E"
"NLE00109278","1967-03","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","4",",E","0",",E","0",",","19670313",",,E","19670312",",,E","20",",,E,13,","15.5",",,E,12,","39.1",",,,E"
"NLE00109278","1967-04","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","8",",E","0",",E","0",",","19670430","+,,E","19670406",",,E","0",",,E,30,+","12.3",",,E,06,","49.2",",,,E"
"NLE00109278","1967-05","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","8",",E","0",",E","0",",","19670531","+,,E","19670525",",,E","0",",,E,31,+","17.6",",,E,25,","62.6",",,,E"
"NLE00109278","1967-06","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","6",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","23.0",",,E,23,","52.1",",,,E"
"NLE00109278","1967-07","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","6",",E","0",",E","0",",","19670731","+,,E","19670719",",,E","0",",,E,31,+","21.1",",,E,19,","55.4",",,,E"
"NLE00109278","1967-08","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","6",",E","1",",E","0",",","19670831","+,,E","19670801",",,E","0",",,E,31,+","25.6",",,E,01,","55.4",",,,E"
"NLE00109278","1967-09","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","5",",E","0",",E","0",",","19670930","+,,E","19670921",",,E","0",",,E,30,+","16.9",",,E,21,","47.9",",,,E"
"NLE00109278","1967-10","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","11",",E","0",",E","0",",","19671031","+,,E","19671028",",,E","0",",,E,31,+","12.5",",,E,28,","59.8",",,,E"
"NLE00109278","1967-11","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","11",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","15.4",",,E,28,","83.8",",,,E"
"NLE00109278","1967-12","50.9331","5.8667","80.0","SCHINNEN, NL","23",",E","15",",E","0",",E","5",",","19671208",",,E","19671207",",,E","150",",,E,08,","14.3",",,E,07,","111.9",",,,E"
"NLE00109278","1968-01","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","12",",E","0",",E","1",",","19680101",",,E","19680105",",,E","40",",,E,01,","12.4",",,E,05,","83.8",",,,E"
"NLE00109278","1968-02","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","5",",E","0",",E","0",",","19680229","+,,E","19680221",",,E","0",",,E,29,+","9.2",",,E,21,","42.3",",,,E"
"NLE00109278","1968-03","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","9",",E","0",",E","1",",","19680307",",,E","19680315",",,E","40",",,E,07,","12.8",",,E,15,","68.1",",,,E"
"NLE00109278","1968-04","50.9331","5.8667","80.0","SCHINNEN, NL","4",",E","0",",E","0",",E","0",",","19680430","+,,E","19680402",",,E","0",",,E,30,+","2.1",",,E,02,","6.0",",,,E"
"NLE00109278","1968-05","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","7",",E","0",",E","0",",","19680531","+,,E","19680506",",,E","0",",,E,31,+","12.4",",,E,06,","60.3",",,,E"
"NLE00109278","1968-06","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","7",",E","0",",E","0",",","19680630","+,,E","19680608",",,E","0",",,E,30,+","12.7",",,E,08,","49.6",",,,E"
"NLE00109278","1968-07","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","6",",E","0",",E","0",",","19680731","+,,E","19680702",",,E","0",",,E,31,+","21.5",",,E,02,","80.9",",,,E"
"NLE00109278","1968-08","50.9331","5.8667","80.0","SCHINNEN, NL","22",",E","12",",E","0",",E","0",",","19680831","+,,E","19680804",",,E","0",",,E,31,+","20.4",",,E,04,","131.7",",,,E"
"NLE00109278","1968-09","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","12",",E","0",",E","0",",","19680930","+,,E","19680911",",,E","0",",,E,30,+","19.1",",,E,11,","95.8",",,,E"
"NLE00109278","1968-10","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","8",",E","0",",E","0",",","19681031","+,,E","19681001",",,E","0",",,E,31,+","11.3",",,E,01,","48.9",",,,E"
"NLE00109278","1968-11","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","3",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","12.2",",,E,23,","40.3",",,,E"
"NLE00109278","1968-12","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","8",",E","0",",E","4",",","19681231","+,,E","19681228",",,E","150",",,E,31,+","6.7",",,E,28,","40.1",",,,E"
"NLE00109278","1969-01","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","4",",E","0",",E","1",",","19690101",",,E","19690128",",,E","150",",,E,01,","11.5",",,E,28,","45.2",",,,E"
"NLE00109278","1969-02","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","9",",E","0",",E","10","5,","19690221","+,5,E","19690216",",,E","150","5,,E,21,+","12.0",",,E,16,","67.9",",,,E"
"NLE00109278","1969-03","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","7",",E","0",",E","0",",","19690325","+,,E","19690312",",,E","20",",,E,25,+","11.5",",,E,12,","60.5",",,,E"
"NLE00109278","1969-04","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","8",",E","0",",E","0",",","19690430","+,,E","19690412",",,E","0",",,E,30,+","11.7",",,E,12,","57.3",",,,E"
"NLE00109278","1969-05","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","9",",E","0",",E","0",",","19690531","+,,E","19690518",",,E","0",",,E,31,+","10.6",",,E,18,","56.2",",,,E"
"NLE00109278","1969-06","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","7",",E","0",",E","0",",","19690630","+,,E","19690623",",,E","0",",,E,30,+","8.8",",,E,23,","42.3",",,,E"
"NLE00109278","1969-07","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","6",",E","0",",E","0",",","19690731","+,,E","19690716",",,E","0",",,E,31,+","22.4",",,E,16,","63.2",",,,E"
"NLE00109278","1969-08","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","15",",E","1",",E","0",",","19690831","+,,E","19690824",",,E","0",",,E,31,+","34.8",",,E,24,","157.2",",,,E"
"NLE00109278","1969-09","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","3",",E","0",",E","0",",","19690930","+,,E","19690929",",,E","0",",,E,30,+","4.3",",,E,29,","18.5",",,,E"
"NLE00109278","1969-10","50.9331","5.8667","80.0","SCHINNEN, NL","6",",E","0",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","1.9",",,E,23,","7.9",",,,E"
"NLE00109278","1969-11","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","11",",E","1",",E","2",",","19691130","+,,E","19691128",",,E","80",",,E,30,+","26.5",",,E,28,","113.4",",,,E"
"NLE00109278","1969-12","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","3",",E","0",",E","1",",","19691201",",,E","19691215",",,E","40",",,E,01,","11.0",",,E,15,","28.5",",,,E"
"NLE00109278","1970-01","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","9",",E","0",",E","0",",","19700131","+,,E","19700126",",,E","20",",,E,31,+","10.6",",,E,26,","67.8",",,,E"
"NLE00109278","1970-02","50.9331","5.8667","80.0","SCHINNEN, NL","23",",E","15",",E","0",",E","3",",","19700213",",,E","19700221",",,E","80",",,E,13,","24.9",",,E,21,","118.4",",,,E"
"NLE00109278","1970-03","50.9331","5.8667","80.0","SCHINNEN, NL","24",",E","12",",E","0",",E","4",",","19700310","+,,E","19700324",",,E","80",",,E,10,+","18.9",",,E,24,","87.4",",,,E"
"NLE00109278","1970-04","50.9331","5.8667","80.0","SCHINNEN, NL","25",",E","12",",E","0",",E","0",",","19700408","+,,E","19700425",",,E","20",",,E,08,+","13.0",",,E,25,","82.6",",,,E"
"NLE00109278","1970-05","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","5",",E","0",",E","0",",","19700531","+,,E","19700512",",,E","0",",,E,31,+","15.5",",,E,12,","41.4",",,,E"
"NLE00109278","1970-06","50.9331","5.8667","80.0","SCHINNEN, NL","7",",E","7",",E","1",",E","0",",","19700630","+,,E","19700627",",,E","0",",,E,30,+","37.4",",,E,27,","97.1",",,,E"
"NLE00109278","1970-07","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","8",",E","0",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","17.7",",,E,14,","70.0",",,,E"
"NLE00109278","1970-08","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","8",",E","1",",E","0",",","19700831","+,,E","19700829",",,E","0",",,E,31,+","25.8",",,E,29,","79.4",",,,E"
"NLE00109278","1970-09","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","9",",E","0",",E","0",",","19700930","+,,E","19700929",",,E","0",",,E,30,+","17.7",",,E,29,","76.8",",,,E"
"NLE00109278","1970-10","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","9",",E","0",",E","0",",","19701031","+,,E","19701003",",,E","0",",,E,31,+","15.9",",,E,03,","72.3",",,,E"
"NLE00109278","1970-11","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","9",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","13.2",",,E,02,","68.7",",,,E"
"NLE00109278","1970-12","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","5",",E","0",",E","3",",","19701231",",,E","19701202",",,E","80",",,E,31,","16.4",",,E,02,","40.5",",,,E"
"NLE00109278","1971-01","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","6",",E","0",",E","7",",","19710102","+,,E","19710126",",,E","150",",,E,02,+","10.9",",,E,26,","54.5",",,,E"
"NLE00109278","1971-02","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","7",",E","0",",E","1",",","19710203",",,E","19710215",",,E","40",",,E,03,","6.7",",,E,15,","42.2",",,,E"
"NLE00109278","1971-03","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","8",",E","0",",E","6",",","19710303",",,E","19710326",",,E","80",",,E,03,","5.8",",,E,26,","36.1",",,,E"
"NLE00109278","1971-04","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","4",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","13.8",",,E,26,","35.3",",,,E"
"NLE00109278","1971-05","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","8",",E","0",",E","0",",","19710531","+,,E","19710524",",,E","0",",,E,31,+","17.7",",,E,24,","58.0",",,,E"
"NLE00109278","1971-06","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","12",",E","1",",E","0",",","19710630","+,,E","19710626",",,E","0",",,E,30,+","28.6",",,E,26,","122.8",",,,E"
"NLE00109278","1971-07","50.9331","5.8667","80.0","SCHINNEN, NL","7",",E","3",",E","0",",E","0",",","19710731","+,,E","19710727",",,E","0",",,E,31,+","13.1",",,E,27,","28.9",",,,E"
"NLE00109278","1971-08","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","9",",E","0",",E","0",",","19710831","+,,E","19710826",",,E","0",",,E,31,+","12.1",",,E,26,","57.2",",,,E"
"NLE00109278","1971-09","50.9331","5.8667","80.0","SCHINNEN, NL","4",",E","3",",E","0",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","14.0",",,E,23,","23.4",",,,E"
"NLE00109278","1971-10","50.9331","5.8667","80.0","SCHINNEN, NL","7",",E","5",",E","0",",E","0",",","19711031","+,,E","19711013",",,E","0",",,E,31,+","19.2",",,E,13,","37.1",",,,E"
"NLE00109278","1971-11","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","8",",E","0",",E","0",",","19711121",",,E","19711118",",,E","20",",,E,21,","25.1",",,E,18,","81.4",",,,E"
"NLE00109278","1971-12","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","2",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","3.9",",,E,19,","14.9",",,,E"
"NLE00109278","1972-01","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","7",",E","0",",E","0",",","19720131","+,,E","19720111",",,E","20",",,E,31,+","6.8",",,E,11,","39.4",",,,E"
"NLE00109278","1972-02","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","3",",E","0",",E","0",",","19720201",",,E","19720207",",,E","20",",,E,01,","5.0",",,E,07,","19.3",",,,E"
"NLE00109278","1972-03","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","6",",E","0",",E","1",",","19720311",",,E","19720327",",,E","80",",,E,11,","17.6",",,E,27,","57.8",",,,E"
"NLE00109278","1972-04","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","9",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","8.3",",,E,15,","53.6",",,,E"
"NLE00109278","1972-05","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","12",",E","0",",E","0",",","19720531","+,,E","19720516",",,E","0",",,E,31,+","22.9",",,E,16,","110.8",",,,E"
"NLE00109278","1972-06","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","11",",E","0",",E","0",",","19720630","+,,E","19720614",",,E","0",",,E,30,+","16.7",",,E,14,","80.5",",,,E"
"NLE00109278","1972-07","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","8",",E","2",",E","0",",","19720731","+,,E","19720722",",,E","0",",,E,31,+","30.1",",,E,22,","128.9",",,,E"
"NLE00109278","1972-08","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","7",",E","0",",E","0",",","19720831","+,,E","19720817",",,E","0",",,E,31,+","14.8",",,E,17,","63.5",",,,E"
"NLE00109278","1972-09","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","4",",E","1",",E","0",",","19720930","+,,E","19720910",",,E","0",",,E,30,+","32.4",",,E,10,","67.8",",,,E"
"NLE00109278","1972-10","50.9331","5.8667","80.0","SCHINNEN, NL","6",",E","3",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","7.1",",,E,20,","18.3",",,,E"
"NLE00109278","1972-11","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","6",",E","0",",E","0",",","19721118",",,E","19721110",",,E","20",",,E,18,","12.8",",,E,10,","62.2",",,,E"
"NLE00109278","1972-12","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","3",",E","0",",E","0",",","19721231","+,,E","19721207",",,E","0",",,E,31,+","6.4",",,E,07,","21.3",",,,E"
"NLE00109278","1973-01","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","2",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","8.7",",,E,26,","22.6",",,,E"
"NLE00109278","1973-02","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","11",",E","0",",E","3",",","19730224",",,E","19730223",",,E","80",",,E,24,","18.1",",,E,23,","106.9",",,,E"
"NLE00109278","1973-03","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","4",",E","0",",E","0",",","19730331","+,,E","19730326",",,E","0",",,E,31,+","7.3",",,E,26,","26.2",",,,E"
"NLE00109278","1973-04","50.9331","5.8667","80.0","SCHINNEN, NL","22",",E","8",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","16.9",",,E,01,","76.3",",,,E"
"NLE00109278","1973-05","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","12",",E","0",",E","0",",","19730531","+,,E","19730521",",,E","0",",,E,31,+","18.1",",,E,21,","93.6",",,,E"
"NLE00109278","1973-06","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","2",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","13.7",",,E,01,","27.1",",,,E"
