"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00447501","1930-11","36.88333","-81.76667","524.9","SALTVILLE, VA US","579.4","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","3",",0","6",",0","0",",0","1","","19301126",",,0","19301127","+,,0","19301127","+,,0","","","19301112",",,0","19301118",",,0","-12.8",",0,26,","0",",T,0,27,+","5",",,0,27,+","12.2",",,0,12,","25.6",",0,18,","577.5","0","349.9",",0","45.8",",,,0","15",",,,0","6.67",",0","13.72",",,,0","-0.38",",,,0"
"USC00447501","1930-12","36.88333","-81.76667","524.9","SALTVILLE, VA US","579.4","0","0.0",",0","12",",0","8",",0","0",",0","16",",0","4",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","19301230",",,0","19301217",",,0","19301216",",,0","","","19301205",",,0","19301204",",,0","-13.3",",0,30,","152",",,0,17,","127",",,0,16,","21.8",",,0,05,","16.7",",0,04,","1146.7","0","569.2",",0","81.1",",,,0","315",",,,0","-0.03",",0","4.73",",,,0","-4.78",",,,0"
"USC00447501","1931-01","36.88333","-81.76667","524.9","SALTVILLE, VA US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","4",",0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","1","","19310102","+,,0","19310114","+,,0","19310114",",,0","","","19310104",",,0","19310125",",,0","-12.8",",0,02,+","25",",,0,14,+","18",",,0,14,","14.0",",,0,04,","15.6",",0,25,","1659.6","0","512.9",",0","30.6",",,,0","31",",,,0","1.79",",0","7.53",",,,0","-3.95",",,,0"
"USC00447501","1931-02","36.88333","-81.76667","524.9","SALTVILLE, VA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","2","","19310214",",,0","19310228","+,,0","19310210",",,0","","","19310213",",,0","19310224",",,0","-8.9",",0,14,","0",",,0,28,+","8",",,0,10,","20.6",",,0,13,","16.7",",0,24,","2062.9","0","403.3",",0","64.5",",,,0","8",",,,0","3.93",",0","10.65",",,,0","-2.80",",,,0"
"USC00447501","1931-03","36.88333","-81.76667","524.9","SALTVILLE, VA US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2","1,0","0","1,0","0","1,0","","","19310317",",,0","19310322","+,,0","19310307",",,0","1","","19310327",",,0","19310324",",1,0","-6.1",",0,17,","0",",T,0,22,+","8",",,0,07,","17.0",",,0,27,","15.0","1,0,24,","2494.5","0","431.6","1,0","62.6",",,,0","18",",,,0","3.92","1,0","8.19","1,,,0","-0.36",",,,0"
"USC00447501","1931-04","36.88333","-81.76667","524.9","SALTVILLE, VA US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","2",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19310401",",,0","19310405","+,,0","19310405","+,,0","4","","19310403",",,0","19310416",",,0","0.0",",0,01,","25",",,0,05,+","13",",,0,05,+","27.9",",,0,03,","27.2",",0,16,","2697.6","0","203.1",",0","100.1",",,,0","26",",,,0","11.56",",0","18.26",",,,0","4.87",",,,0"
"USC00447501","1931-05","36.88333","-81.76667","524.9","SALTVILLE, VA US","27.5","0","27.5",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19310508",",,0","19310531","+,,0","19310531","+,,0","5","","19310525",",,0","19310529","+,,0","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","32.2",",0,29,+","2781.1","0","83.5",",0","110.1",",,,0","0",",,,0","16.52",",0","23.28",",,,0","9.77",",,,0"
"USC00447501","1931-06","36.88333","-81.76667","524.9","SALTVILLE, VA US","147.9","0","120.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","1","","19310601",",,0","19310630","+,,0","19310630","+,,0","3","","19310622",",,0","19310628","+,,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","35.6",",0,28,+","2799.4","0","18.3",",0","27.6",",,,0","0",",,,0","21.74",",0","29.69",",,,0","13.78",",,,0"
"USC00447501","1931-07","36.88333","-81.76667","524.9","SALTVILLE, VA US","344.7","0","196.8",",0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","7","","19310710",",,0","19310731","+,,0","19310731","+,,0","7","","19310706",",,0","19310702","+,,0","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,06,","36.1",",0,02,+","0.0","0","0.0",",0","168.0",",,,0","0",",,,0","24.68",",0","31.52",",,,0","17.84",",,,0"
"USC00447501","1931-08","36.88333","-81.76667","524.9","SALTVILLE, VA US","456.1","0","111.4","2,0","16","1,0","11","1,0","0","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","1,0","29","1,0","8","1,0","3","","19310829",",2,0","19310831","+,1,0","19310831","+,1,0","1","","19310821",",1,0","19310808",",1,0","8.9","2,0,29,","0","1,,0,31,+","0","1,,0,31,+","18.8","1,,0,21,","34.4","1,0,08,","5.0","0","5.0","1,0","113.8","1,,,0","0","1,,,0","22.09","2,0","28.72","1,,,0","15.46","2,,,0"
"USC00447501","1931-09","36.88333","-81.76667","524.9","SALTVILLE, VA US","569.4","0","113.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","11","","19310929","+,,0","19310930","+,,0","19310930","+,,0","1","","19310927",",,0","19310921",",,0","3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","35.6",",0,21,","28.7","0","23.7",",0","40.1",",,,0","0",",,,0","21.32",",0","29.35",",,,0","13.29",",,,0"
"USC00447501","1931-10","36.88333","-81.76667","524.9","SALTVILLE, VA US","578.6","0","9.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","1","","19311018",",,0","19311031","+,,0","19311031","+,,0","1","","19311029",",,0","19311004",",,0","-2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","29.4",",0,04,","178.3","0","149.6",",0","31.2",",,,0","0",",,,0","13.80",",0","21.87",",,,0","5.74",",,,0"
"USC00447501","1931-11","36.88333","-81.76667","524.9","SALTVILLE, VA US","578.6","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","8","","19311107","+,,0","19311130","+,,0","19311130","+,,0","","","19311130",",,0","19311119","+,,0","-5.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","25.0",",0,19,+","417.1","0","238.8",",0","32.8",",,,0","0",",,,0","10.37",",0","18.01",",,,0","2.73",",,,0"
"USC00447501","1931-12","36.88333","-81.76667","524.9","SALTVILLE, VA US","578.6","0","0.0",",0","20",",0","13",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","2","","19311226","+,,0","19311231","+,,0","19311231","+,,0","1","","19311214",",,0","19311212",",,0","-5.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","19.4",",0,12,","781.0","0","363.9",",0","147.6",",,,0","0",",,,0","6.59",",0","11.45",",,,0","1.74",",,,0"
"USC00447501","1932-01","36.88333","-81.76667","524.9","SALTVILLE, VA US","0.0","0","0.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","2",",0","0",",0","1","","19320131",",1,0","19320131","+,,0","19320131","+,,0","","","19320130",",,0","19320114",",,0","-7.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,30,","23.3",",0,14,","1135.6","0","354.6",",0","98.7",",,,0","0",",,,0","6.66","1,0","12.59",",,,0","0.73","1,,,0"
"USC00447501","1932-02","36.88333","-81.76667","524.9","SALTVILLE, VA US","0.0","0","0.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","2","","19320201",",,0","19320229","+,,0","19320229","+,,0","2","","19320212",",,0","19320211",",,0","-6.7",",0,01,","0",",,0,29,+","0",",,0,29,+","28.4",",,0,12,","22.2",",0,11,","1479.4","0","343.8",",0","144.2",",,,0","0",",,,0","6.48",",0","12.63",",,,0","0.33",",,,0"
"USC00447501","1932-03","36.88333","-81.76667","524.9","SALTVILLE, VA US","0.0","0","0.0",",0","12",",0","7",",0","3",",0","1",",0","0",",0","0",",0","18",",0","7",",0","2",",0","0",",0","","","19320309",",,0","19320315",",,0","19320315",",,0","1","","19320304",",,0","19320321",",,0","-11.7",",0,09,","25",",,0,15,","13",",,0,15,","31.8",",,0,04,","23.3",",0,21,","1921.5","0","442.1",",0","125.5",",,,0","23",",,,0","4.07",",0","10.54",",,,0","-2.39",",,,0"
"USC00447501","1932-04","36.88333","-81.76667","524.9","SALTVILLE, VA US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19320427","+,,0","19320430","+,,0","19320413",",,0","2","","19320430",",,0","19320423","+,,0","0.6",",0,27,+","0",",,0,30,+","0",",T,0,13,","46.0",",,0,30,","26.1",",0,23,+","2107.7","0","186.2",",0","121.8",",,,0","0",",T,,0","12.13",",0","19.20",",,,0","5.05",",,,0"
"USC00447501","1932-05","36.88333","-81.76667","524.9","SALTVILLE, VA US","34.8","0","34.8",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","19320502",",,0","19320531","+,,0","19320531","+,,0","1","","19320513",",,0","19320526","+,,0","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","31.1",",0,26,+","2166.8","0","59.1",",0","48.5",",,,0","0",",,,0","17.55",",0","24.42",",,,0","10.68",",,,0"
"USC00447501","1932-06","36.88333","-81.76667","524.9","SALTVILLE, VA US","142.0","0","107.2",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","3","","19320608",",,0","19320630","+,,0","19320630","+,,0","1","","19320616",",,0","19320625","+,,0","8.3",",0,08,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,16,","32.8",",0,25,+","2166.8","0","0.0",",0","143.3",",,,0","0",",,,0","21.91",",0","29.22",",,,0","14.59",",,,0"
"USC00447501","1932-07","36.88333","-81.76667","524.9","SALTVILLE, VA US","312.3","0","170.3",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","3","","19320702",",,0","19320731","+,,0","19320731","+,,0","1","","19320723",",,0","19320721",",,0","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","36.7",",0,21,","2.8","0","2.8",",0","82.2",",,,0","0",",,,0","23.74",",0","30.92",",,,0","16.55",",,,0"
"USC00447501","1932-08","36.88333","-81.76667","524.9","SALTVILLE, VA US","466.2","0","153.9",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","1","","19320824",",,0","19320831","+,,0","19320831","+,,0","","","19320819",",,0","19320831",",,0","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","37.2",",0,31,","2.8","0","0.0",",0","59.7",",,,0","0",",,,0","23.30",",0","30.84",",,,0","15.76",",,,0"
"USC00447501","1932-09","36.88333","-81.76667","524.9","SALTVILLE, VA US","531.3","0","65.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","1","","19320930",",,0","19320930","+,,0","19320930","+,,0","","","19320924",",,0","19320902","+,,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","36.7",",0,02,+","36.4","0","33.6",",0","54.9",",,,0","0",",,,0","19.38",",0","27.39",",,,0","11.38",",,,0"
"USC00447501","1932-10","36.88333","-81.76667","524.9","SALTVILLE, VA US","532.2","0","0.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","1","","19321028","+,,0","19321031","+,,0","19321031","+,,0","","","19321017","+,,0","19321003",",,0","-1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,+","26.1",",0,03,","198.3","0","161.9",",0","119.9",",,,0","0",",,,0","13.14",",0","20.02",",,,0","6.26",",,,0"
"USC00447501","1932-11","36.88333","-81.76667","524.9","SALTVILLE, VA US","532.2","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","1",",0","0",",0","2","","19321128",",,0","19321113",",,0","19321113",",,0","","","19321119",",,0","19321107",",,0","-9.4",",0,28,","0",",T,0,13,","0",",T,0,13,","19.8",",,0,19,","24.4",",0,07,","579.2","0","380.9",",0","47.0",",,,0","0",",T,,0","5.64",",0","12.57",",,,0","-1.30",",,,0"
"USC00447501","1932-12","36.88333","-81.76667","524.9","SALTVILLE, VA US","532.2","0","0.0",",0","18",",0","10",",0","1",",0","6","2,0","1","1,0","0",",0","18",",0","3",",0","0",",0","0",",0","","","19321217",",,0","19321219","+,2,0","19321216",",1,0","","","19321228",",,0","19321230","+,,0","-14.4",",0,17,","51","2,,0,19,+","51","1,,0,16,","41.4",",,0,28,","19.4",",0,30,+","1020.3","0","441.1",",0","128.8",",,,0","51","1,,,0","4.10",",0","10.29",",,,0","-2.08",",,,0"
"USC00447501","1933-01","36.88333","-81.76667","524.9","SALTVILLE, VA US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","1",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","3","","19330102","+,,0","19330128",",,0","19330128",",,0","","","19330109",",,0","19330106",",,0","-7.8",",0,02,+","127",",,0,28,","127",",,0,28,","27.2",",,0,09,","19.4",",0,06,","1437.7","0","417.4",",0","102.2",",,,0","127",",,,0","4.87",",0","10.60",",,,0","-0.86",",,,0"
"USC00447501","1933-02","36.88333","-81.76667","524.9","SALTVILLE, VA US","0.0","0","0.0",",0","16",",0","8",",0","2",",0","5",",0","1",",0","2",",0","22",",0","3",",0","0",",0","0",",0","","","19330209",",,0","19330212","+,,0","19330211",",,0","","","19330215",",,0","19330224",",,0","-18.3",",0,09,","51",",,0,12,+","51",",,0,11,","30.2",",,0,15,","20.6",",0,24,","1886.7","0","449.0",",0","115.1",",,,0","85",",,,0","2.30",",0","8.94",",,,0","-4.34",",,,0"
"USC00447501","1933-03","36.88333","-81.76667","524.9","SALTVILLE, VA US","0.0","0","0.0",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","3",",0","0",",0","","","19330310",",,0","19330331","+,,0","19330311","+,,0","1","","19330315",",,0","19330318",",,0","-7.8",",0,10,","0",",,0,31,+","0",",T,0,11,+","30.2",",,0,15,","22.2",",0,18,","2258.5","0","371.8",",0","92.8",",,,0","0",",T,,0","6.34",",0","12.58",",,,0","0.10",",,,0"
"USC00447501","1933-04","36.88333","-81.76667","524.9","SALTVILLE, VA US","1.1","0","1.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19330412",",,0","19330430","+,,0","19330430","+,,0","2","","19330416",",,0","19330410",",,0","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,16,","29.4",",0,10,","2441.3","0","182.8",",0","53.8",",,,0","0",",,,0","12.28",",0","19.57",",,,0","4.98",",,,0"
"USC00447501","1933-05","36.88333","-81.76667","524.9","SALTVILLE, VA US","54.6","0","53.5",",0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","19330508",",,0","19330531","+,,0","19330531","+,,0","2","","19330510",",,0","19330526",",,0","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,10,","31.1",",0,26,","2457.7","0","16.4",",0","178.8",",,,0","0",",,,0","19.53",",0","26.50",",,,0","12.56",",,,0"
"USC00447501","1933-06","36.88333","-81.76667","524.9","SALTVILLE, VA US","196.2","0","141.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19330614",",,0","19330630","+,,0","19330630","+,,0","","","19330624",",,0","19330608","+,,0","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","37.2",",0,08,+","2478.9","0","21.2",",0","75.0",",,,0","0",",,,0","22.35",",0","30.11",",,,0","14.58",",,,0"
"USC00447501","1933-07","36.88333","-81.76667","524.9","SALTVILLE, VA US","355.3","0","159.1",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19330704",",,0","19330731","+,,0","19330731","+,,0","","","19330728",",,0","19330724",",,0","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,28,","36.1",",0,24,","2.8","0","2.8",",0","136.9",",,,0","0",",,,0","23.38",",0","30.37",",,,0","16.38",",,,0"
"USC00447501","1933-08","36.88333","-81.76667","524.9","SALTVILLE, VA US","487.3","0","132.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19330806",",,0","19330831","+,,0","19330831","+,,0","","","19330818",",,0","19330817",",,0","11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,18,","33.9",",0,17,","3.1","0","0.3",",0","60.3",",,,0","0",",,,0","22.58",",0","28.85",",,,0","16.32",",,,0"
"USC00447501","1933-09","36.88333","-81.76667","524.9","SALTVILLE, VA US","609.6","0","122.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19330921",",,0","19330930","+,,0","19330930","+,,0","","","19330905",",,0","19330925",",,0","5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","33.3",",0,25,","8.6","0","5.5",",0","43.0",",,,0","0",",,,0","22.22",",0","29.50",",,,0","14.94",",,,0"
"USC00447501","1933-10","36.88333","-81.76667","524.9","SALTVILLE, VA US","614.6","0","5.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","19","1,0","0","1,0","3","","19331025",",,0","19331031","+,,0","19331031","+,,0","1","","19331017",",,0","19331001",",1,0","-2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","30.6","1,0,01,","171.6","0","163.0","1,0","16.1",",,,0","0",",,,0","13.03","1,0","21.66","1,,,0","4.41",",,,0"
"USC00447501","1933-11","36.88333","-81.76667","524.9","SALTVILLE, VA US","614.9","0","0.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","19331116",",,0","19331109",",,0","19331124","+,,0","","","19331122",",,0","19331102",",,0","-11.1",",0,16,","0",",T,0,09,","0",",T,0,24,+","15.5",",,0,22,","26.1",",0,02,","553.8","0","382.2",",0","45.2",",,,0","0",",T,,0","5.60",",0","12.13",",,,0","-0.93",",,,0"
"USC00447501","1933-12","36.88333","-81.76667","524.9","SALTVILLE, VA US","614.9","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","3","","19331227","+,,0","19331231","+,,0","19331231","+,,0","1","","19331226",",,0","19331202",",,0","-10.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","19.4",",0,02,","949.1","0","395.3",",0","88.0",",,,0","0",",,,0","5.58",",0","11.50",",,,0","-0.34",",,,0"
"USC00447501","1934-01","36.88333","-81.76667","524.9","SALTVILLE, VA US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","2",",0","23",",0","2",",0","0",",0","0",",0","1","","19340130","+,,0","19340129",",,0","19340113",",,0","2","","19340108",",,0","19340125",",,0","-18.3",",0,30,+","0",",T,0,29,","8",",,0,13,","11.7",",,0,08,","17.2",",0,25,","1418.2","0","469.1",",0","52.3",",,,0","8",",,,0","3.20",",0","8.89",",,,0","-2.49",",,,0"
