"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTLT0022","2019-08","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","13","5,N","4","5,N","0","5,N","","","0","5,N","","","20190831","+,5,N","20190829",",5,N","","","0","5,,N,31,+","12.7","5,,N,29,","54.6",",a,,N","0","5,,,N"
"US1CTLT0022","2019-10","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","16",",N","9",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191017",",,N","0",",,N,31,+","0",",,N,31,+","70.1",",,N,17,","176.8",",,,N","0",",,,N"
"US1CTLT0022","2019-11","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","7","3,N","4","3,N","0","3,N","","","0","3,N","","","20191113",",3,N","20191124",",3,N","","","0","3,T,N,13,","20.1","3,,N,24,","79.5",",a,,N","0","3,T,,N"
"US1CTLT0022","2019-12","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","12",",N","10",",N","1",",N","14",",N","2",",N","20191203",",,N","20191203",",,N","20191214",",,N","140",",,N,03,","109",",,N,03,","45.0",",,N,14,","167.1",",,,N","263",",,,N"
"US1CTLT0022","2020-01","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","7","1,N","5","1,N","1","1,N","7","1,N","1","1,N","20200119",",1,N","20200119",",1,N","20200126",",1,N","89","1,,N,19,","86","1,,N,19,","37.1","1,,N,26,","65.4","1,,,N","91","1,,,N"
"US1CTLT0022","2020-02","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","13","3,N","8","3,N","0","3,N","","","0","3,N","","","20200213",",3,N","20200227",",3,N","","","13","3,,N,13,","21.6","3,,N,27,","75.5",",a,,N","26","3,,,N"
"US1CTLT0022","2020-04","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","16","1,N","11","1,N","1","1,N","0","1,N","0","1,N","20200416",",1,N","20200416",",1,N","20200414",",1,N","0","1,T,N,16,","0","1,T,N,16,","29.7","1,,N,14,","105.2","1,,,N","0","1,T,,N"
"US1CTLT0022","2020-05","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","13",",N","8",",N","1",",N","0",",N","0",",N","20200509",",,N","20200509",",,N","20200501",",,N","0",",T,N,09,","0",",T,N,09,","29.2",",,N,01,","111.6",",,,N","0",",T,,N"
"US1CTLT0022","2020-06","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","9",",N","4",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200628",",,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,28,","40.7",",,,N","0",",,,N"
"US1CTLT0022","2020-07","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","17",",N","8",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200712",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,12,","112.0",",,,N","0",",,,N"
"US1CTLT0022","2020-08","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","14","4,N","9","4,N","0","4,N","0","4,N","0","4,N","20200831","+,4,N","20200831","+,4,N","20200805",",4,N","0","4,,N,31,+","0","4,,N,31,+","15.2","4,,N,05,","68.5","4,,,N","0","4,,,N"
"US1CTLT0022","2020-09","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","8","1,N","6","1,N","1","1,N","","","0","1,N","","","20200930","+,1,N","20200930",",1,N","","","0","1,,N,30,+","46.0","1,,N,30,","92.3","1,,,N","0","1,,,N"
"US1CTLT0022","2020-10","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","20",",N","9",",N","2",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201030",",,N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,30,","123.2",",,,N","0",",,,N"
"US1CTLT0022","2020-11","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","9",",N","8",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201112",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,12,","81.5",",,,N","0",",,,N"
"US1CTLT0022","2020-12","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","12",",N","8",",N","3",",N","8",",N","1",",N","20201217",",,N","20201217",",,N","20201201",",,N","254",",,N,17,","241",",,N,17,","63.0",",,N,01,","182.4",",,,N","254",",,,N"
"US1CTLT0022","2021-01","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","6",",N","4",",N","0",",N","6",",N","2",",N","20210127",",,N","20210127","+,,N","20210116",",,N","64",",,N,27,","51",",,N,27,+","22.9",",,N,16,","40.7",",,,N","102",",,,N"
"US1CTLT0022","2021-02","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","16",",N","8",",N","0",",N","28",",N","7",",N","20210211",",,N","20210202",",,N","20210216",",,N","292",",,N,11,","173",",,N,02,","19.8",",,N,16,","80.0",",,,N","553",",,,N"
"US1CTLT0022","2021-03","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","5",",N","4",",N","1",",N","6","2,N","0","1,N","20210301",",2,N","20210317","+,1,N","20210319",",,N","64","2,,N,01,","0","1,T,N,17,+","25.9",",,N,19,","61.0",",,,N","0","1,T,,N"
"US1CTLT0022","2021-04","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","12",",N","7",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210416",",,N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,16,","71.3",",,,N","0",",,,N"
"US1CTLT0022","2021-05","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","11",",N","6",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,29,","119.4",",,,N","0",",,,N"
"US1CTLT0022","2021-06","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","13","4,N","4","4,N","0","4,N","","","0","4,N","","","20210630","+,4,N","20210614",",4,N","","","0","4,,N,30,+","9.1","4,,N,14,","35.5","1,a,,N","0","4,,,N"
"US1CTLT0022","2021-07","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","21",",N","11",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210709",",,N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,09,","146.1",",,,N","0",",,,N"
"US1CTLT0022","2021-08","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","17",",N","7",",N","3",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210819",",,N","0",",,N,31,+","0",",,N,31,+","58.4",",,N,19,","181.3",",,,N","0",",,,N"
"US1CTLT0022","2021-10","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","11","3,N","8","3,N","2","3,N","","","0","3,N","","","20211031","+,3,N","20211027",",3,N","","","0","3,,N,31,+","47.5","3,,N,27,","147.0",",a,,N","0","3,,,N"
"US1CTLT0022","2021-11","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","10",",N","5",",N","1",",N","0",",N","0",",N","20211129","+,,N","20211128",",,N","20211113",",,N","0",",T,N,29,+","5",",,N,28,","37.3",",,N,13,","60.7",",,,N","5",",,,N"
"US1CTLT0022","2021-12","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","16","2,N","7","2,N","0","2,N","2","2,N","0","2,N","20211224","+,2,N","20211224",",2,N","20211222",",2,N","25","2,,N,24,+","18","2,,N,24,","8.1","2,,N,22,","48.7","2,,,N","31","2,,,N"
"US1CTLT0022","2022-01","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","12","4,N","6","4,N","1","4,N","","","4","4,N","","","20220107",",4,N","20220117",",4,N","","","107","4,,N,07,","25.9","4,,N,17,","55.7","4,,,N","328","4,,,N"
"US1CTLT0022","2022-02","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","11",",N","8",",N","1",",N","11","2,N","2",",N","20220202","+,2,N","20220213",",,N","20220204",",,N","152","2,,N,02,+","76",",,N,13,","26.7",",,N,04,","98.3",",,,N","137",",,,N"
"US1CTLT0022","2022-03","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","15","1,N","7","1,N","0","1,N","5","1,N","2","1,N","20220310",",1,N","20220310",",1,N","20220325",",1,N","102","1,,N,10,","102","1,,N,10,","15.5","1,,N,25,","66.0","1,,,N","166","1,,,N"
"US1CTLT0022","2022-04","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","13",",N","8",",N","2",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220408",",,N","0",",,N,30,+","0",",,N,30,+","65.8",",,N,08,","150.4",",,,N","0",",,,N"
"US1CTLT0022","2022-05","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","18",",N","9",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220517",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,17,","128.1",",,,N","0",",,,N"
"US1CTLT0022","2022-06","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","15","3,N","5","3,N","1","3,N","","","0","3,N","","","20220630","+,3,N","20220609",",3,N","","","0","3,,N,30,+","30.7","3,,N,09,","68.1",",a,,N","0","3,,,N"
"US1CTLT0022","2022-07","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","8",",N","4",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,19,","49.8",",,,N","0",",,,N"
"US1CTLT0022","2022-08","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","10",",N","6",",N","0",",N","0","1,N","0",",N","20220831","+,1,N","20220831","+,,N","20220809",",,N","0","1,,N,31,+","0",",,N,31,+","21.1",",,N,09,","48.2",",,,N","0",",,,N"
"US1CTLT0022","2022-10","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","11",",N","5",",N","3",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","53.8",",,N,14,","151.2",",,,N","0",",,,N"
"US1CTLT0022","2022-11","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","8",",N","5",",N","1",",N","0","1,N","0",",N","20221120",",1,N","20221120",",,N","20221112",",,N","0","1,T,N,20,","0",",T,N,20,","41.4",",,N,12,","78.0",",,,N","0",",T,,N"
"US1CTLT0022","2023-01","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","14","1,N","9","1,N","1","1,N","0","1,N","1","1,N","20230131","+,1,N","20230124",",1,N","20230126",",1,N","13","1,,N,31,+","25","1,,N,24,","41.1","1,,N,26,","139.3","1,,,N","51","1,,,N"
"US1CTLT0022","2023-02","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","9",",N","4",",N","0",",N","1",",N","1",",N","20230228",",,N","20230228",",,N","20230228",",,N","152",",,N,28,","135",",,N,28,","12.7",",,N,28,","31.7",",,,N","153",",,,N"
"US1CTLT0022","2023-03","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","11",",N","8",",N","0",",N","4","2,N","1","1,N","20230301",",2,N","20230311",",1,N","20230304",",,N","114","2,,N,01,","51","1,,N,11,","24.6",",,N,04,","93.8",",,,N","92","1,,,N"
"US1CTLT0022","2023-04","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","9","5,N","6","5,N","0","5,N","","","0","5,N","","","20230430","+,5,N","20230429",",5,N","","","0","5,,N,30,+","13.5","5,,N,29,","85.8","1,a,,N","0","5,,,N"
"US1CTLT0022","2023-05","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","10",",N","4",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,01,","90.9",",,,N","0",",,,N"
"US1CTLT0022","2023-06","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","15",",N","7",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230627",",,N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,27,","76.7",",,,N","0",",,,N"
"US1CTLT0022","2023-07","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","20",",N","13",",N","3",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230710",",,N","0",",,N,31,+","0",",,N,31,+","59.2",",,N,10,","240.2",",,,N","0",",,,N"
"US1CTLT0022","2023-08","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","15",",N","10",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230818",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,18,","122.8",",,,N","0",",,,N"
"US1CTLT0022","2023-10","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","15",",N","7",",N","2",",N","","","0",",N","","","20231031","+,,N","20231007",",,N","","","0",",,N,31,+","46.7",",,N,07,","145.6",",,,N","0",",,,N"
"US1CTLT0022","2023-11","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","7",",N","4",",N","1",",N","","","0",",N","","","20231129",",,N","20231122",",,N","","","0",",T,N,29,","25.4",",,N,22,","58.2",",,,N","0",",T,,N"
"US1CTLT0022","2023-12","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","11",",N","8",",N","3",",N","","","0",",N","","","20231211","+,,N","20231218",",,N","","","0",",T,N,11,+","81.8",",,N,18,","215.8",",,,N","0",",T,,N"
"US1CTLT0022","2024-01","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","13",",N","9",",N","1",",N","","","5",",N","","","20240107",",,N","20240110",",,N","","","127",",,N,07,","80.5",",,N,10,","200.4",",,,N","258",",,,N"
"US1CTLT0022","2024-02","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","9",",N","5",",N","0",",N","","","3",",N","","","20240213",",,N","20240228",",,N","","","170",",,N,13,","17.0",",,N,28,","52.3",",,,N","333",",,,N"
"US1CTLT0022","2024-03","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","13",",N","8",",N","3",",N","","","0",",N","","","20240331","+,,N","20240324",",,N","","","0",",,N,31,+","57.9",",,N,24,","209.9",",,,N","0",",,,N"
"US1CTLT0022","2024-04","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","11","1,N","6","1,N","2","1,N","","","0",",N","","","20240404",",,N","20240412",",1,N","","","0",",T,N,04,","38.1","1,,N,12,","114.2","1,,,N","0",",T,,N"
"US1CTLT0022","2024-05","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","14","3,N","10","3,N","0","3,N","","","0","3,N","","","20240531","+,3,N","20240530",",3,N","","","0","3,,N,31,+","22.6","3,,N,30,","135.3",",a,,N","0","3,,,N"
"US1CTLT0022","2024-06","41.51472","-73.43604","176.5","NEW MILFORD 5.3 SSW, CT US","12",",N","6",",N","1",",N","","","0",",N","","","20240630","+,,N","20240623",",,N","","","0",",,N,30,+","31.0",",,N,23,","101.4",",,,N","0",",,,N"
