"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142213","1911-02","39.62523","-100.42339","831.8","DRESDEN, KS US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","8",",6","2",",6","1",",6","27",",6","6",",6","2",",6","0",",6","","","19110221",",,6","19110228",",,6","19110228",",,6","","","19110228",",,6","19110213",",,6","-19.4",",6,21,","102",",,6,28,","102",",,6,28,","12.7",",,6,28,","23.3",",6,13,","2165.2","6","509.2",",6","27.1",",,,6","140",",,,6","0.15",",6","8.05",",,,6","-7.76",",,,6"
"USC00142213","1911-03","39.62523","-100.42339","831.8","DRESDEN, KS US","0.0","6","0.0",",6","1","1,6","0","1,6","0","1,6","1",",6","0",",6","0",",6","18",",6","0",",6","9",",6","0",",6","","","19110301",",,6","19110301",",,6","19110326",",,6","","","19110312",",1,6","19110320",",,6","-14.4",",6,01,","25",",,6,01,","0",",T,6,26,","0.3","1,,6,12,","27.8",",6,20,","2469.1","6","303.9",",6","0.3","1,,,6","0",",T,,6","8.53",",6","18.21",",,,6","-1.15",",,,6"
"USC00142213","1911-04","39.62523","-100.42339","831.8","DRESDEN, KS US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","13","1,6","1","1,6","14","1,6","0","1,6","","","19110414",",1,6","19110430","+,,6","19110430","+,,6","","","19110404",",,6","19110428",",1,6","-6.1","1,6,14,","0",",,6,30,+","0",",T,6,30,+","20.8",",,6,04,","28.3","1,6,28,","2711.7","6","242.6","1,6","37.6",",,,6","0",",T,,6","9.80","2,6","18.52","1,,,6","1.07","1,,,6"
"USC00142213","1911-05","39.62523","-100.42339","831.8","DRESDEN, KS US","51.2","6","51.2",",6","8",",6","2",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","20",",6","7",",6","","","19110501",",,6","19110531","+,,6","19110502","+,,6","","","19110522",",,6","19110518",",,6","-3.3",",6,01,","0",",,6,31,+","0",",T,6,02,+","45.5",",,6,22,","36.1",",6,18,","2831.1","6","119.4",",6","54.1",",,,6","0",",T,,6","16.13",",6","24.12",",,,6","8.14",",,,6"
"USC00142213","1911-06","39.62523","-100.42339","831.8","DRESDEN, KS US","256.5","6","205.3",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","19110612",",,6","19110630","+,,6","19110630","+,,6","","","19110603",",,6","19110624",",,6","10.0",",6,12,","0",",,6,30,+","0",",,6,30,+","11.9",",,6,03,","41.1",",6,24,","2831.1","6","0.0",",6","14.7",",,,6","0",",,,6","25.18",",6","35.06",",,,6","15.29",",,,6"
"USC00142213","1911-07","39.62523","-100.42339","831.8","DRESDEN, KS US","446.2","6","189.7",",6","12",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19110724",",,6","19110731","+,,6","19110731","+,,6","","","19110713",",,6","19110705","+,,6","10.0",",6,24,","0",",,6,31,+","0",",,6,31,+","36.3",",,6,13,","40.6",",6,05,+","0.8","6","0.8",",6","99.3",",,,6","0",",,,6","24.42",",6","32.80",",,,6","16.05",",,,6"
"USC00142213","1911-08","39.62523","-100.42339","831.8","DRESDEN, KS US","607.9","6","161.7",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","17",",6","","","19110829","+,,6","19110831","+,,6","19110831","+,,6","","","19110827",",,6","19110809",",,6","7.2",",6,29,+","0",",,6,31,+","0",",,6,31,+","21.1",",,6,27,","41.7",",6,09,","11.4","6","10.6",",6","46.2",",,,6","0",",,,6","23.20",",6","31.59",",,,6","14.82",",,,6"
"USC00142213","1911-09","39.62523","-100.42339","831.8","DRESDEN, KS US","726.9","6","119.0",",6","3",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","16",",6","1","","19110922",",,6","19110930","+,,6","19110930","+,,6","","","19110930",",,6","19110913",",,6","5.0",",6,22,","0",",,6,30,+","0",",,6,30,+","37.1",",,6,30,","40.6",",6,13,","35.0","6","23.6",",6","39.9",",,,6","0",",,,6","21.51",",6","30.07",",,,6","12.96",",,,6"
"USC00142213","1911-10","39.62523","-100.42339","831.8","DRESDEN, KS US","728.8","6","1.9",",6","7","1,6","3","1,6","0","1,6","0",",6","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","19111031",",,6","19111031","+,,6","19111028",",,6","","","19111006",",1,6","19111005",",,6","-3.9",",6,31,","0",",,6,31,+","0",",T,6,28,","17.8","1,,6,06,","29.4",",6,05,","282.6","6","247.6",",6","36.4","1,,,6","0",",T,,6","10.41",",6","17.24",",,,6","3.58",",,,6"
"USC00142213","1911-11","39.62523","-100.42339","831.8","DRESDEN, KS US","728.8","6","0.0",",6","2",",6","1",",6","0",",6","1",",6","1",",6","1",",6","28",",6","3",",6","0",",6","0",",6","","","19111112",",,6","19111102",",,6","19111102",",,6","","","19111102",",,6","19111115","+,,6","-17.8",",6,12,","25",",,6,02,","25",",,6,02,","3.0",",,6,02,","17.8",",6,15,+","755.0","6","472.4",",6","3.8",",,,6","33",",,,6","2.59",",6","10.60",",,,6","-5.43",",,,6"
"USC00142213","1911-12","39.62523","-100.42339","831.8","DRESDEN, KS US","728.8","6","0.0",",6","4",",6","2",",6","1",",6","13",",6","2","4,6","6",",6","31",",6","12",",6","0",",6","0",",6","","","19111231",",,6","19111220",",,6","19111220",",4,6","","","19111220",",,6","19111202","+,,6","-23.3",",6,31,","254",",,6,20,","203","4,,6,20,","26.7",",,6,20,","14.4",",6,02,+","1426.0","6","671.0",",6","35.7",",,,6","269","4,,,6","-3.31",",6","2.99",",,,6","-9.62",",,,6"
"USC00142213","1912-01","39.62523","-100.42339","831.8","DRESDEN, KS US","0.0","6","0.0",",6","1","1,6","1","1,6","0","1,6","22",",6","1",",6","12",",6","31",",6","16",",6","0",",6","0",",6","","","19120112",",,6","19120107","+,,6","19120118",",,6","","","19120118",",1,6","19120126",",,6","-33.9",",6,12,","178",",,6,07,+","25",",,6,18,","3.3","1,,6,18,","8.3",",6,26,","2245.9","6","819.9",",6","3.3","1,,,6","25",",,,6","-8.12",",6","-2.35",",,,6","-13.88",",,,6"
"USC00142213","1912-02","39.62523","-100.42339","831.8","DRESDEN, KS US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","5",",6","3",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","19120204","+,,6","19120229","+,,6","19120225",",,6","","","19120225",",,6","19120222",",,6","-17.2",",6,04,+","178",",,6,29,+","102",",,6,25,","14.5",",,6,25,","15.0",",6,22,","2795.6","6","549.7",",6","39.4",",,,6","216",",,,6","-0.62",",6","4.79",",,,6","-6.03",",,,6"
"USC00142213","1912-03","39.62523","-100.42339","831.8","DRESDEN, KS US","0.0","6","0.0","2,6","8",",6","5",",6","2",",6","24",",6","4",",6","2","1,6","28","1,6","14","1,6","1","1,6","0","1,6","","","19120315",",1,6","19120314",",,6","19120314",",,6","","","19120314",",,6","19120330",",1,6","-18.9","1,6,15,","533",",,6,14,","229",",,6,14,","36.6",",,6,14,","22.2","1,6,30,","3399.1","6","603.5","1,6","90.8",",,,6","482",",,,6","-2.68","2,6","2.35","1,,,6","-7.71","1,,,6"
"USC00142213","1912-04","39.62523","-100.42339","831.8","DRESDEN, KS US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","19120418",",,6","19120430","+,,6","19120430","+,,6","","","19120429",",,6","19120405",",,6","-6.7",",6,18,","0",",,6,30,+","0",",,6,30,+","8.1",",,6,29,","28.3",",6,05,","3655.1","6","256.0",",6","23.8",",,,6","0",",,,6","9.80",",6","17.73",",,,6","1.87",",,,6"
"USC00142213","1912-05","39.62523","-100.42339","831.8","DRESDEN, KS US","36.2","6","36.2",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","23",",6","4",",6","1","","19120514",",,6","19120531","+,,6","19120531","+,,6","","","19120504",",,6","19120526",",,6","0.0",",6,14,","0",",,6,31,+","0",",,6,31,+","6.4",",,6,04,","36.7",",6,26,","3736.4","6","81.3",",6","13.5",",,,6","0",",,,6","16.88",",6","25.58",",,,6","8.17",",,,6"
"USC00142213","1912-06","39.62523","-100.42339","831.8","DRESDEN, KS US","96.3","6","60.1",",6","11",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","7",",6","","","19120618","+,,6","19120630","+,,6","19120630","+,,6","","","19120611",",,6","19120602",",,6","6.7",",6,18,+","0",",,6,30,+","0",",,6,30,+","50.3",",,6,11,","35.0",",6,02,","3780.5","6","44.1",",6","97.6",",,,6","0",",,,6","18.87",",6","25.83",",,,6","11.90",",,,6"
"USC00142213","1912-07","39.62523","-100.42339","831.8","DRESDEN, KS US","285.4","6","189.1",",6","8",",6","6",",6","1",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19120716",",,6","19120731","+,1,6","19120731","+,1,6","","","19120702",",,6","19120723","+,,6","12.2",",6,16,","0","1,,6,31,+","0","1,,6,31,+","26.7",",,6,02,","38.9",",6,23,+","0.6","6","0.6",",6","83.5",",,,6","0","1,,,6","24.41",",6","32.18",",,,6","16.65",",,,6"
"USC00142213","1912-08","39.62523","-100.42339","831.8","DRESDEN, KS US","412.7","6","127.3",",6","8",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19120809",",,6","19120831","+,,6","19120831","+,,6","","","19120814",",,6","19120829","+,,6","11.1",",6,09,","0",",,6,31,+","0",",,6,31,+","27.4",",,6,14,","36.7",",6,29,+","1.7","6","1.1",",6","123.1",",,,6","0",",,,6","22.40",",6","29.65",",,,6","15.16",",,,6"
"USC00142213","1912-09","39.62523","-100.42339","831.8","DRESDEN, KS US","477.8","6","65.1","2,6","7",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","3","1,6","0","1,6","17","1,6","8","1,6","","","19120925",",1,6","19120930","+,,6","19120930","+,,6","","","19120912",",,6","19120908","+,1,6","-2.2","1,6,25,","0",",,6,30,+","0",",,6,30,+","16.3",",,6,12,","36.7","1,6,08,+","126.6","6","124.9","1,6","41.6",",,,6","0",",,,6","16.15","2,6","23.93","1,,,6","8.38","1,,,6"
"USC00142213","1912-10","39.62523","-100.42339","831.8","DRESDEN, KS US","483.7","6","5.9",",6","3",",6","2",",6","0",",6","1",",6","1",",6","0",",6","7",",6","0",",6","18",",6","0",",6","","","19121024",",,6","19121031",",,6","19121031",",,6","","","19121031",",,6","19121004",",,6","-4.4",",6,24,","51",",,6,31,","76",",,6,31,","17.8",",,6,31,","31.7",",6,04,","311.0","6","184.4",",6","29.5",",,,6","76",",,,6","12.57",",6","21.49",",,,6","3.66",",,,6"
"USC00142213","1912-11","39.62523","-100.42339","831.8","DRESDEN, KS US","483.7","6","0.0",",6","2",",6","1",",6","0",",6","2",",6","0",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","19121124",",,6","19121126","+,,6","19121112",",,6","","","19121112",",,6","19121110",",,6","-7.2",",6,24,","25",",,6,26,+","20",",,6,12,","13.5",",,6,12,","27.2",",6,10,","663.9","6","352.9",",6","15.3",",,,6","33",",,,6","6.57",",6","14.87",",,,6","-1.74",",,,6"
"USC00142213","1912-12","39.62523","-100.42339","831.8","DRESDEN, KS US","483.7","6","0.0",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","19121220",",,6","19121231","+,,6","19121205",",,6","","","19121205",",,6","19121230","+,,6","-15.0",",6,20,","0",",,6,31,+","13",",,6,05,","1.5",",,6,05,","17.8",",6,30,+","1220.4","6","556.5",",6","4.4",",,,6","13",",,,6","0.38",",6","7.63",",,,6","-6.87",",,,6"
"USC00142213","1913-01","39.62523","-100.42339","831.8","DRESDEN, KS US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","11",",6","1",",6","7",",6","30",",6","9",",6","0",",6","0",",6","","","19130108",",,6","19130113","+,,6","19130105",",,6","","","19130105",",,6","19130129",",,6","-22.8",",6,08,","76",",,6,13,+","51",",,6,05,","6.4",",,6,05,","20.6",",6,29,","1859.3","6","638.9",",6","9.0",",,,6","77",",,,6","-2.28",",6","4.87",",,,6","-9.43",",,,6"
"USC00142213","1913-02","39.62523","-100.42339","831.8","DRESDEN, KS US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","9",",6","4",",6","2","1,6","27","1,6","14",",6","1",",6","0",",6","","","19130224",",1,6","19130227",",,6","19130227",",,6","","","19130227",",,6","19130217",",,6","-18.3","1,6,24,","178",",,6,27,","76",",,6,27,","8.4",",,6,27,","21.7",",6,17,","2454.2","6","594.9",",6","27.1",",,,6","223",",,,6","-3.88","1,6","2.86",",,,6","-10.62","1,,,6"
"USC00142213","1913-03","39.62523","-100.42339","831.8","DRESDEN, KS US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","5",",6","1",",6","0","1,6","22","1,6","5","1,6","6","1,6","0","1,6","","","19130321",",1,6","19130314",",,6","19130314",",,6","","","19130314",",,6","19130330",",1,6","-17.2","1,6,21,","127",",,6,14,","127",",,6,14,","15.2",",,6,14,","25.0","1,6,30,","2880.9","6","426.7","1,6","21.9",",,,6","140",",,,6","3.59","2,6","11.67","1,,,6","-4.48","1,,,6"
"USC00142213","1913-04","39.62523","-100.42339","831.8","DRESDEN, KS US","1.1","6","1.1","5,6","10",",6","6",",6","1",",6","5",",6","3",",6","0","2,6","8","2,6","0","3,6","19","3,6","1","3,6","","","19130404",",2,6","19130411",",,6","19130410",",,6","","","19130423",",,6","19130429",",3,6","-5.0","2,6,04,","76",",,6,11,","102",",,6,10,","40.6",",,6,23,","32.2","3,6,29,","3042.7","6","161.8","3,6","95.9",",,,6","191",",,,6","11.91","5,6","21.71","3,,,6","2.11","2,,,6"
"USC00142213","1913-05","39.62523","-100.42339","831.8","DRESDEN, KS US","48.9","6","47.8",",6","8",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","5",",6","3","","19130515","+,,6","19130531","+,,6","19130531","+,,6","","","19130502",",,6","19130529",",,6","3.3",",6,15,+","0",",,6,31,+","0",",,6,31,+","29.7",",,6,02,","37.8",",6,29,","3131.4","6","88.7",",6","73.8",",,,6","0",",,,6","17.01",",6","24.21",",,,6","9.82",",,,6"
"USC00142213","1913-06","39.62523","-100.42339","831.8","DRESDEN, KS US","192.2","6","143.3",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","13",",6","","","19130608",",,6","19130630","+,,6","19130630","+,,6","","","19130630",",,6","19130626",",,6","6.7",",6,08,","0",",,6,30,+","0",",,6,30,+","22.9",",,6,30,","38.3",",6,26,","3153.4","6","22.0",",6","55.9",",,,6","0",",,,6","22.38",",6","29.61",",,,6","15.15",",,,6"
"USC00142213","1913-07","39.62523","-100.42339","831.8","DRESDEN, KS US","449.3","6","257.1",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19130712",",,6","19130731","+,,6","19130731","+,,6","","","19130728",",,6","19130715",",,6","11.7",",6,12,","0",",,6,31,+","0",",,6,31,+","6.4",",,6,28,","42.8",",6,15,","0.0","6","0.0",",6","12.5",",,,6","0",",,,6","26.63",",6","35.54",",,,6","17.71",",,,6"
"USC00142213","1913-08","39.62523","-100.42339","831.8","DRESDEN, KS US","744.1","6","294.8",",6","3","1,6","1","1,6","0","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19130822","+,,6","19130831","+,,6","19130831","+,,6","","","19130807",",1,6","19130809",",,6","12.8",",6,22,+","0",",,6,31,+","0",",,6,31,+","3.6","1,,6,07,","42.2",",6,09,","0.0","6","0.0",",6","6.7","1,,,6","0",",,,6","27.84",",6","37.58",",,,6","18.11",",,,6"
"USC00142213","1913-09","39.62523","-100.42339","831.8","DRESDEN, KS US","831.6","6","87.5",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","23",",6","8",",6","","","19130926","+,,6","19130930","+,,6","19130930","+,,6","","","19130917",",,6","19130907","+,,6","0.0",",6,26,+","0",",,6,30,+","0",",,6,30,+","20.1",",,6,17,","37.8",",6,07,+","96.9","6","96.9",",6","79.4",",,,6","0",",,,6","18.02",",6","25.37",",,,6","10.66",",,,6"
"USC00142213","1913-10","39.62523","-100.42339","831.8","DRESDEN, KS US","838.3","6","6.7",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","12",",6","0",",6","","","19131029",",,6","19131031","+,,6","19131031","+,,6","","","19131010",",,6","19131013",",,6","-13.3",",6,29,","0",",,6,31,+","0",",,6,31,+","6.6",",,6,10,","31.1",",6,13,","340.8","6","243.9",",6","6.6",",,,6","0",",,,6","10.68",",6","18.42",",,,6","2.94",",,,6"
"USC00142213","1913-11","39.62523","-100.42339","831.8","DRESDEN, KS US","838.3","6","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","19131110",",,6","19131130","+,,6","19131130","+,,6","","","19131121",",,6","19131120",",,6","-6.1",",6,10,","0",",,6,30,+","0",",,6,30,+","9.1",",,6,21,","23.9",",6,20,","657.1","6","316.3",",6","17.0",",,,6","0",",,,6","7.79",",6","15.05",",,,6","0.53",",,,6"
"USC00142213","1913-12","39.62523","-100.42339","831.8","DRESDEN, KS US","838.3","6","0.0",",6","7",",6","7",",6","1",",6","18",",6","2",",6","0",",6","25",",6","9",",6","0",",6","0",",6","","","19131225","+,,6","19131231","+,,6","19131206",",,6","","","19131205",",,6","19131212",",,6","-13.9",",6,25,+","25",",,6,31,+","51",",,6,06,","47.2",",,6,05,","10.0",",6,12,","1256.8","6","599.7",",6","113.2",",,,6","76",",,,6","-1.01",",6","3.22",",,,6","-5.25",",,,6"
"USC00142213","1914-01","39.62523","-100.42339","831.8","DRESDEN, KS US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","1",",6","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19140129",",,6","19140101",",,6","19140104",",,6","","","19140104",",,6","19140126",",,6","-8.3",",6,29,","25",",,6,01,","13",",,6,04,","1.0",",,6,04,","18.9",",6,26,","1732.7","6","475.9",",6","1.0",",,,6","13",",,,6","2.98",",6","8.76",",,,6","-2.80",",,,6"
"USC00142213","1914-02","39.62523","-100.42339","831.8","DRESDEN, KS US","0.0","6","0.0",",6","3","1,6","1","1,6","0","1,6","8",",6","1","1,6","6",",6","28",",6","6",",6","0",",6","0",",6","","","19140206",",,6","19140224","+,,6","19140222",",1,6","","","19140222",",1,6","19140221",",,6","-23.9",",6,06,","76",",,6,24,+","76","1,,6,22,","10.2","1,,6,22,","20.0",",6,21,","2307.8","6","575.1",",6","13.7","1,,,6","109","1,,,6","-2.21",",6","5.04",",,,6","-9.45",",,,6"
"USC00142213","1914-03","39.62523","-100.42339","831.8","DRESDEN, KS US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","4",",6","0",",6","","","19140319",",,6","19140331","+,,6","19140320","+,,6","","","19140330",",,6","19140313",",,6","-12.8",",6,19,","0",",,6,31,+","0",",T,6,20,+","2.5",",,6,30,","25.0",",6,13,","2741.1","6","433.3",",6","2.8",",,,6","0",",T,,6","4.36",",6","12.19",",,,6","-3.48",",,,6"
"USC00142213","1914-04","39.62523","-100.42339","831.8","DRESDEN, KS US","3.4","6","3.4","1,6","6",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","7","1,6","0",",6","13",",6","1",",6","","","19140408",",1,6","19140430","+,,6","19140408","+,,6","","","19140427",",,6","19140421",",,6","-10.6","1,6,08,","0",",,6,30,+","0",",T,6,08,+","23.9",",,6,27,","32.2",",6,21,","2946.9","6","205.8",",6","44.2",",,,6","0",",T,,6","11.25","1,6","19.82",",,,6","2.68","1,,,6"
"USC00142213","1914-05","39.62523","-100.42339","831.8","DRESDEN, KS US","43.7","6","40.3",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","4",",6","","","19140513",",,6","19140531","+,,6","19140531","+,,6","","","19140528",",,6","19140526","+,,6","1.1",",6,13,","0",",,6,31,+","0",",,6,31,+","10.2",",,6,28,","34.4",",6,26,+","3046.5","6","99.6",",6","30.7",",,,6","0",",,,6","16.42",",6","23.19",",,,6","9.65",",,,6"
"USC00142213","1914-06","39.62523","-100.42339","831.8","DRESDEN, KS US","192.8","6","149.1",",6","7",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","19140609",",,6","19140630","+,,6","19140630","+,,6","","","19140602",",,6","19140626","+,,6","8.9",",6,09,","0",",,6,30,+","0",",,6,30,+","41.9",",,6,02,","36.7",",6,26,+","3046.8","6","0.3",",6","110.8",",,,6","0",",,,6","23.29",",6","30.69",",,,6","15.89",",,,6"
"USC00142213","1914-07","39.62523","-100.42339","831.8","DRESDEN, KS US","384.2","6","191.4",",6","8",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","19140701",",,6","19140731","+,,6","19140731","+,,6","","","19140706",",,6","19140730",",,6","10.6",",6,01,","0",",,6,31,+","0",",,6,31,+","45.7",",,6,06,","38.9",",6,30,","2.0","6","2.0",",6","106.0",",,,6","0",",,,6","24.44",",6","31.56",",,,6","17.33",",,,6"
"USC00142213","1914-08","39.62523","-100.42339","831.8","DRESDEN, KS US","554.3","6","170.1","2,6","8",",6","7",",6","2",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","30",",6","16",",6","","","19140829","+,2,6","19140831","+,,6","19140831","+,,6","","","19140828",",,6","19140817",",,6","8.9","2,6,29,+","0",",,6,31,+","0",",,6,31,+","36.8",",,6,28,","41.1",",6,17,","6.7","6","4.7",",6","133.3",",,,6","0",",,,6","24.03","2,6","31.93",",,,6","16.13","2,,,6"
"USC00142213","1914-09","39.62523","-100.42339","831.8","DRESDEN, KS US","627.4","6","73.1",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19140923",",,6","19140930","+,,6","19140930","+,,6","","","19140910",",,6","19140909","+,,6","5.6",",6,23,","0",",,6,30,+","0",",,6,30,+","14.0",",,6,10,","35.0",",6,09,+","19.8","6","13.1",",6","26.7",",,,6","0",",,,6","20.33",",6","28.92",",,,6","11.74",",,,6"
"USC00142213","1914-10","39.62523","-100.42339","831.8","DRESDEN, KS US","634.0","6","6.6",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","","","19141027",",,6","19141031","+,,6","19141031","+,,6","","","19141009",",,6","19141017",",,6","-3.3",",6,27,","0",",,6,31,+","0",",,6,31,+","5.8",",,6,09,","31.7",",6,17,","172.8","6","153.0",",6","15.7",",,,6","0",",,,6","13.61",",6","22.14",",,,6","5.09",",,,6"
"USC00142213","1914-11","39.62523","-100.42339","831.8","DRESDEN, KS US","634.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","8",",6","0",",6","","","19141119","+,,6","19141130","+,,6","19141116",",,6","","","19141116",",,6","19141109","+,,6","-8.3",",6,19,+","0",",,6,30,+","0",",T,6,16,","0.0",",T,6,16,","30.6",",6,09,+","479.6","6","306.8",",6","0.0",",T,,6","0",",T,,6","8.11",",6","17.43",",,,6","-1.21",",,,6"
"USC00142213","1914-12","39.62523","-100.42339","831.8","DRESDEN, KS US","634.0","6","0.0","2,6","","","","","","","24",",6","3",",6","4","1,6","30","1,6","16","1,6","0","1,6","0","1,6","","","19141216",",1,6","19141223","+,,6","19141220",",,6","","","","","19141204",",1,6","-22.8","1,6,16,","102",",,6,23,+","76",",,6,20,","","","13.3","1,6,04,","1171.7","6","692.1","1,6","","","150",",,,6","-5.60","2,6","0.12","1,,,6","-11.31","1,,,6"
"USC00142213","1915-01","39.62523","-100.42339","831.8","DRESDEN, KS US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","10",",6","1",",6","3",",6","31",",6","9",",6","0",",6","0",",6","","","19150123",",,6","19150124","+,,6","19150121",",,6","","","19150130",",,6","19150114","+,,6","-25.0",",6,23,","51",",,6,24,+","38",",,6,21,","1.5",",,6,30,","13.3",",6,14,+","1832.7","6","661.0",",6","4.7",",,,6","62",",,,6","-2.99",",6","3.48",",,,6","-9.46",",,,6"
"USC00142213","1915-02","39.62523","-100.42339","831.8","DRESDEN, KS US","0.0","6","0.0",",6","8",",6","3",",6","1",",6","5",",6","2",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","19150202",",,6","19150227",",,6","19150227",",,6","","","19150227",",,6","19150210",",,6","-15.6",",6,02,","178",",,6,27,","178",",,6,27,","26.7",",,6,27,","19.4",",6,10,","2294.5","6","461.8",",6","51.1",",,,6","253",",,,6","1.84",",6","7.28",",,,6","-3.60",",,,6"
"USC00142213","1915-03","39.62523","-100.42339","831.8","DRESDEN, KS US","0.0","6","0.0","1,6","8",",6","6",",6","1",",6","19",",6","4",",6","0","1,6","29","1,6","13",",6","0",",6","0",",6","","","19150308",",1,6","19150307",",,6","19150303",",,6","","","19150303",",,6","19150323","+,,6","-15.6","1,6,08,","457",",,6,07,","203",",,6,03,","40.6",",,6,03,","13.9",",6,23,+","2894.7","6","600.2",",6","77.5",",,,6","436",",,,6","-1.77","1,6","2.51",",,,6","-6.05","1,,,6"
"USC00142213","1915-04","39.62523","-100.42339","831.8","DRESDEN, KS US","2.8","6","2.8",",6","8",",6","4",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","19150403",",,6","19150430","+,,6","19150401",",,6","","","19150426",",,6","19150428",",,6","-2.2",",6,03,","0",",,6,30,+","0",",T,6,01,","37.3",",,6,26,","30.0",",6,28,","3056.1","6","161.4",",6","58.0",",,,6","0",",T,,6","13.05",",6","20.57",",,,6","5.52",",,,6"
