"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEYK0046","2013-01","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","5","3,N","3","3,N","0","3,N","","","","","20130117",",3,N","","","9.9","3,,N,17,","19.6","3,,,N","",""
"US1MEYK0046","2013-03","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","6","5,N","4","5,N","0","5,N","","","","","20130320",",5,N","","","20.8","5,,N,20,","48.8","5,,,N","",""
"US1MEYK0046","2013-05","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","16","3,N","10","3,N","0","3,N","","","","","20130526",",3,N","","","21.6","3,,N,26,","92.6","3,,,N","",""
"US1MEYK0046","2016-09","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","7",",N","3",",N","0",",N","","","","","20160919",",,N","","","12.7",",,N,19,","29.5",",,,N","",""
"US1MEYK0046","2016-12","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","","","","","","","","","","","","","","","","","101.2","5,a,,N","",""
"US1MEYK0046","2017-01","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","10",",N","6",",N","0",",N","","","","","20170104",",,N","","","23.9",",,N,04,","72.3",",,,N","",""
"US1MEYK0046","2017-02","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","11",",N","8",",N","2",",N","","","","","20170216",",,N","","","27.7",",,N,16,","106.7",",,,N","",""
"US1MEYK0046","2017-04","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","11","3,N","8","3,N","1","3,N","","","","","20170407",",3,N","","","35.1","3,,N,07,","111.2","3,,,N","",""
"US1MEYK0046","2017-06","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","10","3,N","6","3,N","1","3,N","","","","","20170607",",3,N","","","25.4","3,,N,07,","112.2","1,a,,N","",""
"US1MEYK0046","2017-07","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","9","4,N","7","4,N","0","4,N","","","","","20170702",",4,N","","","22.1","4,,N,02,","58.7","1,a,,N","",""
"US1MEYK0046","2017-08","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","9","2,N","5","2,N","2","2,N","","","","","20170819",",2,N","","","50.3","2,,N,19,","103.3","2,,,N","",""
"US1MEYK0046","2017-09","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","5","5,N","3","5,N","2","5,N","","","","","20170907",",5,N","","","48.5","5,,N,07,","100.6","1,a,,N","",""
"US1MEYK0046","2017-10","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","10","5,N","5","5,N","3","5,N","","","","","20171027",",5,N","","","65.8","5,,N,27,","206.0","2,a,,N","",""
"US1MEYK0046","2017-11","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","","","","","","","","","","","","","","","","","60.1","3,a,,N","",""
"US1MEYK0046","2018-02","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","8","2,N","7","2,N","1","2,N","","","","","20180208",",2,N","","","26.7","2,,N,08,","85.1","2,a,,N","",""
"US1MEYK0046","2018-03","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","7",",N","4",",N","2",",N","","","","","20180314",",,N","","","45.7",",,N,14,","97.5",",,,N","",""
"US1MEYK0046","2018-04","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","12",",N","8",",N","1",",N","","","","","20180417",",,N","","","49.8",",,N,17,","128.2",",,,N","",""
"US1MEYK0046","2018-05","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","9",",N","5",",N","0",",N","","","","","20180520",",,N","","","8.9",",,N,20,","24.3",",,,N","",""
"US1MEYK0046","2018-06","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","","","","","","","","","","","","","","","","","100.6",",a,,N","",""
"US1MEYK0046","2018-07","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","10","5,N","5","5,N","2","5,N","","","","","20180718",",5,N","","","66.0","5,,N,18,","142.7","1,a,,N","",""
"US1MEYK0046","2018-08","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","13","3,N","8","3,N","2","3,N","","","","","20180802",",3,N","","","39.9","3,,N,02,","159.3","3,,,N","",""
"US1MEYK0046","2018-09","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","9","2,N","5","2,N","2","2,N","","","","","20180911",",2,N","","","51.3","2,,N,11,","134.4","2,,,N","",""
"US1MEYK0046","2018-10","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","12","1,N","8","1,N","0","1,N","","","","","20181003",",1,N","","","20.3","1,,N,03,","108.9","1,,,N","",""
"US1MEYK0046","2018-11","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","","","","","","","","","","","","","","","","","226.3",",a,,N","",""
"US1MEYK0046","2019-01","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","10","1,N","10","1,N","1","1,N","8","1,N","20190120",",1,N","20190125",",1,N","216","1,,N,20,","36.6","1,,N,25,","151.4","1,,,N","800","1,,,N"
"US1MEYK0046","2019-02","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","9","1,N","7","1,N","1","1,N","6","1,N","20190213",",1,N","20190213",",1,N","191","1,,N,13,","32.3","1,,N,13,","77.3","1,,,N","432","1,,,N"
"US1MEYK0046","2019-03","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","","","","","","","","","","","","","","","","","33.5","4,a,,N","",""
"US1MEYK0046","2019-04","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","13",",N","12",",N","1",",N","","","","","20190427",",,N","","","46.5",",,N,27,","159.5",",,,N","",""
"US1MEYK0046","2019-05","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","12","4,N","9","4,N","0","4,N","","","","","20190529",",4,N","","","23.9","4,,N,29,","119.6","1,a,,N","",""
"US1MEYK0046","2019-06","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","12",",N","9",",N","1",",N","","","","","20190621",",,N","","","28.7",",,N,21,","125.0",",,,N","",""
"US1MEYK0046","2019-07","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","7","5,N","5","5,N","1","5,N","","","","","20190712",",5,N","","","47.0","5,,N,12,","85.6","5,,,N","",""
"US1MEYK0046","2019-08","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","9","2,N","7","2,N","0","2,N","","","","","20190829",",2,N","","","23.9","2,,N,29,","74.8","2,,,N","",""
"US1MEYK0046","2019-09","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","8","3,N","2","3,N","0","3,N","","","","","20190903",",3,N","","","8.4","3,,N,03,","21.2",",a,,N","",""
"US1MEYK0046","2019-10","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","16","4,N","9","4,N","3","4,N","","","","","20191017",",4,N","","","74.7","4,,N,17,","189.7","4,,,N","",""
"US1MEYK0046","2020-01","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","8","5,N","7","5,N","0","5,N","5","5,N","20200119","+,5,N","20200126",",5,N","102","5,,N,19,+","24.4","5,,N,26,","74.0","2,a,,N","330","5,,,N"
"US1MEYK0046","2020-02","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","10","1,N","8","1,N","0","1,N","4","4,N","20200219",",4,N","20200228",",1,N","127","4,,N,19,","19.1","1,,N,28,","85.8","1,,,N","356","4,,,N"
"US1MEYK0046","2020-03","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","8","2,N","6","2,N","1","2,N","","","","","20200330",",2,N","","","26.7","2,,N,30,","79.4","2,,,N","",""
"US1MEYK0046","2020-04","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","9",",N","8",",N","1",",N","","","","","20200403",",,N","","","25.4",",,N,03,","108.4",",,,N","",""
"US1MEYK0046","2020-05","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","6","1,N","5","1,N","1","1,N","","","","","20200502",",1,N","","","25.4","1,,N,02,","62.3","1,,,N","",""
"US1MEYK0046","2020-06","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","10",",N","4",",N","0",",N","","","","","20200630",",,N","","","14.7",",,N,30,","42.1",",,,N","",""
"US1MEYK0046","2020-07","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","12","3,N","7","3,N","1","3,N","","","","","20200701",",3,N","","","39.4","3,,N,01,","127.6",",a,,N","",""
"US1MEYK0046","2020-08","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","6",",N","3",",N","1",",N","","","","","20200830",",,N","","","33.5",",,N,30,","72.3",",,,N","",""
"US1MEYK0046","2020-09","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","4","1,N","3","1,N","0","1,N","0","5,N","20200930","+,5,N","20200930",",1,N","0","5,,N,30,+","9.4","1,,N,30,","20.1","1,,,N","0","5,,,N"
"US1MEYK0046","2020-10","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","11","2,N","8","2,N","2","2,N","","","","","20201017",",2,N","","","46.7","2,,N,17,","142.7",",a,,N","",""
"US1MEYK0046","2020-11","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","9","1,N","6","1,N","1","1,N","","","","","20201123",",1,N","","","27.9","1,,N,23,","90.8","1,,,N","",""
"US1MEYK0046","2020-12","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","8","2,N","6","2,N","3","2,N","","","","","20201201",",2,N","","","38.4","2,,N,01,","163.2",",a,,N","",""
"US1MEYK0046","2021-01","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","6","1,N","3","1,N","1","1,N","2","3,N","20210103","+,3,N","20210117",",1,N","38","3,,N,03,+","46.2","1,,N,17,","66.5","1,,,N","102","3,,,N"
"US1MEYK0046","2021-02","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","10",",N","9",",N","0",",N","8",",N","20210202",",,N","20210202",",,N","191",",,N,02,","22.9",",,N,02,","89.8",",,,N","521",",,,N"
"US1MEYK0046","2021-03","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","5","1,N","4","1,N","1","1,N","0","4,N","20210331","+,4,N","20210329",",1,N","0","4,,N,31,+","28.7","1,,N,29,","46.9","1,,,N","0","4,,,N"
"US1MEYK0046","2021-04","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","12",",N","8",",N","0",",N","","","","","20210430",",,N","","","23.9",",,N,30,","93.0",",,,N","",""
"US1MEYK0046","2021-05","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","10","2,N","6","2,N","0","2,N","","","","","20210531",",2,N","","","24.1","2,,N,31,","66.3",",a,,N","",""
"US1MEYK0046","2021-06","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","8","2,N","7","2,N","0","2,N","","","","","20210601",",2,N","","","6.1","2,,N,01,","30.0",",a,,N","",""
"US1MEYK0046","2021-07","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","21","3,N","17","3,N","2","3,N","","","","","20210730",",3,N","","","42.4","3,,N,30,","203.3","1,a,,N","",""
"US1MEYK0046","2021-08","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","9","2,N","5","2,N","0","2,N","","","","","20210802",",2,N","","","23.6","2,,N,02,","75.6","2,,,N","",""
"US1MEYK0046","2021-10","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","13","2,N","8","2,N","3","2,N","","","","","20211031",",2,N","","","75.2","2,,N,31,","163.8",",a,,N","",""
"US1MEYK0046","2021-11","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","8","5,N","6","5,N","1","5,N","","","","","20211113",",5,N","","","31.8","5,,N,13,","62.2",",a,,N","",""
"US1MEYK0046","2021-12","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","13","1,N","11","1,N","0","1,N","","","","","20211219",",1,N","","","17.8","1,,N,19,","99.8","1,,,N","",""
"US1MEYK0046","2022-01","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","11",",N","7",",N","1",",N","5","5,N","20220118",",5,N","20220118",",,N","178","5,,N,18,","26.7",",,N,18,","76.2",",,,N","559","5,,,N"
"US1MEYK0046","2022-02","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","10","4,N","8","4,N","1","4,N","","","","","20220204",",4,N","","","28.4","4,,N,04,","101.2","2,a,,N","",""
"US1MEYK0046","2022-03","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","11",",N","7",",N","0",",N","4","5,N","20220303","+,5,N","20220325",",,N","38","5,,N,03,+","22.4",",,N,25,","81.7",",,,N","139","5,,,N"
"US1MEYK0046","2022-04","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","11","5,N","9","5,N","0","5,N","","","","","20220408",",5,N","","","20.6","5,,N,08,","122.4",",a,,N","",""
"US1MEYK0046","2022-05","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","12",",N","7",",N","0",",N","","","","","20220505",",,N","","","21.8",",,N,05,","65.8",",,,N","",""
"US1MEYK0046","2022-06","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","10",",N","5",",N","0",",N","","","","","20220610",",,N","","","22.9",",,N,10,","55.6",",,,N","",""
"US1MEYK0046","2022-07","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","8",",N","7",",N","2",",N","","","","","20220729",",,N","","","58.9",",,N,29,","137.7",",,,N","",""
"US1MEYK0046","2022-08","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","10","3,N","5","3,N","3","3,N","","","","","20220823",",3,N","","","38.1","3,,N,23,","140.6","1,a,,N","",""
"US1MEYK0046","2022-10","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","9","3,N","6","3,N","1","3,N","","","","","20221014",",3,N","","","66.3","3,,N,14,","109.2","3,,,N","",""
"US1MEYK0046","2022-11","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","6","4,N","6","4,N","1","4,N","","","","","20221112",",4,N","","","34.8","4,,N,12,","95.0","1,a,,N","",""
"US1MEYK0046","2022-12","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","9","4,N","7","4,N","1","4,N","","","","","20221224",",4,N","","","42.7","4,,N,24,","161.9",",a,,N","",""
"US1MEYK0046","2023-01","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","14","2,N","10","2,N","1","2,N","","","","","20230113",",2,N","","","29.5","2,,N,13,","122.5","2,,,N","",""
"US1MEYK0046","2023-02","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","9",",N","3",",N","0",",N","","","","","20230223",",,N","","","14.2",",,N,23,","33.7",",,,N","",""
"US1MEYK0046","2023-03","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","8","3,N","6","3,N","1","3,N","","","","","20230315",",3,N","","","29.0","3,,N,15,","98.6","3,,,N","",""
"US1MEYK0046","2023-04","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","10",",N","8",",N","1",",N","","","","","20230424",",,N","","","32.8",",,N,24,","97.3",",,,N","",""
"US1MEYK0046","2023-05","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","7","2,N","6","2,N","2","2,N","","","","","20230501",",2,N","","","63.5","2,,N,01,","134.6","2,,,N","",""
"US1MEYK0046","2023-06","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","16","4,N","12","4,N","2","4,N","","","","","20230603",",4,N","","","42.2","4,,N,03,","214.0",",a,,N","",""
"US1MEYK0046","2023-07","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","14",",N","9",",N","5",",N","","","","","20230730",",,N","","","63.0",",,N,30,","258.1",",,,N","",""
"US1MEYK0046","2023-08","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","14","1,N","8","1,N","1","1,N","","","","","20230809",",1,N","","","42.7","1,,N,09,","136.5","1,,,N","",""
"US1MEYK0046","2023-09","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","10",",N","7",",N","1",",N","","","","","20230919",",,N","","","64.8",",,N,19,","118.6",",,,N","",""
"US1MEYK0046","2023-10","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","9","4,N","5","4,N","0","4,N","","","","","20231008",",4,N","","","13.5","4,,N,08,","74.1","2,a,,N","",""
"US1MEYK0046","2023-11","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","","","","","","","","","","","","","","","","","62.2","1,a,,N","",""
"US1MEYK0046","2023-12","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","11","2,N","9","2,N","3","2,N","","","","","20231211",",2,N","","","61.0","2,,N,11,","196.2","2,,,N","",""
"US1MEYK0046","2024-01","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","7","1,N","7","1,N","1","1,N","","","","","20240110",",1,N","","","63.0","1,,N,10,","151.4","1,,,N","",""
"US1MEYK0046","2024-02","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","3","1,N","1","1,N","0","1,N","1","4,N","20240216",",4,N","20240229",",1,N","38","4,,N,16,","3.3","1,,N,29,","6.9","1,,,N","38","4,,,N"
"US1MEYK0046","2024-03","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","18",",N","14",",N","5",",N","","","","","20240307",",,N","","","41.9",",,N,07,","236.4",",,,N","",""
"US1MEYK0046","2024-05","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","10","4,N","7","4,N","0","4,N","","","","","20240528",",4,N","","","13.5","4,,N,28,","59.8","2,a,,N","",""
"US1MEYK0046","2024-06","43.765166","-70.868641","143.9","PARSONSFIELD 3.9 NE, ME US","12",",N","8",",N","2",",N","","","","","20240624",",,N","","","28.7",",,N,24,","111.1",",,,N","",""
