"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405089","1955-08","35.2436","-87.3508","265.2","LAWRENCEBURG FILT PLANT, TN US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19550815",",,0","19550831","+,,0","19550831","+,,0","","","19550806",",,0","","","16.7",",0,15,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","","","","","","","23.7",",,,0","0",",,,0","","","","","19.58",",,,0"
"USC00405089","1955-09","35.2436","-87.3508","265.2","LAWRENCEBURG FILT PLANT, TN US","","","151.7",",0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","1","","19550916","+,,0","19550930","+,,0","19550930","+,,0","1","","19550930",",2,0","19550919","+,,0","12.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,30,","35.0",",0,19,+","","","0.0",",0","32.0",",a,,0","0",",,,0","23.39",",0","31.12",",,,0","15.66",",,,0"
"USC00405089","1955-10","35.2436","-87.3508","265.2","LAWRENCEBURG FILT PLANT, TN US","","","25.5","1,0","2","2,0","1","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","19551030",",,0","19551031","+,,0","19551031","+,,0","1","","19551028",",2,0","19551006",",1,0","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,28,","29.4","1,0,06,","","","134.1","1,0","29.2","2,,,0","0",",,,0","14.83","1,0","22.22","1,,,0","7.45",",,,0"
"USC00405089","1956-02","35.2436","-87.3508","265.2","LAWRENCEBURG FILT PLANT, TN US","","","0.3","2,0","19",",0","16",",0","4",",0","0",",0","0",",0","0","1,0","8","1,0","0","2,0","3","2,0","0","2,0","","","19560229",",1,0","19560229","+,,0","19560228",",,0","1","","19560218",",,0","19560217",",2,0","-5.0","1,0,29,","0",",,0,29,+","0",",T,0,28,","50.8",",,0,18,","23.3","2,0,17,","","","240.9","2,0","253.6",",,,0","0",",T,,0","9.44","2,0","15.01","2,,,0","3.88","1,,,0"
"USC00405089","1956-03","35.2436","-87.3508","265.2","LAWRENCEBURG FILT PLANT, TN US","","","4.8","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","6","1,0","0","1,0","","","19560325","+,,0","19560331","+,,0","19560331","+,,0","","","19560314",",,0","19560307",",1,0","-3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","25.6","1,0,07,","","","234.8","1,0","99.0",",,,0","0",",,,0","10.68","1,0","17.16","1,,,0","4.19",",,,0"
"USC00405089","1956-04","35.2436","-87.3508","265.2","LAWRENCEBURG FILT PLANT, TN US","","","16.4","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","15","1,0","0","1,0","","","19560417",",,0","19560430","+,,0","19560430","+,,0","","","19560415",",,0","19560427",",1,0","-0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","28.9","1,0,27,","","","112.3","1,0","135.1",",,,0","0",",,,0","15.09","1,0","21.46","1,,,0","8.71",",,,0"
"USC00405089","1956-06","35.2436","-87.3508","265.2","LAWRENCEBURG FILT PLANT, TN US","","","176.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19560603",",,0","19560630","+,,0","19560630","+,,0","","","19560614",",,0","19560630","+,,0","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,14,","33.9",",0,30,+","","","5.3",",0","124.4",",,,0","0",",,,0","24.05",",0","30.66",",,,0","17.45",",,,0"
"USC00405089","1956-07","35.2436","-87.3508","265.2","LAWRENCEBURG FILT PLANT, TN US","","","256.2",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19560711",",,0","19560731","+,,0","19560731","+,,0","","","19560714",",,0","19560728","+,,0","13.9",",0,11,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,14,","36.7",",0,28,+","0.0","0","0.0",",0","115.9",",,,0","0",",,,0","26.60",",0","33.56",",,,0","19.64",",,,0"
"USC00405089","1956-08","35.2436","-87.3508","265.2","LAWRENCEBURG FILT PLANT, TN US","","","203.7","4,0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","17","4,0","","","19560823","+,,0","19560831","+,,0","19560831","+,,0","5","","19560820",",,0","19560811",",4,0","10.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","37.8","4,0,11,","0.0","0","0.0","4,0","123.7",",,,0","0",",,,0","25.95","4,0","33.27","4,,,0","18.63",",,,0"
"USC00405089","1956-09","35.2436","-87.3508","265.2","LAWRENCEBURG FILT PLANT, TN US","","","88.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","","","19560928",",,0","19560930","+,,0","19560930","+,,0","3","","19560923",",,0","19560915",",1,0","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,23,","34.4","1,0,15,","7.5","0","7.5","1,0","22.6",",,,0","0",",,,0","21.05","1,0","29.18","1,,,0","12.93",",,,0"
"USC00405089","1956-10","35.2436","-87.3508","265.2","LAWRENCEBURG FILT PLANT, TN US","","","10.3","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","0","3,0","","","19561008",",,0","19561031","+,,0","19561031","+,,0","","","19561021",",,0","19561016","+,3,0","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","28.3","3,0,16,+","51.4","0","43.9","3,0","87.2",",,,0","0",",,,0","17.31","3,0","24.58","3,,,0","10.04",",,,0"
"USC00405089","1956-11","35.2436","-87.3508","265.2","LAWRENCEBURG FILT PLANT, TN US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","1","","19561130",",,0","19561130","+,,0","19561108",",,0","","","19561121",",,0","19561103",",,0","-8.9",",0,30,","0",",,0,30,+","0",",T,0,08,","19.3",",,0,21,","26.1",",0,03,","324.1","0","272.7",",0","39.6",",,,0","0",",T,,0","9.24",",0","16.63",",,,0","1.86",",,,0"
"USC00405089","1956-12","35.2436","-87.3508","265.2","LAWRENCEBURG FILT PLANT, TN US","","","0.0","3,0","8","1,0","7","1,0","4","1,0","0","1,0","0","1,0","0","3,0","7","3,0","0","3,0","4","3,0","0","3,0","","","19561201",",3,0","19561231","+,1,0","19561231","+,1,0","","","19561213",",1,0","19561203",",3,0","-6.1","3,0,01,","0","1,,0,31,+","0","1,,0,31,+","98.0","1,,0,13,","23.3","3,0,03,","533.7","0","209.6","3,0","212.0","1,,,0","0","1,,,0","10.85","3,0","16.97","3,,,0","4.72","3,,,0"
"USC00405089","1957-01","35.2436","-87.3508","265.2","LAWRENCEBURG FILT PLANT, TN US","0.0","0","0.0","4,0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","18",",0","1","4,0","1","4,0","0","4,0","1","","19570117",",,0","19570131","+,,0","19570111",",,0","","","19570128",",,0","19570109",",4,0","-13.9",",0,17,","0",",,0,31,+","0",",T,0,11,","58.7",",,0,28,","21.1","4,0,09,","889.2","0","355.5","4,0","243.0",",,,0","0",",T,,0","4.88","4,0","10.56","4,,,0","-0.79",",,,0"
"USC00405089","1957-02","35.2436","-87.3508","265.2","LAWRENCEBURG FILT PLANT, TN US","0.6","0","0.6","1,0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","4","1,0","0","1,0","","","19570217",",,0","19570228","+,,0","19570228","+,,0","","","19570201",",,0","19570208",",1,0","-5.0",",0,17,","0",",,0,28,+","0",",,0,28,+","42.4",",,0,01,","23.3","1,0,08,","1105.7","0","216.5","1,0","165.4",",,,0","0",",,,0","10.23","1,0","15.71","1,,,0","4.75",",,,0"
"USC00405089","1957-03","35.2436","-87.3508","265.2","LAWRENCEBURG FILT PLANT, TN US","0.6","0","0.0",",0","12",",0","9",",0","1",",0","0","1,0","0","2,0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19570310","+,,0","19570331","+,1,0","19570331","+,2,0","","","19570306",",,0","19570330","+,,0","-3.9",",0,10,+","0","1,,0,31,+","0","2,,0,31,+","25.9",",,0,06,","22.2",",0,30,+","1376.8","0","271.1",",0","88.7",",,,0","0","2,,,0","9.59",",0","15.53",",,,0","3.65",",,,0"
"USC00405089","1957-04","35.2436","-87.3508","265.2","LAWRENCEBURG FILT PLANT, TN US","68.6","0","68.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19570409",",,0","19570430","+,,0","19570430","+,,0","","","19570404",",,0","19570429",",,0","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,04,","31.1",",0,29,","1463.2","0","86.4",",0","98.5",",,,0","0",",,,0","17.72",",0","24.17",",,,0","11.26",",,,0"
"USC00405089","1957-05","35.2436","-87.3508","265.2","LAWRENCEBURG FILT PLANT, TN US","187.7","0","119.1",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19570505",",,0","19570531","+,,0","19570531","+,,0","","","19570519",",,0","19570512",",,0","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,19,","33.9",",0,12,","1488.2","0","25.0",",0","152.7",",,,0","0",",,,0","21.37",",0","27.85",",,,0","14.89",",,,0"
"USC00405089","1957-06","35.2436","-87.3508","265.2","LAWRENCEBURG FILT PLANT, TN US","402.9","0","215.2","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","17","1,0","","","19570607","+,,0","19570630","+,,0","19570630","+,,0","","","19570624",",,0","19570617",",1,0","15.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,24,","36.1","1,0,17,","1488.2","0","0.0","1,0","38.6",",,,0","0",",,,0","25.80","1,0","32.27","1,,,0","19.34",",,,0"
"USC00405089","1957-08","35.2436","-87.3508","265.2","LAWRENCEBURG FILT PLANT, TN US","","","212.6","1,0","2","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","19570827",",1,0","19570831","+,1,0","19570831","+,1,0","","","19570813",",1,0","19570811","+,1,0","12.2","1,0,27,","0","1,,0,31,+","0","1,,0,31,+","41.7","1,,0,13,","37.8","1,0,11,+","","","0.0","1,0","43.5","1,,,0","0","1,,,0","25.42","1,0","33.61","1,,,0","17.23","1,,,0"
"USC00405089","1957-09","35.2436","-87.3508","265.2","LAWRENCEBURG FILT PLANT, TN US","","","101.7",",0","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19570924",",,0","19570930","+,,0","19570930","+,,0","","","19570913",",,0","19570901",",,0","6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,13,","36.1",",0,01,","","","14.1",",0","156.5",",,,0","0",",,,0","21.25",",0","27.34",",,,0","15.16",",,,0"
"USC00405089","1957-10","35.2436","-87.3508","265.2","LAWRENCEBURG FILT PLANT, TN US","","","6.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19571028",",,0","19571031","+,,0","19571031","+,,0","","","19571023",",,0","19571002",",,0","-6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,23,","26.1",",0,02,","","","170.2",",0","110.7",",,,0","0",",,,0","13.04",",0","19.29",",,,0","6.80",",,,0"
"USC00405089","1957-11","35.2436","-87.3508","265.2","LAWRENCEBURG FILT PLANT, TN US","","","1.4",",0","14",",0","14",",0","5",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19571110",",,0","19571130","+,,0","19571122",",,0","","","19571117",",,0","19571118",",,0","-6.7",",0,10,","0",",,0,30,+","0",",T,0,22,","61.5",",,0,17,","23.3",",0,18,","","","261.8",",0","290.9",",,,0","0",",T,,0","9.65",",0","15.84",",,,0","3.46",",,,0"
"USC00405089","1957-12","35.2436","-87.3508","265.2","LAWRENCEBURG FILT PLANT, TN US","","","0.0","1,0","10","1,0","8","1,0","1","1,0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","0","1,0","0","1,0","","","19571212",",1,0","19571231","+,1,0","19571211",",1,0","","","19571207",",1,0","19571223",",1,0","-15.0","1,0,12,","0","1,,0,31,+","0","1,T,0,11,","65.3","1,,0,07,","18.9","1,0,23,","","","338.6","1,0","109.6","1,,,0","0","1,T,,0","7.05","1,0","13.36","1,,,0","0.74","1,,,0"
"USC00405089","1958-01","35.2436","-87.3508","265.2","LAWRENCEBURG FILT PLANT, TN US","0.0","0","0.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","24",",0","1","1,0","0","1,0","0","1,0","","","19580108","+,,0","19580131","+,,0","19580124",",,0","","","19580124",",,0","19580131",",1,0","-12.2",",0,08,+","0",",,0,31,+","0",",T,0,24,","35.6",",,0,24,","16.1","1,0,31,","","","474.5","1,0","72.9",",,,0","0",",T,,0","2.50","1,0","8.51","1,,,0","-3.51",",,,0"
"USC00405089","1958-02","35.2436","-87.3508","265.2","LAWRENCEBURG FILT PLANT, TN US","0.0","0","0.0","1,0","5",",0","5",",0","1",",0","","","1",",0","3",",0","22",",0","6","1,0","1","1,0","0","1,0","","","19580217",",,0","","","19580215",",,0","","","19580227",",,0","19580226",",1,0","-24.4",",0,17,","","","114",",,0,15,","25.4",",,0,27,","21.1","1,0,26,","","","497.4","1,0","64.2",",,,0","114",",,,0","-0.04","1,0","6.94","1,,,0","-7.02",",,,0"
"USC00405089","1958-03","35.2436","-87.3508","265.2","LAWRENCEBURG FILT PLANT, TN US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19580322","+,,0","19580331","+,,0","19580331","+,,0","","","19580324",",,0","19580305",",,0","-5.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","18.3",",0,05,","","","347.4",",0","74.4",",,,0","0",",,,0","7.13",",0","12.38",",,,0","1.87",",,,0"
"USC00405089","1958-04","35.2436","-87.3508","265.2","LAWRENCEBURG FILT PLANT, TN US","11.1","0","11.1","1,0","12",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","16","1,0","0","1,0","","","19580408",",1,0","19580430","+,,0","19580430","+,,0","","","19580425",",,0","19580424","+,1,0","-3.3","1,0,08,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,25,","29.4","1,0,24,+","","","106.3","1,0","201.7",",,,0","0",",,,0","15.05","1,0","22.05","1,,,0","8.05","1,,,0"
"USC00405089","1958-05","35.2436","-87.3508","265.2","LAWRENCEBURG FILT PLANT, TN US","61.9","0","50.8",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19580508",",,0","19580531","+,,0","19580531","+,,0","","","19580510",",,0","19580531",",,0","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","32.2",",0,31,","","","27.3",",0","97.4",",,,0","0",",,,0","19.09",",0","26.32",",,,0","11.86",",,,0"
"USC00405089","1958-06","35.2436","-87.3508","265.2","LAWRENCEBURG FILT PLANT, TN US","206.9","0","145.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19580627",",,0","19580630","+,,0","19580630","+,,0","","","19580626",",,0","19580614",",,0","8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,26,","35.0",",0,14,","","","1.7",",0","78.3",",,,0","0",",,,0","23.11",",0","30.99",",,,0","15.23",",,,0"
"USC00405089","1958-07","35.2436","-87.3508","265.2","LAWRENCEBURG FILT PLANT, TN US","420.3","0","213.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19580702","+,,0","19580731","+,,0","19580731","+,,0","","","19580705",",,0","19580730","+,,0","12.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,05,","33.3",",0,30,+","0.0","0","0.0",",0","106.9",",,,0","0",",,,0","25.22",",0","31.25",",,,0","19.18",",,,0"
"USC00405089","1958-08","35.2436","-87.3508","265.2","LAWRENCEBURG FILT PLANT, TN US","593.5","0","173.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19580827",",,0","19580831","+,,0","19580831","+,,0","","","19580811",",,0","19580810","+,,0","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,11,","33.9",",0,10,+","0.0","0","0.0",",0","101.8",",,,0","0",",,,0","23.92",",0","31.28",",,,0","16.56",",,,0"
"USC00405089","1958-09","35.2436","-87.3508","265.2","LAWRENCEBURG FILT PLANT, TN US","710.7","0","117.2",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","","","19580921",",,0","19580902",",,0","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","65.0",",,0,21,","33.3",",0,02,","9.8","0","9.8",",0","144.0",",,,0","0",",,,0","21.91",",0","29.31",",,,0","14.52",",,,0"
"USC00405089","1958-10","35.2436","-87.3508","265.2","LAWRENCEBURG FILT PLANT, TN US","716.6","0","5.9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19581027",",,0","19581031","+,,0","19581031","+,,0","","","19581001",",,0","19581014",",,0","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","27.8",",0,14,","132.8","0","123.0",",0","13.7",",,,0","0",",,,0","14.55",",0","23.04",",,,0","6.07",",,,0"
"USC00405089","1958-11","35.2436","-87.3508","265.2","LAWRENCEBURG FILT PLANT, TN US","724.4","0","7.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","","","19581129",",,0","19581130","+,,0","19581130","+,,0","","","19581128",",,0","19581117","+,,0","-8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,28,","26.1",",0,17,+","369.9","0","237.1",",0","118.1",",,,0","0",",,,0","10.69",",0","18.42",",,,0","2.96",",,,0"
"USC00405089","1958-12","35.2436","-87.3508","265.2","LAWRENCEBURG FILT PLANT, TN US","724.4","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19581215",",,0","19581231","+,,0","19581213",",,0","","","19581223",",,0","19581219","+,,0","-15.0",",0,15,","0",",,0,31,+","0",",T,0,13,","19.8",",,0,23,","18.3",",0,19,+","838.6","0","468.7",",0","33.0",",,,0","0",",T,,0","3.21",",0","10.43",",,,0","-4.00",",,,0"
"USC00405089","1959-01","35.2436","-87.3508","265.2","LAWRENCEBURG FILT PLANT, TN US","0.0","0","0.0",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","19",",0","2",",0","1",",0","0",",0","","","19590105",",,0","19590131","+,,0","19590131","+,,0","","","19590121",",,0","19590121",",,0","-16.7",",0,05,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,21,","21.7",",0,21,","1302.9","0","464.3",",0","137.1",",,,0","0",",,,0","3.35",",0","10.85",",,,0","-4.14",",,,0"
