"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIVR0001","2020-08","43.6513833","-90.3475387","295.0","HILLSBORO 0.5 WSW, WI US","9",",N","4",",N","2",",N","","","","","","","","","20200828",",,N","","","","","39.6",",,N,28,","92.6",",,,N","",""
"US1WIVR0001","2020-09","43.6513833","-90.3475387","295.0","HILLSBORO 0.5 WSW, WI US","12",",N","9",",N","1",",N","","","","","","","","","20200912",",,N","","","","","25.9",",,N,12,","93.5",",,,N","",""
"US1WIVR0001","2020-10","43.6513833","-90.3475387","295.0","HILLSBORO 0.5 WSW, WI US","8","1,N","3","1,N","1","1,N","","","","","","","","","20201023",",1,N","","","","","50.0","1,,N,23,","76.5","1,,,N","",""
"US1WIVR0001","2020-11","43.6513833","-90.3475387","295.0","HILLSBORO 0.5 WSW, WI US","7",",N","3",",N","1",",N","","","","","","","","","20201111",",,N","","","","","28.7",",,N,11,","59.8",",,,N","",""
"US1WIVR0001","2020-12","43.6513833","-90.3475387","295.0","HILLSBORO 0.5 WSW, WI US","3","3,N","0","3,N","0","3,N","","","2","4,N","","","20201228",",4,N","20201230",",3,N","","","76","4,,N,28,","1.5","3,,N,30,","3.5","3,,,N","155","4,,,N"
"US1WIVR0001","2021-01","43.6513833","-90.3475387","295.0","HILLSBORO 0.5 WSW, WI US","5","3,N","0","3,N","0","3,N","28","3,N","3","4,N","20210131",",3,N","20210131",",4,N","20210124",",3,N","216","3,,N,31,","89","4,,N,31,","1.8","3,,N,24,","5.1","3,,,N","216","4,,,N"
"US1WIVR0001","2021-02","43.6513833","-90.3475387","295.0","HILLSBORO 0.5 WSW, WI US","3","4,N","1","4,N","0","4,N","","","1","4,N","","","20210205",",4,N","20210205",",4,N","","","127","4,,N,05,","15.2","4,,N,05,","16.0","4,,,N","158","4,,,N"
"US1WIVR0001","2021-03","43.6513833","-90.3475387","295.0","HILLSBORO 0.5 WSW, WI US","7","2,N","6","2,N","0","2,N","","","","","","","","","20210324",",2,N","","","","","15.7","2,,N,24,","51.2","2,,,N","",""
"US1WIVR0001","2021-04","43.6513833","-90.3475387","295.0","HILLSBORO 0.5 WSW, WI US","10","1,N","3","1,N","0","1,N","","","","","","","","","20210409",",1,N","","","","","7.4","1,,N,09,","23.3","1,,,N","",""
"US1WIVR0001","2021-05","43.6513833","-90.3475387","295.0","HILLSBORO 0.5 WSW, WI US","14","2,N","9","2,N","2","2,N","","","","","","","","","20210503",",2,N","","","","","30.2","2,,N,03,","102.1","2,,,N","",""
"US1WIVR0001","2021-06","43.6513833","-90.3475387","295.0","HILLSBORO 0.5 WSW, WI US","9","4,N","8","4,N","1","4,N","","","","","","","","","20210618",",4,N","","","","","37.6","4,,N,18,","116.9","4,,,N","",""
"US1WIVR0001","2021-07","43.6513833","-90.3475387","295.0","HILLSBORO 0.5 WSW, WI US","9","2,N","5","2,N","1","2,N","","","","","","","","","20210715",",2,N","","","","","60.2","2,,N,15,","105.8","2,,,N","",""
"US1WIVR0001","2021-08","43.6513833","-90.3475387","295.0","HILLSBORO 0.5 WSW, WI US","10","1,N","7","1,N","2","1,N","","","","","","","","","20210808",",1,N","","","","","71.6","1,,N,08,","129.2","1,,,N","",""
"US1WIVR0001","2021-09","43.6513833","-90.3475387","295.0","HILLSBORO 0.5 WSW, WI US","7","1,N","5","1,N","0","1,N","","","","","","","","","20210921","+,1,N","","","","","12.4","1,,N,21,+","47.1","1,,,N","",""
"US1WIVR0001","2021-10","43.6513833","-90.3475387","295.0","HILLSBORO 0.5 WSW, WI US","11","4,N","4","4,N","0","4,N","","","","","","","","","20211012",",4,N","","","","","11.7","4,,N,12,","32.0","4,,,N","",""
"US1WIVR0001","2021-11","43.6513833","-90.3475387","295.0","HILLSBORO 0.5 WSW, WI US","5",",N","2",",N","0",",N","","","0","3,N","","","20211114",",3,N","20211111",",,N","","","8","3,,N,14,","12.2",",,N,11,","18.4",",,,N","8","3,,,N"
"US1WIVR0001","2021-12","43.6513833","-90.3475387","295.0","HILLSBORO 0.5 WSW, WI US","3","5,N","1","5,N","0","5,N","","","","","","","","","20211211",",5,N","","","","","17.8","5,,N,11,","19.4","5,,,N","",""
"US1WIVR0001","2022-01","43.6513833","-90.3475387","295.0","HILLSBORO 0.5 WSW, WI US","3","3,N","2","3,N","0","3,N","","","3","3,N","","","20220123",",3,N","20220124",",3,N","","","64","3,,N,23,","4.6","3,,N,24,","9.9","3,,,N","158","3,,,N"
"US1WIVR0001","2022-05","43.6513833","-90.3475387","295.0","HILLSBORO 0.5 WSW, WI US","10","5,N","7","5,N","1","5,N","","","","","","","","","20220520",",5,N","","","","","41.1","5,,N,20,","120.3","5,,,N","",""
"US1WIVR0001","2022-06","43.6513833","-90.3475387","295.0","HILLSBORO 0.5 WSW, WI US","10","3,N","9","3,N","1","3,N","","","","","","","","","20220616",",3,N","","","","","27.2","3,,N,16,","139.1","3,,,N","",""
"US1WIVR0001","2022-07","43.6513833","-90.3475387","295.0","HILLSBORO 0.5 WSW, WI US","14","2,N","12","2,N","1","2,N","","","","","","","","","20220724",",2,N","","","","","34.3","2,,N,24,","121.9","2,,,N","",""
"US1WIVR0001","2022-08","43.6513833","-90.3475387","295.0","HILLSBORO 0.5 WSW, WI US","10","1,N","8","1,N","2","1,N","","","","","","","","","20220807",",1,N","","","","","31.8","1,,N,07,","113.2","1,,,N","",""
"US1WIVR0001","2022-10","43.6513833","-90.3475387","295.0","HILLSBORO 0.5 WSW, WI US","3","5,N","3","5,N","0","5,N","","","","","","","","","20221013",",5,N","","","","","6.9","5,,N,13,","15.3","5,,,N","",""
