"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIPR0002","2015-11","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","13",",N","7",",N","1",",N","","","2",",N","","","20151113",",,N","20151112",",,N","","","76",",,N,13,","52.8",",,N,12,","122.4",",,,N","165",",,,N"
"US1WIPR0002","2015-12","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","15",",N","8",",N","1",",N","","","5",",N","","","20151224",",,N","20151215",",,N","","","51",",,N,24,","29.2",",,N,15,","84.3",",,,N","228",",,,N"
"US1WIPR0002","2016-01","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","","","","","","","","","","","","","","","","","","","","","","","31.9",",a,,N","",""
"US1WIPR0002","2016-02","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","12",",N","4",",N","0",",N","25","4,N","6","1,N","20160203",",4,N","20160203",",1,N","20160203",",,N","495","4,,N,03,","254","1,,N,03,","13.7",",,N,03,","41.7",",,,N","584","1,,,N"
"US1WIPR0002","2016-03","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","8","3,N","4","3,N","1","3,N","","","2","3,N","","","20160317",",3,N","20160316",",3,N","","","107","3,,N,17,","48.5","3,,N,16,","105.7",",a,,N","161","3,,,N"
"US1WIPR0002","2016-04","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","12",",N","8",",N","1",",N","","","7",",N","","","20160402",",,N","20160425",",,N","","","104",",,N,02,","42.9",",,N,25,","94.2",",,,N","434",",,,N"
"US1WIPR0002","2016-05","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","13",",N","8",",N","2",",N","","","0",",N","","","20160514",",,N","20160526",",,N","","","13",",,N,14,","32.0",",,N,26,","101.3",",,,N","13",",,,N"
"US1WIPR0002","2016-06","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","13",",N","10",",N","3",",N","","","0","1,N","","","20160630","+,1,N","20160626",",,N","","","0","1,,N,30,+","35.6",",,N,26,","180.1",",,,N","0","1,,,N"
"US1WIPR0002","2016-07","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","11","3,N","9","3,N","1","3,N","","","0","5,N","","","20160731","+,5,N","20160712",",3,N","","","0","5,,N,31,+","57.4","3,,N,12,","140.5",",a,,N","0","5,,,N"
"US1WIPR0002","2016-08","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","13",",N","8",",N","0",",N","","","0",",N","","","20160831","+,,N","20160820",",,N","","","0",",,N,31,+","21.1",",,N,20,","127.9",",,,N","0",",,,N"
"US1WIPR0002","2016-09","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","19",",N","10",",N","2",",N","","","","","","","","","20160922",",,N","","","","","27.7",",,N,22,","112.5",",,,N","",""
"US1WIPR0002","2016-10","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","10","1,N","6","1,N","1","1,N","","","","","","","","","20161007",",1,N","","","","","27.7","1,,N,07,","91.4","1,,,N","",""
"US1WIPR0002","2016-11","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","10","2,N","5","2,N","0","2,N","","","3","3,N","","","20161124",",3,N","20161119",",2,N","","","94","3,,N,24,","17.3","2,,N,19,","54.6",",a,,N","170","3,,,N"
"US1WIPR0002","2016-12","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","16","2,N","6","2,N","0","2,N","","","8","2,N","","","20161217",",2,N","20161217",",2,N","","","76","2,,N,17,","5.3","2,,N,17,","47.3",",a,,N","567","2,,,N"
"US1WIPR0002","2017-01","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","12",",N","6",",N","0",",N","","","5",",N","","","20170111",",,N","20170111",",,N","","","130",",,N,11,","9.9",",,N,11,","44.2",",,,N","449",",,,N"
"US1WIPR0002","2017-02","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","10",",N","4",",N","0",",N","","","2",",N","","","20170225",",,N","20170221",",,N","","","114",",,N,25,","22.6",",,N,21,","44.1",",,,N","246",",,,N"
"US1WIPR0002","2017-03","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","","","","","","","","","","","","","","","","","","","","","","","36.2","2,a,,N","",""
"US1WIPR0002","2017-04","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","13",",N","9",",N","0",",N","","","2","3,N","","","20170428",",3,N","20170410",",,N","","","53","3,,N,28,","16.8",",,N,10,","94.0",",,,N","78","3,,,N"
"US1WIPR0002","2017-05","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","17",",N","8",",N","1",",N","","","0","2,N","","","20170502",",2,N","20170518",",,N","","","5","2,,N,02,","53.3",",,N,18,","135.8",",,,N","5","2,,,N"
"US1WIPR0002","2017-06","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","16","1,N","11","1,N","1","1,N","0","3,N","0","2,N","20170630","+,3,N","20170630","+,2,N","20170612",",1,N","0","3,,N,30,+","0","2,,N,30,+","76.7","1,,N,12,","180.1","1,,,N","0","2,,,N"
"US1WIPR0002","2017-08","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","14","2,N","9","2,N","1","2,N","","","0","2,N","","","20170831","+,2,N","20170804",",2,N","","","0","2,,N,31,+","38.1","2,,N,04,","149.2",",a,,N","0","2,,,N"
"US1WIPR0002","2017-09","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","14",",N","8",",N","1",",N","0","4,N","0",",N","20170930","+,4,N","20170930","+,,N","20170923",",,N","0","4,,N,30,+","0",",,N,30,+","29.0",",,N,23,","99.4",",,,N","0",",,,N"
"US1WIPR0002","2017-10","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","14",",N","11",",N","0",",N","","","2","1,N","","","20171028",",1,N","20171015",",,N","","","102","1,,N,28,","18.5",",,N,15,","92.5",",,,N","135","1,,,N"
"US1WIPR0002","2017-11","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","12",",N","6",",N","0",",N","8","5,N","4",",N","20171111",",5,N","20171104",",,N","20171104",",,N","102","5,,N,11,","89",",,N,04,","8.9",",,N,04,","37.1",",,,N","287",",,,N"
"US1WIPR0002","2017-12","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","17",",N","4",",N","0",",N","","","7","1,N","","","20171214",",1,N","20171205",",,N","","","104","1,,N,14,","20.8",",,N,05,","46.8",",,,N","509","1,,,N"
"US1WIPR0002","2018-01","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","7",",N","3",",N","0",",N","","","6",",N","","","20180123",",,N","20180123",",,N","","","216",",,N,23,","14.5",",,N,23,","30.5",",,,N","517",",,,N"
"US1WIPR0002","2018-02","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","5",",N","4",",N","0",",N","","","5","1,N","","","20180225",",1,N","20180223",",,N","","","140","1,,N,25,","11.9",",,N,23,","33.6",",,,N","476","1,,,N"
"US1WIPR0002","2018-03","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","4",",N","3",",N","0",",N","","","3",",N","","","20180331",",,N","20180331",",,N","","","229",",,N,31,","12.2",",,N,31,","24.4",",,,N","379",",,,N"
"US1WIPR0002","2018-04","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","8","2,N","4","2,N","0","2,N","","","6","2,N","","","20180416","+,2,N","20180415",",2,N","","","178","2,,N,16,+","11.9","2,,N,15,","47.2",",a,,N","587","2,,,N"
