"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030130","1938-03","34.7961","-92.8417","212.8","ALUM FORK, AR US","12.3","6","12.0",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","","","19380301",",,6","","","19380331","+,,6","","","19380329",",,6","19380304",",,6","-3.9",",6,01,","","","0",",,6,31,+","50.8",",,6,29,","28.9",",6,04,","","","112.6",",6","134.1",",,,6","0",",,,6","15.09",",6","22.51",",,,6","7.66",",,,6"
"USC00030130","1938-04","34.7961","-92.8417","212.8","ALUM FORK, AR US","36.2","6","23.9","1,6","7",",6","4",",6","2",",6","","","","","0",",6","3",",6","0","1,6","22","1,6","0","1,6","","","19380403",",,6","","","","","","","19380415",",,6","19380430","+,1,6","-2.2",",6,03,","","","","","57.2",",,6,15,","30.0","1,6,30,+","","","67.5","1,6","124.3",",,,6","","","16.67","1,6","24.27","1,,,6","9.08",",,,6"
"USC00030130","1938-05","34.7961","-92.8417","212.8","ALUM FORK, AR US","124.6","6","88.4",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19380509",",,6","","","19380531","+,,6","","","19380523",",,6","19380530",",,6","4.4",",6,09,","","","0",",,6,31,+","29.2",",,6,23,","32.2",",6,30,","","","12.5",",6","101.2",",,,6","0",",,,6","20.78",",6","27.67",",,,6","13.89",",,,6"
"USC00030130","1938-06","34.7961","-92.8417","212.8","ALUM FORK, AR US","","","","","6",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","","","","","","","","","19380629",",1,6","","","","","","","19380604",",,6","","","15.0","1,6,29,","","","","","9.4",",,6,04,","","","","","","","24.7",",,,6","","","","","","","18.14","1,,,6"
"USC00030130","1938-07","34.7961","-92.8417","212.8","ALUM FORK, AR US","","","","","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","","","","","","","","","19380702","+,,6","","","","","","","19380718",",,6","","","17.8",",6,02,+","","","","","33.5",",,6,18,","","","","","","","128.4",",,,6","","","","","","","19.71",",,,6"
"USC00030130","1938-08","34.7961","-92.8417","212.8","ALUM FORK, AR US","","","304.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19380817",",,6","","","","","","","19380815",",,6","19380826",",,6","18.3",",6,17,","","","","","19.6",",,6,15,","40.0",",6,26,","","","0.0",",6","70.7",",,,6","","","28.16",",6","35.49",",,,6","20.82",",,,6"
"USC00030130","1938-09","34.7961","-92.8417","212.8","ALUM FORK, AR US","","","197.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19380919",",,6","","","","","","","19380903",",,6","19380901",",,6","6.7",",6,19,","","","","","7.9",",,6,03,","37.8",",6,01,","","","6.6",",6","20.4",",,,6","","","24.70",",6","32.50",",,,6","16.89",",,,6"
"USC00030130","1938-10","34.7961","-92.8417","212.8","ALUM FORK, AR US","","","81.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","11",",6","","","19381024",",,6","","","","","","","19381018",",,6","19381005","+,,6","1.1",",6,24,","","","","","22.9",",,6,18,","33.9",",6,05,+","","","41.9",",6","32.6",",,,6","","","19.61",",6","28.54",",,,6","10.69",",,,6"
"USC00030130","1938-11","34.7961","-92.8417","212.8","ALUM FORK, AR US","","","0.0",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","19381125",",,6","","","19381130","+,,6","","","19381104",",,6","19381101",",,6","-8.9",",6,25,","","","0",",,6,30,+","120.9",",,6,04,","26.7",",6,01,","","","246.9",",6","243.4",",,,6","0",",,,6","10.11",",6","17.76",",,,6","2.45",",,,6"
"USC00030130","1938-12","34.7961","-92.8417","212.8","ALUM FORK, AR US","","","0.0",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","19381228",",,6","","","19381231","+,,6","","","19381203",",,6","19381212","+,,6","-11.1",",6,28,","","","0",",,6,31,+","30.0",",,6,03,","21.7",",6,12,+","","","376.4",",6","76.0",",,,6","0",",,,6","6.19",",6","12.42",",,,6","-0.04",",,,6"
"USC00030130","1939-01","34.7961","-92.8417","212.8","ALUM FORK, AR US","0.0","6","0.0",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","17",",6","0",",6","4",",6","0",",6","","","19390116",",,6","","","19390131","+,,6","","","19390104",",,6","19390103",",,6","-7.8",",6,16,","","","0",",,6,31,+","30.5",",,6,04,","25.6",",6,03,","","","342.7",",6","131.9",",,,6","0",",,,6","7.28",",6","14.19",",,,6","0.36",",,,6"
"USC00030130","1939-02","34.7961","-92.8417","212.8","ALUM FORK, AR US","0.0","6","0.0",",6","14",",6","8",",6","3",",6","","","1",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","19390211",",,6","","","19390203",",,6","","","19390202",",,6","19390210","+,,6","-8.9",",6,11,","","","25",",,6,03,","58.4",",,6,02,","21.1",",6,10,+","","","342.8",",6","181.6",",,,6","25",",,,6","6.09",",6","11.90",",,,6","0.28",",,,6"
"USC00030130","1939-03","34.7961","-92.8417","212.8","ALUM FORK, AR US","3.0","6","3.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","16",",6","0",",6","","","19390316","+,,6","","","19390331","+,,6","","","19390329",",,6","19390324","+,,6","-2.8",",6,16,+","","","0",",,6,31,+","14.5",",,6,29,","27.2",",6,24,+","","","182.2",",6","43.9",",,,6","0",",,,6","12.55",",6","20.55",",,,6","4.55",",,,6"
"USC00030130","1939-04","34.7961","-92.8417","212.8","ALUM FORK, AR US","13.0","6","10.0",",6","7",",6","7",",6","4",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","19390407",",,6","","","19390430","+,,6","","","19390416",",,6","19390426",",,6","-2.2",",6,07,","","","0",",,6,30,+","139.7",",,6,16,","28.9",",6,26,","","","117.3",",6","256.1",",,,6","0",",,,6","14.76",",6","21.78",",,,6","7.74",",,,6"
"USC00030130","1939-05","34.7961","-92.8417","212.8","ALUM FORK, AR US","79.4","6","66.4",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19390505",",,6","","","","","","","19390526",",,6","19390524",",,6","4.4",",6,05,","","","","","49.0",",,6,26,","32.2",",6,24,","","","12.1",",6","122.1",",,,6","","","20.09",",6","27.01",",,,6","13.17",",,,6"
"USC00030130","1939-06","34.7961","-92.8417","212.8","ALUM FORK, AR US","265.2","6","185.8",",6","15",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19390604","+,,6","","","","","","","19390619",",,6","19390626",",,6","15.6",",6,04,+","","","","","23.1",",,6,19,","32.8",",6,26,","","","0.0",",6","140.6",",,,6","","","24.53",",6","30.63",",,,6","18.42",",,,6"
"USC00030130","1939-07","34.7961","-92.8417","212.8","ALUM FORK, AR US","543.4","6","278.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19390728","+,,6","","","","","","","19390702",",,6","19390722",",,6","17.8",",6,28,+","","","","","12.2",",,6,02,","39.4",",6,22,","0.0","6","0.0",",6","39.1",",,,6","","","27.31",",6","34.12",",,,6","20.50",",,,6"
"USC00030130","1939-08","34.7961","-92.8417","212.8","ALUM FORK, AR US","771.1","6","227.7",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19390804",",,6","","","","","","","19390809",",,6","19390812",",,6","15.6",",6,04,","","","","","58.4",",,6,09,","36.1",",6,12,","0.0","6","0.0",",6","86.3",",,,6","","","25.68",",6","32.88",",,,6","18.47",",,,6"
"USC00030130","1939-09","34.7961","-92.8417","212.8","ALUM FORK, AR US","1017.1","6","246.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","19390928","+,,6","","","","","","","19390929",",,6","19390904",",,6","12.8",",6,28,+","","","","","19.1",",,6,29,","38.3",",6,04,","0.0","6","0.0",",6","21.1",",,,6","","","26.53",",6","35.37",",,,6","17.69",",,,6"
"USC00030130","1939-10","34.7961","-92.8417","212.8","ALUM FORK, AR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0",",6","28",",6","4",",6","","","","","","","","","","","19391010",",,6","19391023",",,6","","","","","","","8.6",",,6,10,","33.3",",6,23,","","","","","16.2",",,,6","","","","","26.98",",,,6","",""
"USC00030130","1939-11","34.7961","-92.8417","212.8","ALUM FORK, AR US","","","0.0","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","5",",6","0",",6","","","19391128",",1,6","","","19391103",",,6","","","19391110",",,6","19391107",",,6","-3.9","1,6,28,","","","0",",T,6,03,","16.0",",,6,10,","26.1",",6,07,","","","224.1",",6","55.3",",,,6","0",",T,,6","10.66","1,6","15.99",",,,6","5.32","1,,,6"
"USC00030130","1939-12","34.7961","-92.8417","212.8","ALUM FORK, AR US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","0","1,6","7","1,6","0","1,6","","","","","","","19391227","+,,6","","","19391226",",,6","19391207",",1,6","","","","","0",",T,6,27,+","13.0",",,6,26,","27.2","1,6,07,","","","","","26.8",",,,6","0",",T,,6","","","15.33","1,,,6","",""
"USC00030130","1940-01","34.7961","-92.8417","212.8","ALUM FORK, AR US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","3",",6","1",",6","26",",6","9",",6","0",",6","0",",6","","","19400119",",,6","","","19400107",",,6","","","19400110",",,6","19400111",",,6","-19.4",",6,19,","","","76",",,6,07,","16.5",",,6,10,","16.7",",6,11,","","","605.3",",6","61.8",",,,6","178",",,,6","-1.19",",6","4.13",",,,6","-6.51",",,,6"
"USC00030130","1940-02","34.7961","-92.8417","212.8","ALUM FORK, AR US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","1",",6","0",",6","14",",6","0","1,6","2","1,6","0","1,6","","","19400214",",,6","","","19400210",",,6","","","19400206",",,6","19400228",",1,6","-6.7",",6,14,","","","25",",,6,10,","24.1",",,6,06,","23.3","1,6,28,","","","354.3","1,6","77.8",",,,6","25",",,,6","5.70","1,6","11.61","1,,,6","-0.21",",,,6"
"USC00030130","1940-03","34.7961","-92.8417","212.8","ALUM FORK, AR US","0.6","6","0.6",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","19400325",",,6","","","19400324",",,6","","","19400324",",,6","19400331","+,,6","-4.4",",6,25,","","","0",",T,6,24,","14.5",",,6,24,","26.7",",6,31,+","","","217.8",",6","43.9",",,,6","0",",T,,6","11.33",",6","18.79",",,,6","3.87",",,,6"
"USC00030130","1940-04","34.7961","-92.8417","212.8","ALUM FORK, AR US","33.1","6","32.5",",6","12",",6","8",",6","3",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","19400413",",,6","","","","","","","19400406",",,6","19400401",",,6","-2.8",",6,13,","","","","","48.8",",,6,06,","31.7",",6,01,","","","102.8",",6","184.7",",,,6","","","15.99",",6","22.78",",,,6","9.20",",,,6"
"USC00030130","1940-05","34.7961","-92.8417","212.8","ALUM FORK, AR US","80.1","6","47.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19400501",",,6","","","","","","","19400509",",,6","19400506",",,6","6.7",",6,01,","","","","","27.9",",,6,09,","31.1",",6,06,","","","14.9",",6","84.5",",,,6","","","19.37",",6","26.32",",,,6","12.42",",,,6"
"USC00030130","1940-06","34.7961","-92.8417","212.8","ALUM FORK, AR US","240.0","6","159.9",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19400630",",,6","","","","","","","19400620",",,6","19400627","+,,6","10.6",",6,30,","","","","","46.0",",,6,20,","32.8",",6,27,+","","","0.0",",6","133.8",",,,6","","","23.66",",6","29.62",",,,6","17.71",",,,6"
"USC00030130","1940-07","34.7961","-92.8417","212.8","ALUM FORK, AR US","463.6","6","223.6",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19400713",",,6","","","","","","","19400712",",,6","19400730",",,6","15.6",",6,13,","","","","","31.8",",,6,12,","35.6",",6,30,","0.0","6","0.0",",6","125.1",",,,6","","","25.55",",6","30.81",",,,6","20.29",",,,6"
"USC00030130","1940-08","34.7961","-92.8417","212.8","ALUM FORK, AR US","677.4","6","213.8",",6","10",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19400821",",,6","","","","","","","19400810",",,6","19400814","+,,6","11.1",",6,21,","","","","","33.5",",,6,10,","34.4",",6,14,+","0.0","6","0.0",",6","164.1",",,,6","","","25.23",",6","31.05",",,,6","19.41",",,,6"
"USC00030130","1940-09","34.7961","-92.8417","212.8","ALUM FORK, AR US","811.2","6","133.8",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19400927",",,6","","","","","","","19400925",",,6","19400916","+,,6","4.4",",6,27,","","","","","2.8",",,6,25,","35.6",",6,16,+","19.5","6","19.5",",6","5.1",",,,6","","","22.14",",6","29.68",",,,6","14.60",",,,6"
"USC00030130","1940-10","34.7961","-92.8417","212.8","ALUM FORK, AR US","858.2","6","47.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19401016",",,6","","","","","","","19401029",",,6","19401019","+,,6","3.9",",6,16,","","","","","25.4",",,6,29,","30.6",",6,19,+","41.7","6","22.2",",6","58.4",",,,6","","","19.13",",6","27.06",",,,6","11.20",",,,6"
"USC00030130","1940-11","34.7961","-92.8417","212.8","ALUM FORK, AR US","858.2","6","0.0",",6","10",",6","8",",6","3",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","19401115",",,6","","","","","","","19401111",",,6","19401103",",,6","-10.0",",6,15,","","","","","57.9",",,6,11,","25.6",",6,03,","294.3","6","252.6",",6","198.5",",,,6","","","9.91",",6","15.83",",,,6","3.99",",,,6"
"USC00030130","1940-12","34.7961","-92.8417","212.8","ALUM FORK, AR US","858.2","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","1",",6","0",",6","","","19401216","+,,6","","","","","","","19401227",",,6","19401209",",,6","-3.9",",6,16,+","","","","","20.3",",,6,27,","21.1",",6,09,","597.3","6","303.0",",6","71.4",",,,6","","","8.56",",6","14.63",",,,6","2.49",",,,6"
"USC00030130","1941-01","34.7961","-92.8417","212.8","ALUM FORK, AR US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","19410119",",,6","","","19410126",",,6","","","19410124",",,6","19410101",",,6","-8.9",",6,19,","","","0",",T,6,26,","12.7",",,6,24,","21.1",",6,01,","956.2","6","358.9",",6","50.8",",,,6","0",",T,,6","6.75",",6","12.56",",,,6","0.95",",,,6"
"USC00030130","1941-02","34.7961","-92.8417","212.8","ALUM FORK, AR US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19410208",",,6","","","19410220","+,,6","","","19410220",",,6","19410211",",,6","-8.3",",6,08,","","","5",",,6,20,+","23.9",",,6,20,","20.0",",6,11,","1333.3","6","377.1",",6","93.8",",,,6","10",",,,6","4.86",",6","10.70",",,,6","-0.98",",,,6"
"USC00030130","1941-03","34.7961","-92.8417","212.8","ALUM FORK, AR US","0.6","6","0.6",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","19410301",",,6","","","19410308","+,,6","","","19410306",",,6","19410303",",,6","-5.6",",6,01,","","","0",",T,6,08,+","20.8",",,6,06,","23.9",",6,03,","1648.0","6","314.7",",6","50.3",",,,6","0",",T,,6","8.20",",6","15.11",",,,6","1.29",",,,6"
"USC00030130","1941-04","34.7961","-92.8417","212.8","ALUM FORK, AR US","20.4","6","19.8",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19410406",",,6","","","","","","","19410423",",,6","19410412",",,6","5.6",",6,06,","","","","","24.6",",,6,23,","30.0",",6,12,","1702.5","6","54.5",",6","93.4",",,,6","","","17.18",",6","23.83",",,,6","10.52",",,,6"
"USC00030130","1941-05","34.7961","-92.8417","212.8","ALUM FORK, AR US","111.8","6","91.4",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19410513",",,6","","","","","","","19410506",",,6","19410523","+,,6","8.9",",6,13,","","","","","28.7",",,6,06,","31.7",",6,23,+","1702.8","6","0.3",",6","108.0",",,,6","","","21.27",",6","27.72",",,,6","14.82",",,,6"
"USC00030130","1941-06","34.7961","-92.8417","212.8","ALUM FORK, AR US","273.6","6","161.8",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19410618",",,6","","","","","","","19410602",",,6","19410626","+,,6","12.8",",6,18,","","","","","52.1",",,6,02,","33.3",",6,26,+","1702.8","6","0.0",",6","135.2",",,,6","","","23.73",",6","29.91",",,,6","17.55",",,,6"
"USC00030130","1941-07","34.7961","-92.8417","212.8","ALUM FORK, AR US","538.0","6","264.4",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19410705",",,6","","","","","","","19410713",",,6","19410710","+,,6","16.7",",6,05,","","","","","46.7",",,6,13,","36.1",",6,10,+","0.0","6","0.0",",6","131.1",",,,6","","","26.86",",6","33.11",",,,6","20.62",",,,6"
"USC00030130","1941-08","34.7961","-92.8417","212.8","ALUM FORK, AR US","784.2","6","246.2",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19410821",",,6","","","","","","","19410827",",,6","19410818",",,6","16.1",",6,21,","","","","","53.3",",,6,27,","36.1",",6,18,","0.0","6","0.0",",6","192.0",",,,6","","","26.28",",6","32.70",",,,6","19.85",",,,6"
"USC00030130","1941-09","34.7961","-92.8417","212.8","ALUM FORK, AR US","951.1","6","166.9",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19410927","+,,6","","","","","","","19410924",",,6","19410906","+,,6","8.9",",6,27,+","","","","","31.8",",,6,24,","33.3",",6,06,+","1.7","6","1.7",",6","55.7",",,,6","","","23.84",",6","30.01",",,,6","17.67",",,,6"
"USC00030130","1941-10","34.7961","-92.8417","212.8","ALUM FORK, AR US","1045.8","6","94.7",",6","13",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19411029",",,6","","","","","","","19411017",",,6","19411021",",,6","1.7",",6,29,","","","","","40.4",",,6,17,","31.7",",6,21,","47.2","6","45.5",",6","220.9",",,,6","","","19.92",",6","25.84",",,,6","14.00",",,,6"
"USC00030130","1941-11","34.7961","-92.8417","212.8","ALUM FORK, AR US","1045.8","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","9",",6","0",",6","10",",6","0",",6","","","19411111",",,6","","","","","","","19411122",",,6","19411116",",,6","-4.4",",6,11,","","","","","26.2",",,6,22,","28.3",",6,16,","297.3","6","250.1",",6","55.9",",,,6","","","10.00",",6","17.26",",,,6","2.73",",,,6"
"USC00030130","1941-12","34.7961","-92.8417","212.8","ALUM FORK, AR US","1045.8","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","19411207",",,6","","","19411211",",,6","","","19411222",",,6","19411219",",,6","-5.6",",6,07,","","","10",",,6,11,","61.0",",,6,22,","22.2",",6,19,","653.4","6","356.1",",6","126.8",",,,6","10",",,,6","6.85",",6","12.22",",,,6","1.47",",,,6"
