"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001775520","1930-07","-30.72","27.82","1900.0","FUNNYSTONE, SF","1",",I","1",",I","0",",I","19300727",",,I","5.8",",,I,27,","5.8",",,,I"
"SF001775520","1930-08","-30.72","27.82","1900.0","FUNNYSTONE, SF","7",",I","5",",I","2",",I","19300820",",,I","29.5",",,I,20,","77.8",",,,I"
"SF001775520","1930-09","-30.72","27.82","1900.0","FUNNYSTONE, SF","1",",I","0",",I","0",",I","19300913",",,I","1.8",",,I,13,","1.8",",,,I"
"SF001775520","1930-10","-30.72","27.82","1900.0","FUNNYSTONE, SF","6",",I","4",",I","0",",I","19301010",",,I","19.6",",,I,10,","57.8",",,,I"
"SF001775520","1930-11","-30.72","27.82","1900.0","FUNNYSTONE, SF","4",",I","4",",I","0",",I","19301112",",,I","9.7",",,I,12,","27.7",",,,I"
"SF001775520","1930-12","-30.72","27.82","1900.0","FUNNYSTONE, SF","12",",I","11",",I","0",",I","19301220",",,I","17.8",",,I,20,","80.9",",,,I"
"SF001775520","1931-01","-30.72","27.82","1900.0","FUNNYSTONE, SF","19",",I","17",",I","1",",I","19310114",",,I","27.2",",,I,14,","161.9",",,,I"
"SF001775520","1931-02","-30.72","27.82","1900.0","FUNNYSTONE, SF","14",",I","8",",I","1",",I","19310213",",,I","25.9",",,I,13,","81.5",",,,I"
"SF001775520","1931-03","-30.72","27.82","1900.0","FUNNYSTONE, SF","14",",I","11",",I","1",",I","19310328",",,I","35.6",",,I,28,","137.9",",,,I"
"SF001775520","1931-04","-30.72","27.82","1900.0","FUNNYSTONE, SF","9",",I","6",",I","1",",I","19310416",",,I","40.4",",,I,16,","98.4",",,,I"
"SF001775520","1931-05","-30.72","27.82","1900.0","FUNNYSTONE, SF","1",",I","0",",I","0",",I","19310525",",,I","0.5",",,I,25,","0.5",",,,I"
"SF001775520","1931-06","-30.72","27.82","1900.0","FUNNYSTONE, SF","2",",I","0",",I","0",",I","19310607",",,I","0.8",",,I,07,","1.3",",,,I"
"SF001775520","1931-07","-30.72","27.82","1900.0","FUNNYSTONE, SF","8",",I","5",",I","0",",I","19310704",",,I","15.5",",,I,04,","50.8",",,,I"
"SF001775520","1931-08","-30.72","27.82","1900.0","FUNNYSTONE, SF","3",",I","0",",I","0",",I","19310802",",,I","2.0",",,I,02,","3.1",",,,I"
"SF001775520","1931-09","-30.72","27.82","1900.0","FUNNYSTONE, SF","1",",I","0",",I","0",",I","19310906",",,I","1.3",",,I,06,","1.3",",,,I"
"SF001775520","1931-10","-30.72","27.82","1900.0","FUNNYSTONE, SF","10",",I","9",",I","2",",I","19311027",",,I","27.7",",,I,27,","123.5",",,,I"
"SF001775520","1931-11","-30.72","27.82","1900.0","FUNNYSTONE, SF","10",",I","8",",I","2",",I","19311110",",,I","37.6",",,I,10,","127.1",",,,I"
"SF001775520","1931-12","-30.72","27.82","1900.0","FUNNYSTONE, SF","7",",I","4",",I","2",",I","19311230",",,I","55.4",",,I,30,","118.4",",,,I"
"SF001775520","1932-01","-30.72","27.82","1900.0","FUNNYSTONE, SF","9",",I","7",",I","1",",I","19320125",",,I","31.0",",,I,25,","94.7",",,,I"
"SF001775520","1932-02","-30.72","27.82","1900.0","FUNNYSTONE, SF","15",",I","11",",I","0",",I","19320227",",,I","24.1",",,I,27,","128.8",",,,I"
"SF001775520","1932-03","-30.72","27.82","1900.0","FUNNYSTONE, SF","8",",I","5",",I","0",",I","19320318",",,I","8.4",",,I,18,","29.3",",,,I"
"SF001775520","1932-04","-30.72","27.82","1900.0","FUNNYSTONE, SF","3",",I","2",",I","0",",I","19320402",",,I","9.9",",,I,02,","13.7",",,,I"
"SF001775520","1932-05","-30.72","27.82","1900.0","FUNNYSTONE, SF","1",",I","1",",I","0",",I","19320512",",,I","3.8",",,I,12,","3.8",",,,I"
"SF001775520","1932-06","-30.72","27.82","1900.0","FUNNYSTONE, SF","2",",I","2",",I","0",",I","19320607",",,I","5.8",",,I,07,","8.8",",,,I"
"SF001775520","1932-07","-30.72","27.82","1900.0","FUNNYSTONE, SF","4",",I","3",",I","0",",I","19320707",",,I","6.9",",,I,07,","18.9",",,,I"
"SF001775520","1932-08","-30.72","27.82","1900.0","FUNNYSTONE, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001775520","1932-09","-30.72","27.82","1900.0","FUNNYSTONE, SF","4",",I","4",",I","1",",I","19320916",",,I","33.3",",,I,16,","76.0",",,,I"
"SF001775520","1932-10","-30.72","27.82","1900.0","FUNNYSTONE, SF","12",",I","4",",I","0",",I","19321014",",,I","10.9",",,I,14,","43.2",",,,I"
"SF001775520","1932-11","-30.72","27.82","1900.0","FUNNYSTONE, SF","10",",I","8",",I","0",",I","19321108",",,I","19.1",",,I,08,","60.0",",,,I"
"SF001775520","1932-12","-30.72","27.82","1900.0","FUNNYSTONE, SF","9",",I","8",",I","0",",I","19321226",",,I","20.8",",,I,26,","83.4",",,,I"
"SF001775520","1933-01","-30.72","27.82","1900.0","FUNNYSTONE, SF","6",",I","4",",I","1",",I","19330117",",,I","34.3",",,I,17,","89.9",",,,I"
"SF001775520","1933-02","-30.72","27.82","1900.0","FUNNYSTONE, SF","9",",I","8",",I","0",",I","19330201",",,I","17.3",",,I,01,","76.1",",,,I"
"SF001775520","1933-03","-30.72","27.82","1900.0","FUNNYSTONE, SF","9",",I","9",",I","0",",I","19330322",",,I","16.8",",,I,22,","84.0",",,,I"
"SF001775520","1933-04","-30.72","27.82","1900.0","FUNNYSTONE, SF","4",",I","3",",I","0",",I","19330403",",,I","22.4",",,I,03,","28.7",",,,I"
"SF001775520","1933-05","-30.72","27.82","1900.0","FUNNYSTONE, SF","1",",I","1",",I","0",",I","19330523",",,I","12.7",",,I,23,","12.7",",,,I"
"SF001775520","1933-06","-30.72","27.82","1900.0","FUNNYSTONE, SF","3",",I","1",",I","0",",I","19330621",",,I","13.2",",,I,21,","17.2",",,,I"
"SF001775520","1933-07","-30.72","27.82","1900.0","FUNNYSTONE, SF","2",",I","1",",I","0",",I","19330726",",,I","4.1",",,I,26,","5.1",",,,I"
"SF001775520","1933-08","-30.72","27.82","1900.0","FUNNYSTONE, SF","2",",I","2",",I","0",",I","19330828",",,I","11.2",",,I,28,","16.8",",,,I"
"SF001775520","1933-09","-30.72","27.82","1900.0","FUNNYSTONE, SF","2",",I","2",",I","0",",I","19330904",",,I","10.2",",,I,04,","14.5",",,,I"
"SF001775520","1933-10","-30.72","27.82","1900.0","FUNNYSTONE, SF","2",",I","1",",I","0",",I","19331031",",,I","10.9",",,I,31,","13.2",",,,I"
"SF001775520","1933-11","-30.72","27.82","1900.0","FUNNYSTONE, SF","17",",I","16",",I","2",",I","19331119",",,I","27.7",",,I,19,","202.1",",,,I"
"SF001775520","1933-12","-30.72","27.82","1900.0","FUNNYSTONE, SF","15",",I","13",",I","1",",I","19331212",",,I","34.0",",,I,12,","141.0",",,,I"
"SF001775520","1934-01","-30.72","27.82","1900.0","FUNNYSTONE, SF","15",",I","12",",I","2",",I","19340101",",,I","49.8",",,I,01,","193.9",",,,I"
"SF001775520","1934-02","-30.72","27.82","1900.0","FUNNYSTONE, SF","8",",I","7",",I","0",",I","19340204",",,I","20.3",",,I,04,","71.3",",,,I"
"SF001775520","1934-03","-30.72","27.82","1900.0","FUNNYSTONE, SF","10",",I","9",",I","2",",I","19340309",",,I","29.2",",,I,09,","111.1",",,,I"
"SF001775520","1934-04","-30.72","27.82","1900.0","FUNNYSTONE, SF","11",",I","6",",I","0",",I","19340409",",,I","11.9",",,I,09,","44.7",",,,I"
"SF001775520","1934-05","-30.72","27.82","1900.0","FUNNYSTONE, SF","4",",I","4",",I","0",",I","19340529",",,I","12.4",",,I,29,","29.6",",,,I"
"SF001775520","1934-06","-30.72","27.82","1900.0","FUNNYSTONE, SF","1",",I","0",",I","0",",I","19340625",",,I","2.3",",,I,25,","2.3",",,,I"
"SF001775520","1934-07","-30.72","27.82","1900.0","FUNNYSTONE, SF","5",",I","4",",I","0",",I","19340722",",,I","9.4",",,I,22,","22.6",",,,I"
"SF001775520","1934-08","-30.72","27.82","1900.0","FUNNYSTONE, SF","2",",I","1",",I","0",",I","19340812",",,I","5.6",",,I,12,","6.6",",,,I"
"SF001775520","1934-09","-30.72","27.82","1900.0","FUNNYSTONE, SF","2",",I","1",",I","0",",I","19340912",",,I","10.4",",,I,12,","12.2",",,,I"
"SF001775520","1934-10","-30.72","27.82","1900.0","FUNNYSTONE, SF","7",",I","5",",I","1",",I","19341010",",,I","52.1",",,I,10,","94.5",",,,I"
"SF001775520","1934-11","-30.72","27.82","1900.0","FUNNYSTONE, SF","11",",I","10",",I","0",",I","19341129",",,I","18.5",",,I,29,","103.5",",,,I"
"SF001775520","1934-12","-30.72","27.82","1900.0","FUNNYSTONE, SF","15",",I","13",",I","1",",I","19341205",",,I","33.8",",,I,05,","155.0",",,,I"
"SF001775520","1935-01","-30.72","27.82","1900.0","FUNNYSTONE, SF","9",",I","8",",I","0",",I","19350113",",,I","16.8",",,I,13,","72.1",",,,I"
"SF001775520","1935-02","-30.72","27.82","1900.0","FUNNYSTONE, SF","11",",I","8",",I","0",",I","19350206",",,I","12.7",",,I,06,","74.7",",,,I"
"SF001775520","1935-03","-30.72","27.82","1900.0","FUNNYSTONE, SF","9",",I","9",",I","1",",I","19350326",",,I","47.8",",,I,26,","104.8",",,,I"
"SF001775520","1935-04","-30.72","27.82","1900.0","FUNNYSTONE, SF","10",",I","7",",I","0",",I","19350428",",,I","13.0",",,I,28,","52.0",",,,I"
"SF001775520","1935-05","-30.72","27.82","1900.0","FUNNYSTONE, SF","8",",I","6",",I","0",",I","19350525",",,I","20.3",",,I,25,","97.5",",,,I"
"SF001775520","1935-06","-30.72","27.82","1900.0","FUNNYSTONE, SF","0",",I","0",",I","0",",I","19350630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001775520","1935-07","-30.72","27.82","1900.0","FUNNYSTONE, SF","3",",I","2",",I","0",",I","19350716",",,I","18.5",",,I,16,","22.5",",,,I"
"SF001775520","1935-08","-30.72","27.82","1900.0","FUNNYSTONE, SF","8",",I","6",",I","1",",I","19350829",",,I","43.9",",,I,29,","83.2",",,,I"
"SF001775520","1935-09","-30.72","27.82","1900.0","FUNNYSTONE, SF","2",",I","2",",I","0",",I","19350915",",,I","4.6",",,I,15,","8.2",",,,I"
"SF001775520","1935-10","-30.72","27.82","1900.0","FUNNYSTONE, SF","6",",I","3",",I","0",",I","19351005",",,I","14.5",",,I,05,","26.7",",,,I"
"SF001775520","1935-11","-30.72","27.82","1900.0","FUNNYSTONE, SF","10",",I","10",",I","0",",I","19351103",",,I","16.0",",,I,03,","77.3",",,,I"
"SF001775520","1935-12","-30.72","27.82","1900.0","FUNNYSTONE, SF","9",",I","5",",I","0",",I","19351216",",,I","15.2",",,I,16,","40.1",",,,I"
"SF001775520","1936-01","-30.72","27.82","1900.0","FUNNYSTONE, SF","8",",I","8",",I","1",",I","19360101",",,I","27.9",",,I,01,","90.2",",,,I"
"SF001775520","1936-02","-30.72","27.82","1900.0","FUNNYSTONE, SF","7",",I","6",",I","0",",I","19360208",",,I","20.6",",,I,08,","63.6",",,,I"
"SF001775520","1936-03","-30.72","27.82","1900.0","FUNNYSTONE, SF","10",",I","8",",I","1",",I","19360327",",,I","29.0",",,I,27,","70.2",",,,I"
"SF001775520","1936-04","-30.72","27.82","1900.0","FUNNYSTONE, SF","4",",I","2",",I","0",",I","19360410",",,I","22.4",",,I,10,","34.8",",,,I"
"SF001775520","1936-05","-30.72","27.82","1900.0","FUNNYSTONE, SF","9",",I","4",",I","0",",I","19360516",",,I","21.1",",,I,16,","52.1",",,,I"
"SF001775520","1936-06","-30.72","27.82","1900.0","FUNNYSTONE, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001775520","1936-07","-30.72","27.82","1900.0","FUNNYSTONE, SF","1",",I","1",",I","1",",I","19360712",",,I","32.0",",,I,12,","32.0",",,,I"
"SF001775520","1936-08","-30.72","27.82","1900.0","FUNNYSTONE, SF","1",",I","0",",I","0",",I","19360823",",,I","1.3",",,I,23,","1.3",",,,I"
"SF001775520","1936-09","-30.72","27.82","1900.0","FUNNYSTONE, SF","5",",I","3",",I","0",",I","19360924",",,I","11.2",",,I,24,","29.2",",,,I"
"SF001775520","1936-10","-30.72","27.82","1900.0","FUNNYSTONE, SF","5",",I","4",",I","0",",I","19361020",",,I","19.3",",,I,20,","61.0",",,,I"
"SF001775520","1936-11","-30.72","27.82","1900.0","FUNNYSTONE, SF","15",",I","12",",I","3",",I","19361111",",,I","33.8",",,I,11,","167.4",",,,I"
"SF001775520","1936-12","-30.72","27.82","1900.0","FUNNYSTONE, SF","9",",I","7",",I","2",",I","19361229",",,I","43.9",",,I,29,","94.7",",,,I"
"SF001775520","1937-01","-30.72","27.82","1900.0","FUNNYSTONE, SF","12",",I","10",",I","2",",I","19370104",",,I","28.4",",,I,04,","160.9",",,,I"
"SF001775520","1937-02","-30.72","27.82","1900.0","FUNNYSTONE, SF","8",",I","7",",I","1",",I","19370216",",,I","33.0",",,I,16,","86.5",",,,I"
"SF001775520","1937-03","-30.72","27.82","1900.0","FUNNYSTONE, SF","9",",I","8",",I","0",",I","19370329",",,I","23.6",",,I,29,","70.0",",,,I"
"SF001775520","1937-04","-30.72","27.82","1900.0","FUNNYSTONE, SF","2",",I","2",",I","0",",I","19370410",",,I","3.6",",,I,10,","6.9",",,,I"
"SF001775520","1937-05","-30.72","27.82","1900.0","FUNNYSTONE, SF","2",",I","1",",I","1",",I","19370511",",,I","31.0",",,I,11,","32.3",",,,I"
"SF001775520","1937-06","-30.72","27.82","1900.0","FUNNYSTONE, SF","1",",I","1",",I","0",",I","19370602",",,I","12.2",",,I,02,","12.2",",,,I"
"SF001775520","1937-07","-30.72","27.82","1900.0","FUNNYSTONE, SF","2",",I","2",",I","0",",I","19370723",",,I","12.7",",,I,23,","21.1",",,,I"
"SF001775520","1937-08","-30.72","27.82","1900.0","FUNNYSTONE, SF","1",",I","1",",I","0",",I","19370805",",,I","9.7",",,I,05,","9.7",",,,I"
"SF001775520","1937-09","-30.72","27.82","1900.0","FUNNYSTONE, SF","1",",I","0",",I","0",",I","19370903",",,I","1.3",",,I,03,","1.3",",,,I"
"SF001775520","1937-10","-30.72","27.82","1900.0","FUNNYSTONE, SF","8",",I","5",",I","0",",I","19371003",",,I","9.7",",,I,03,","44.3",",,,I"
"SF001775520","1937-11","-30.72","27.82","1900.0","FUNNYSTONE, SF","6",",I","5",",I","0",",I","19371127",",,I","14.5",",,I,27,","37.6",",,,I"
"SF001775520","1937-12","-30.72","27.82","1900.0","FUNNYSTONE, SF","10",",I","9",",I","0",",I","19371216",",,I","21.8",",,I,16,","105.4",",,,I"
"SF001775520","1938-01","-30.72","27.82","1900.0","FUNNYSTONE, SF","8",",I","6",",I","2",",I","19380122",",,I","33.0",",,I,22,","112.8",",,,I"
"SF001775520","1938-02","-30.72","27.82","1900.0","FUNNYSTONE, SF","15",",I","13",",I","3",",I","19380215",",,I","45.2",",,I,15,","249.1",",,,I"
"SF001775520","1938-03","-30.72","27.82","1900.0","FUNNYSTONE, SF","9",",I","7",",I","0",",I","19380308",",,I","20.3",",,I,08,","51.4",",,,I"
"SF001775520","1938-04","-30.72","27.82","1900.0","FUNNYSTONE, SF","12",",I","10",",I","1",",I","19380419",",,I","33.3",",,I,19,","125.5",",,,I"
"SF001775520","1938-05","-30.72","27.82","1900.0","FUNNYSTONE, SF","4",",I","3",",I","0",",I","19380514",",,I","21.6",",,I,14,","32.5",",,,I"
"SF001775520","1938-06","-30.72","27.82","1900.0","FUNNYSTONE, SF","7",",I","4",",I","0",",I","19380618",",,I","18.0",",,I,18,","44.9",",,,I"
"SF001775520","1938-07","-30.72","27.82","1900.0","FUNNYSTONE, SF","2",",I","2",",I","0",",I","19380707",",,I","11.2",",,I,07,","13.7",",,,I"
"SF001775520","1938-08","-30.72","27.82","1900.0","FUNNYSTONE, SF","5",",I","3",",I","0",",I","19380827",",,I","18.8",",,I,27,","36.4",",,,I"
"SF001775520","1938-09","-30.72","27.82","1900.0","FUNNYSTONE, SF","1",",I","1",",I","0",",I","19380908",",,I","14.7",",,I,08,","14.7",",,,I"
"SF001775520","1938-10","-30.72","27.82","1900.0","FUNNYSTONE, SF","15",",I","14",",I","0",",I","19381005",",,I","21.6",",,I,05,","124.1",",,,I"
"SF001775520","1938-11","-30.72","27.82","1900.0","FUNNYSTONE, SF","10",",I","9",",I","2",",I","19381104",",,I","35.6",",,I,04,","119.3",",,,I"
"SF001775520","1938-12","-30.72","27.82","1900.0","FUNNYSTONE, SF","14",",I","12",",I","0",",I","19381219",",,I","23.1",",,I,19,","120.8",",,,I"
"SF001775520","1939-01","-30.72","27.82","1900.0","FUNNYSTONE, SF","14",",I","12",",I","2",",I","19390113",",,I","32.5",",,I,13,","171.0",",,,I"
"SF001775520","1939-02","-30.72","27.82","1900.0","FUNNYSTONE, SF","12",",I","9",",I","1",",I","19390217",",,I","46.5",",,I,17,","115.6",",,,I"
"SF001775520","1939-03","-30.72","27.82","1900.0","FUNNYSTONE, SF","5",",I","3",",I","0",",I","19390304",",,I","22.1",",,I,04,","29.4",",,,I"
"SF001775520","1939-04","-30.72","27.82","1900.0","FUNNYSTONE, SF","10",",I","5",",I","0",",I","19390414",",,I","20.6",",,I,14,","49.3",",,,I"
"SF001775520","1939-05","-30.72","27.82","1900.0","FUNNYSTONE, SF","4",",I","4",",I","1",",I","19390511",",,I","33.3",",,I,11,","71.1",",,,I"
"SF001775520","1939-06","-30.72","27.82","1900.0","FUNNYSTONE, SF","2",",I","1",",I","0",",I","19390611",",,I","5.1",",,I,11,","5.6",",,,I"
"SF001775520","1939-07","-30.72","27.82","1900.0","FUNNYSTONE, SF","6",",I","3",",I","0",",I","19390706",",,I","18.3",",,I,06,","43.0",",,,I"
"SF001775520","1939-08","-30.72","27.82","1900.0","FUNNYSTONE, SF","7",",I","3",",I","0",",I","19390822",",,I","10.7",",,I,22,","26.4",",,,I"
"SF001775520","1939-09","-30.72","27.82","1900.0","FUNNYSTONE, SF","9",",I","7",",I","0",",I","19390924",",,I","14.2",",,I,24,","69.1",",,,I"
"SF001775520","1939-10","-30.72","27.82","1900.0","FUNNYSTONE, SF","14",",I","9",",I","1",",I","19391004",",,I","73.2",",,I,04,","158.9",",,,I"
"SF001775520","1939-11","-30.72","27.82","1900.0","FUNNYSTONE, SF","7",",I","5",",I","1",",I","19391111",",,I","44.5",",,I,11,","86.3",",,,I"
"SF001775520","1939-12","-30.72","27.82","1900.0","FUNNYSTONE, SF","7",",I","6",",I","0",",I","19391217",",,I","13.2",",,I,17,","50.9",",,,I"
"SF001775520","1940-01","-30.72","27.82","1900.0","FUNNYSTONE, SF","9",",I","4",",I","0",",I","19400106",",,I","16.8",",,I,06,","42.5",",,,I"
"SF001775520","1940-02","-30.72","27.82","1900.0","FUNNYSTONE, SF","14",",I","12",",I","0",",I","19400209",",,I","13.2",",,I,09,","88.6",",,,I"
"SF001775520","1940-03","-30.72","27.82","1900.0","FUNNYSTONE, SF","15",",I","13",",I","2",",I","19400316",",,I","39.4",",,I,16,","183.3",",,,I"
"SF001775520","1940-04","-30.72","27.82","1900.0","FUNNYSTONE, SF","8",",I","6",",I","1",",I","19400428",",,I","35.6",",,I,28,","85.6",",,,I"
"SF001775520","1940-05","-30.72","27.82","1900.0","FUNNYSTONE, SF","6",",I","5",",I","1",",I","19400504",",,I","41.7",",,I,04,","69.5",",,,I"
"SF001775520","1940-06","-30.72","27.82","1900.0","FUNNYSTONE, SF","2",",I","1",",I","0",",I","19400611",",,I","3.0",",,I,11,","5.0",",,,I"
"SF001775520","1940-07","-30.72","27.82","1900.0","FUNNYSTONE, SF","1",",I","1",",I","0",",I","19400731",",,I","20.1",",,I,31,","20.1",",,,I"
"SF001775520","1940-08","-30.72","27.82","1900.0","FUNNYSTONE, SF","1",",I","0",",I","0",",I","19400825",",,I","1.8",",,I,25,","1.8",",,,I"
