"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WABT0013","2013-12","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","4",",N","1",",N","0",",N","","","0","2,N","","","20131221",",2,N","20131201",",,N","","","20","2,,N,21,","2.5",",,N,01,","5.1",",,,N","25","2,,,N"
"US1WABT0013","2014-01","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","7",",N","2",",N","0",",N","","","","","","","","","20140129",",,N","","","","","7.4",",,N,29,","13.1",",,,N","",""
"US1WABT0013","2014-02","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","8",",N","4",",N","0",",N","","","","","","","","","20140209",",,N","","","","","4.8",",,N,09,","21.1",",,,N","",""
"US1WABT0013","2014-03","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","6",",N","3",",N","0",",N","","","","","","","","","20140329",",,N","","","","","8.6",",,N,29,","21.9",",,,N","",""
"US1WABT0013","2014-04","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","4",",N","1",",N","0",",N","","","","","","","","","20140424",",,N","","","","","3.3",",,N,24,","7.6",",,,N","",""
"US1WABT0013","2014-05","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","1",",N","1",",N","0",",N","","","","","","","","","20140509",",,N","","","","","5.1",",,N,09,","5.1",",,,N","",""
"US1WABT0013","2014-06","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","6",",N","1",",N","0",",N","","","","","","","","","20140617",",,N","","","","","5.6",",,N,17,","9.1",",,,N","",""
"US1WABT0013","2014-07","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","20140731","+,2,N","20140724","+,,N","","","0","2,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","2,,,N"
"US1WABT0013","2014-08","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","5",",N","2",",N","0",",N","","","","","","","","","20140823",",,N","","","","","3.3",",,N,23,","10.2",",,,N","",""
"US1WABT0013","2014-09","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","1","1,N","0","1,N","0","1,N","","","0","5,N","","","20140930","+,5,N","20140930",",1,N","","","0","5,,N,30,+","0.3","1,,N,30,","0.3","1,,,N","0","5,,,N"
"US1WABT0013","2014-10","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","11",",N","3",",N","0",",N","","","","","","","","","20141021",",,N","","","","","4.8",",,N,21,","18.5",",,,N","",""
"US1WABT0013","2014-11","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","7",",N","2",",N","0",",N","","","","","","","","","20141122",",,N","","","","","6.6",",,N,22,","12.0",",,,N","",""
"US1WABT0013","2014-12","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","14",",N","5",",N","0",",N","","","","","","","","","20141221",",,N","","","","","5.6",",,N,21,","33.2",",,,N","",""
"US1WABT0013","2015-01","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","11",",N","2",",N","0",",N","","","","","","","","","20150118",",,N","","","","","12.7",",,N,18,","20.5",",,,N","",""
"US1WABT0013","2015-02","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","9",",N","3",",N","0",",N","","","","","","","","","20150210","+,,N","","","","","3.8",",,N,10,+","17.7",",,,N","",""
"US1WABT0013","2015-03","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","7",",N","3",",N","0",",N","","","","","","","","","20150315",",,N","","","","","5.1",",,N,15,","16.1",",,,N","",""
"US1WABT0013","2015-04","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","1",",N","1",",N","0",",N","","","","","","","","","20150406",",,N","","","","","3.0",",,N,06,","3.0",",,,N","",""
"US1WABT0013","2015-05","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","6",",N","3",",N","1",",N","","","","","","","","","20150513",",,N","","","","","28.7",",,N,13,","54.5",",,,N","",""
"US1WABT0013","2015-06","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","0",",N","0",",N","0",",N","","","0","4,N","","","20150630","+,4,N","20150629","+,,N","","","0","4,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","4,,,N"
"US1WABT0013","2015-07","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","20150731","+,1,N","20150714",",,N","","","0","1,,N,31,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1WABT0013","2015-08","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","0",",N","0",",N","0",",N","","","0","5,N","","","20150831","+,5,N","20150831","+,,N","","","0","5,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","5,,,N"
"US1WABT0013","2015-09","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","3",",N","0",",N","0",",N","","","0","5,N","","","20150930","+,5,N","20150907",",,N","","","0","5,,N,30,+","1.8",",,N,07,","2.4",",,,N","0","5,,,N"
"US1WABT0013","2015-10","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","8",",N","2",",N","0",",N","","","","","","","","","20151003",",,N","","","","","6.9",",,N,03,","13.9",",,,N","",""
"US1WABT0013","2015-11","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","9",",N","2",",N","0",",N","","","","","","","","","20151124",",,N","","","","","5.3",",,N,24,","18.8",",,,N","",""
"US1WABT0013","2015-12","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","14",",N","7",",N","0",",N","","","","","","","","","20151208",",,N","","","","","11.2",",,N,08,","56.7",",,,N","",""
"US1WABT0013","2016-01","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","14","1,N","5","1,N","0","1,N","","","","","","","","","20160120",",1,N","","","","","8.4","1,,N,20,","36.6","1,,,N","",""
"US1WABT0013","2016-02","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","7",",N","0",",N","0",",N","","","","","","","","","20160219","+,,N","","","","","1.5",",,N,19,+","9.1",",,,N","",""
"US1WABT0013","2016-03","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","10",",N","4",",N","0",",N","","","","","","","","","20160306",",,N","","","","","5.8",",,N,06,","23.7",",,,N","",""
"US1WABT0013","2016-04","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","3",",N","1",",N","0",",N","","","0","5,N","","","20160430","+,5,N","20160414",",,N","","","0","5,,N,30,+","3.6",",,N,14,","4.9",",,,N","0","5,,,N"
"US1WABT0013","2016-05","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","5",",N","3",",N","0",",N","","","","","","","","","20160505",",,N","","","","","8.9",",,N,05,","18.4",",,,N","",""
"US1WABT0013","2016-06","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","3",",N","2",",N","0",",N","","","0","5,N","","","20160630","+,5,N","20160619",",,N","","","0","5,,N,30,+","8.1",",,N,19,","13.2",",,,N","0","5,,,N"
"US1WABT0013","2016-07","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","4",",N","2",",N","0",",N","","","","","","","","","20160709",",,N","","","","","3.0",",,N,09,","8.1",",,,N","",""
"US1WABT0013","2016-08","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","20160831","+,1,N","20160809",",,N","","","0","1,,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1WABT0013","2016-09","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","4",",N","1",",N","0",",N","","","","","","","","","20160907",",,N","","","","","3.0",",,N,07,","5.4",",,,N","",""
"US1WABT0013","2016-10","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","15",",N","5",",N","0",",N","","","","","","","","","20161010",",,N","","","","","21.3",",,N,10,","59.8",",,,N","",""
"US1WABT0013","2016-11","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","10",",N","2",",N","0",",N","","","","","","","","","20161115",",,N","","","","","8.9",",,N,15,","20.2",",,,N","",""
"US1WABT0013","2016-12","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","8",",N","5",",N","0",",N","19","5,N","3","1,N","20161215",",5,N","20161212",",1,N","20161215",",,N","178","5,,N,15,","122","1,,N,12,","8.9",",,N,15,","30.6",",,,N","328","1,,,N"
"US1WABT0013","2017-01","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","11",",N","6",",N","0",",N","30",",N","6",",N","20170116",",,N","20170102",",,N","20170102",",,N","267",",,N,16,","152",",,N,02,","11.4",",,N,02,","44.3",",,,N","445",",,,N"
"US1WABT0013","2017-02","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","16",",N","7",",N","0",",N","","","2","2,N","","","20170209",",2,N","20170216",",,N","","","84","2,,N,09,","13.5",",,N,16,","51.8",",,,N","147","2,,,N"
"US1WABT0013","2017-03","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","16",",N","5",",N","0",",N","","","","","","","","","20170325",",,N","","","","","8.4",",,N,25,","40.6",",,,N","",""
"US1WABT0013","2017-04","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","8",",N","3",",N","0",",N","","","","","","","","","20170417",",,N","","","","","13.5",",,N,17,","29.4",",,,N","",""
"US1WABT0013","2017-05","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","6",",N","3",",N","0",",N","","","","","","","","","20170506",",,N","","","","","6.4",",,N,06,","18.4",",,,N","",""
"US1WABT0013","2017-06","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","3",",N","3",",N","0",",N","","","","","","","","","20170627",",,N","","","","","16.3",",,N,27,","25.2",",,,N","",""
"US1WABT0013","2017-07","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","0",",N","0",",N","0",",N","","","0",",N","","","20170731","+,,N","20170731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WABT0013","2017-08","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","20170831","+,2,N","20170813",",,N","","","0","2,,N,31,+","2.3",",,N,13,","2.3",",,,N","0","2,,,N"
"US1WABT0013","2017-09","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","3",",N","0",",N","0",",N","","","0","5,N","","","20170930","+,5,N","20170922",",,N","","","0","5,,N,30,+","2.0",",,N,22,","4.8",",,,N","0","5,,,N"
"US1WABT0013","2017-10","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","3",",N","2",",N","0",",N","","","","","","","","","20171022",",,N","","","","","10.4",",,N,22,","16.0",",,,N","",""
"US1WABT0013","2017-11","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","14",",N","5",",N","0",",N","","","","","","","","","20171116",",,N","","","","","9.7",",,N,16,","40.2",",,,N","",""
"US1WABT0013","2017-12","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","11",",N","4",",N","0",",N","","","","","","","","","20171230",",,N","","","","","8.4",",,N,30,","29.4",",,,N","",""
"US1WABT0013","2018-01","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","14",",N","5",",N","0",",N","","","","","","","","","20180112",",,N","","","","","7.6",",,N,12,","30.8",",,,N","",""
"US1WABT0013","2018-02","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","3",",N","2",",N","0",",N","","","0","3,N","","","20180224","+,3,N","20180202",",,N","","","3","3,,N,24,+","4.8",",,N,02,","8.4",",,,N","6","3,,,N"
"US1WABT0013","2018-03","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","7","1,N","0","1,N","0","1,N","","","","","","","","","20180302",",1,N","","","","","1.5","1,,N,02,","6.0","1,,,N","",""
"US1WABT0013","2018-04","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","8",",N","5",",N","0",",N","","","","","","","","","20180408",",,N","","","","","10.2",",,N,08,","40.4",",,,N","",""
"US1WABT0013","2018-05","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","4",",N","1",",N","0",",N","","","","","","","","","20180511",",,N","","","","","5.6",",,N,11,","9.2",",,,N","",""
"US1WABT0013","2018-06","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","4","1,N","1","1,N","0","1,N","","","","","","","","","20180609",",1,N","","","","","2.5","1,,N,09,","6.3","1,,,N","",""
"US1WABT0013","2018-07","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","20180731","+,1,N","20180707",",,N","","","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1WABT0013","2018-08","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","20180831","+,2,N","20180817",",,N","","","0","2,,N,31,+","0.8",",,N,17,","0.8",",,,N","0","2,,,N"
"US1WABT0013","2018-09","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","20180930","+,2,N","20180908",",1,N","","","0","2,,N,30,+","0.5","1,,N,08,","0.5","1,,,N","0","2,,,N"
"US1WABT0013","2018-10","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","8",",N","2",",N","0",",N","","","","","","","","","20181009",",,N","","","","","11.4",",,N,09,","23.2",",,,N","",""
"US1WABT0013","2018-11","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","8",",N","4",",N","0",",N","","","","","","","","","20181124",",,N","","","","","4.8",",,N,24,","18.9",",,,N","",""
"US1WABT0013","2018-12","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","12",",N","6",",N","0",",N","","","","","","","","","20181224",",,N","","","","","5.3",",,N,24,","30.8",",,,N","",""
"US1WABT0013","2019-01","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","8",",N","5",",N","0",",N","","","","","","","","","20190121",",,N","","","","","10.4",",,N,21,","33.4",",,,N","",""
"US1WABT0013","2019-02","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","13",",N","10",",N","0",",N","24","4,N","10","1,N","20190210",",4,N","20190210",",1,N","20190210",",,N","432","4,,N,10,","257","1,,N,10,","17.5",",,N,10,","68.9",",,,N","847","1,,,N"
"US1WABT0013","2019-03","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","8",",N","1",",N","0",",N","","","1","4,N","","","20190313",",4,N","20190313",",,N","","","36","4,,N,13,","2.5",",,N,13,","11.9",",,,N","72","4,,,N"
"US1WABT0013","2019-04","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","9","1,N","3","1,N","0","1,N","","","","","","","","","20190407",",1,N","","","","","6.4","1,,N,07,","23.4","1,,,N","",""
"US1WABT0013","2019-05","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","7",",N","1",",N","0",",N","","","","","","","","","20190517",",,N","","","","","11.4",",,N,17,","15.3",",,,N","",""
"US1WABT0013","2019-06","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","3","1,N","1","1,N","0","1,N","","","","","","","","","20190627",",1,N","","","","","4.8","1,,N,27,","5.8","1,,,N","",""
"US1WABT0013","2019-07","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","4",",N","0",",N","0",",N","","","0","4,N","","","20190731","+,4,N","20190724",",,N","","","0","4,,N,31,+","1.8",",,N,24,","3.6",",,,N","0","4,,,N"
"US1WABT0013","2019-08","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","3","1,N","2","1,N","0","1,N","","","","","","","","","20190811",",1,N","","","","","4.8","1,,N,11,","8.1","1,,,N","",""
"US1WABT0013","2019-09","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","7",",N","1",",N","0",",N","","","","","","","","","20190911",",,N","","","","","4.8",",,N,11,","8.5",",,,N","",""
"US1WABT0013","2019-10","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","2","1,N","2","1,N","0","1,N","","","","","","","","","20191019",",1,N","","","","","8.6","1,,N,19,","11.9","1,,,N","",""
"US1WABT0013","2019-11","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","5","1,N","0","1,N","0","1,N","","","","","","","","","20191113",",1,N","","","","","2.3","1,,N,13,","4.5","1,,,N","",""
"US1WABT0013","2019-12","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","12",",N","2",",N","0",",N","","","","","","","","","20191220",",,N","","","","","5.8",",,N,20,","16.2",",,,N","",""
"US1WABT0013","2020-01","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","15","1,N","4","1,N","0","1,N","","","","","","","","","20200123",",1,N","","","","","5.1","1,,N,23,","23.3","1,,,N","",""
"US1WABT0013","2020-02","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","3",",N","1",",N","0",",N","","","","","","","","","20200205",",,N","","","","","2.8",",,N,05,","5.4",",,,N","",""
"US1WABT0013","2020-03","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","5","1,N","2","1,N","0","1,N","","","1","5,N","","","20200314",",5,N","20200314",",1,N","","","25","5,,N,14,","5.8","1,,N,14,","12.2","1,,,N","25","5,,,N"
"US1WABT0013","2020-04","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","2",",N","0",",N","0",",N","","","0","3,N","","","20200430","+,3,N","20200402",",,N","","","0","3,,N,30,+","1.0",",,N,02,","1.8",",,,N","0","3,,,N"
"US1WABT0013","2020-05","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","11",",N","5",",N","0",",N","","","","","","","","","20200530",",,N","","","","","11.7",",,N,30,","32.1",",,,N","",""
"US1WABT0013","2020-06","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","7",",N","2",",N","0",",N","","","","","","","","","20200613",",,N","","","","","8.6",",,N,13,","18.0",",,,N","",""
"US1WABT0013","2020-07","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","20200731","+,1,N","20200707",",,N","","","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1WABT0013","2020-08","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","2",",N","1",",N","0",",N","","","0","5,N","","","20200831","+,5,N","20200818",",,N","","","0","5,,N,31,+","4.6",",,N,18,","4.9",",,,N","0","5,,,N"
"US1WABT0013","2020-09","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","20200930","+,3,N","20200924",",1,N","","","0","3,,N,30,+","2.8","1,,N,24,","3.8","1,,,N","0","3,,,N"
"US1WABT0013","2020-10","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","4",",N","2",",N","0",",N","","","0","5,N","","","20201031","+,5,N","20201011",",,N","","","0","5,,N,31,+","3.6",",,N,11,","8.4",",,,N","0","5,,,N"
"US1WABT0013","2020-11","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","10",",N","3",",N","0",",N","","","","","","","","","20201106",",,N","","","","","17.0",",,N,06,","30.6",",,,N","",""
"US1WABT0013","2020-12","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","9",",N","5",",N","0",",N","","","","","","","","","20201226",",,N","","","","","5.1",",,N,26,","20.8",",,,N","",""
"US1WABT0013","2021-01","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","14",",N","3",",N","0",",N","","","","","","","","","20210105",",,N","","","","","3.3",",,N,05,","17.7",",,,N","",""
"US1WABT0013","2021-02","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","9",",N","2",",N","0",",N","","","3","4,N","","","20210213",",4,N","20210213",",,N","","","157","4,,N,13,","13.2",",,N,13,","28.9",",,,N","376","4,,,N"
"US1WABT0013","2021-03","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","2",",N","0",",N","0",",N","","","0","5,N","","","20210331","+,5,N","20210322","+,,N","","","0","5,,N,31,+","0.3",",,N,22,+","0.6",",,,N","0","5,,,N"
"US1WABT0013","2021-04","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","0",",N","0",",N","0",",N","","","0","3,N","","","20210430","+,3,N","20210425","+,,N","","","0","3,,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0","3,,,N"
"US1WABT0013","2021-05","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","3",",N","0",",N","0",",N","","","0","4,N","","","20210531","+,4,N","20210526",",,N","","","0","4,,N,31,+","1.3",",,N,26,","2.6",",,,N","0","4,,,N"
"US1WABT0013","2021-06","46.287","-119.305","121.9","RICHLAND 0.8 SW, WA US","3",",N","0",",N","0",",N","","","0","3,N","","","20210630","+,3,N","20210616","+,,N","","","0","3,,N,30,+","2.0",",,N,16,+","4.5",",,,N","0","3,,,N"
