"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422385","1940-12","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","9",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19401229",",,6","","","19401229",",,6","","","","","","","76",",,6,29,","7.4",",,6,29,","","","","","","","22.7",",,,6","259",",,,6","","","","","",""
"USC00422385","1941-01","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","5",",6","2",",6","0",",6","29","1,6","4",",6","","","","","","","","","","","","","","","19410125","+,1,6","19410125",",,6","","","19410125",",,6","","","","","76","1,,6,25,+","76",",,6,25,","5.3",",,6,25,","","","","","","","10.9",",,,6","231",",,,6","","","","","",""
"USC00422385","1941-02","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","9",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19410213",",,6","","","19410212",",,6","","","","","","","43",",,6,13,","14.0",",,6,12,","","","","","","","26.5",",,,6","43",",,,6","","","","","",""
"USC00422385","1941-03","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","7",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19410303",",,6","","","19410302",",,6","","","","","","","51",",,6,03,","5.8",",,6,02,","","","","","","","21.9",",,,6","114",",,,6","","","","","",""
"USC00422385","1941-04","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","12",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19410417",",,6","","","19410416",",,6","","","","","","","140",",,6,17,","8.4",",,6,16,","","","","","","","39.5",",,,6","140",",,,6","","","","","",""
"USC00422385","1941-05","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410531","+,,6","","","19410526",",,6","","","","","","","0",",,6,31,+","10.7",",,6,26,","","","","","","","26.5",",,,6","0",",,,6","","","","","",""
"USC00422385","1941-06","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","7",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410630","+,,6","","","19410609",",,6","","","","","","","0",",,6,30,+","33.5",",,6,09,","","","","","","","62.0",",,,6","0",",,,6","","","","","",""
"USC00422385","1941-07","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410731","+,,6","","","19410719",",,6","","","","","","","0",",,6,31,+","11.9",",,6,19,","","","","","","","24.4",",,,6","0",",,,6","","","","","",""
"USC00422385","1941-08","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","8",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410831","+,,6","","","19410812",",,6","","","","","","","0",",,6,31,+","4.1",",,6,12,","","","","","","","14.0",",,,6","0",",,,6","","","","","",""
"USC00422385","1941-09","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410930","+,,6","","","19410922",",,6","","","","","","","0",",,6,30,+","5.6",",,6,22,","","","","","","","17.8",",,,6","0",",,,6","","","","","",""
"USC00422385","1941-10","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19411006",",,6","","","19411005",",,6","","","","","","","20",",,6,06,","18.8",",,6,05,","","","","","","","71.1",",,,6","20",",,,6","","","","","",""
"USC00422385","1941-11","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19411119",",,6","","","19411117",",,6","","","","","","","25",",,6,19,","14.5",",,6,17,","","","","","","","33.1",",,,6","35",",,,6","","","","","",""
"USC00422385","1941-12","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","11",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19411231",",,6","","","19411204",",,6","","","","","","","114",",,6,31,","21.6",",,6,04,","","","","","","","46.1",",,,6","388",",,,6","","","","","",""
"USC00422385","1942-01","40.96554","-111.4336","1667.3","ECHO DAM, UT US","0.0","","0.0",",6","6",",6","5",",6","0",",6","31",",6","5",",6","6",",6","30",",6","14",",6","0",",6","0",",6","","","19420104",",,6","19420123",",,6","19420123",",,6","","","19420108",",,6","19420128","+,,6","-30.0",",6,04,","229",",,6,23,","102",",,6,23,","12.7",",,6,08,","7.8",",6,28,+","","","761.2",",6","32.0",",,,6","337",",,,6","-6.22",",6","-0.47",",,,6","-11.97",",,,6"
"USC00422385","1942-02","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","8",",6","2",",6","0",",6","25","1,6","6",",6","","","","","","","","","","","","","","","19420224","+,1,6","19420217",",,6","","","19420217","+,,6","","","","","76","1,,6,24,+","76",",,6,17,","3.6",",,6,17,+","","","","","","","14.5",",,,6","294",",,,6","","","","","",""
"USC00422385","1942-03","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","6",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19420314",",,6","","","19420312",",,6","","","","","","","114",",,6,14,","8.4",",,6,12,","","","","","","","27.0",",,,6","318",",,,6","","","","","",""
"USC00422385","1942-04","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420429","+,,6","","","19420428",",,6","","","","","","","0",",T,6,29,+","10.4",",,6,28,","","","","","","","22.1",",,,6","0",",T,,6","","","","","",""
"USC00422385","1942-05","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420513","+,,6","","","19420516",",,6","","","","","","","0",",T,6,13,+","6.9",",,6,16,","","","","","","","23.7",",,,6","0",",T,,6","","","","","",""
"USC00422385","1942-06","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420630","+,,6","","","19420626",",,6","","","","","","","0",",,6,30,+","6.6",",,6,26,","","","","","","","15.0",",,,6","0",",,,6","","","","","",""
"USC00422385","1942-07","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","116.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19420731","+,,6","","","19420731","+,,6","","","19420716",",,6","19420723",",,6","7.8",",6,31,+","","","0",",,6,31,+","5.8",",,6,16,","36.7",",6,23,","0.0","","0.0",",6","8.8",",,,6","0",",,,6","22.10",",6","33.11",",,,6","11.09",",,,6"
"USC00422385","1942-08","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420831","+,,6","","","19420812",",,6","","","","","","","0",",,6,31,+","7.1",",,6,12,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00422385","1942-09","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420930","+,,6","","","19420912",",,6","","","","","","","0",",,6,30,+","11.2",",,6,12,","","","","","","","22.1",",,,6","0",",,,6","","","","","",""
"USC00422385","1942-10","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","6",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19421028",",,6","","","19421028",",,6","","","","","","","102",",,6,28,","6.9",",,6,28,","","","","","","","14.3",",,,6","140",",,,6","","","","","",""
"USC00422385","1942-11","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","11","1,6","9","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","19421120",",,6","","","19421130",",1,6","","","","","","","102",",,6,20,","12.2","1,,6,30,","","","","","","","59.4","1,,,6","319",",,,6","","","","","",""
"USC00422385","1942-12","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","10",",6","3",",6","1",",6","2","4,6","1",",6","","","","","","","","","","","","","","","19421208","+,4,6","19421207",",,6","","","19421202",",,6","","","","","25","4,,6,08,+","28",",,6,07,","27.4",",,6,02,","","","","","","","53.9",",,,6","71",",,,6","","","","","",""
"USC00422385","1943-01","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","7",",6","3",",6","0",",6","20","3,6","5",",6","","","","","","","","","","","","","","","19430130",",3,6","19430124",",,6","","","19430123",",,6","","","","","127","3,,6,30,","89",",,6,24,","8.6",",,6,23,","","","","","","","27.7",",,,6","301",",,,6","","","","","",""
"USC00422385","1943-02","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","8",",6","4",",6","0",",6","22","1,6","5",",6","","","","","","","","","","","","","","","19430224",",1,6","19430224",",,6","","","19430224",",,6","","","","","254","1,,6,24,","241",",,6,24,","16.8",",,6,24,","","","","","","","36.7",",,,6","457",",,,6","","","","","",""
"USC00422385","1943-03","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","9",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19430318",",,6","","","19430309",",,6","","","","","","","76",",,6,18,","22.1",",,6,09,","","","","","","","49.2",",,,6","178",",,,6","","","","","",""
"USC00422385","1943-04","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","9",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430411","+,,6","","","19430410",",,6","","","","","","","0",",T,6,11,+","8.6",",,6,10,","","","","","","","23.6",",,,6","0",",T,,6","","","","","",""
"USC00422385","1943-05","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","1.4",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","13",",6","0",",6","","","19430515","+,,6","","","19430516","+,,6","","","19430504",",,6","19430528","+,,6","-2.2",",6,15,+","","","0",",T,6,16,+","10.2",",,6,04,","30.0",",6,28,+","","","217.0",",6","29.2",",,,6","0",",T,,6","11.38",",6","19.41",",,,6","3.35",",,,6"
"USC00422385","1943-06","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","6.1","1,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","19430616",",1,6","","","19430604","+,,6","","","19430601",",,6","19430627","+,,6","0.6","1,6,16,","","","0",",T,6,04,+","33.0",",,6,01,","31.7",",6,27,+","","","113.5",",6","69.7",",,,6","0",",T,,6","14.49","1,6","23.24",",,,6","5.73","1,,,6"
"USC00422385","1943-07","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","84.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19430713",",,6","","","19430731","+,,6","","","19430716",",,6","19430727",",,6","1.7",",6,13,","","","0",",,6,31,+","3.6",",,6,16,","36.7",",6,27,","14.2","6","14.2",",6","11.2",",,,6","0",",,,6","20.59",",6","31.34",",,,6","9.84",",,,6"
"USC00422385","1943-08","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","85.4",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","10",",6","","","19430831",",,6","","","19430831","+,,6","","","19430801",",,6","19430801",",,6","0.0",",6,31,","","","0",",,6,31,+","18.3",",,6,01,","34.4",",6,01,","22.3","6","8.1",",6","38.8",",,,6","0",",,,6","20.83",",6","30.65",",,,6","11.00",",,,6"
"USC00422385","1943-09","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","2.5",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","30",",6","1",",6","","","19430920","+,,6","","","19430930","+,,6","","","19430928",",,6","19430912",",,6","-0.6",",6,20,+","","","0",",,6,30,+","1.0",",,6,28,","32.2",",6,12,","81.0","6","58.7",",6","1.8",",,,6","0",",,,6","16.46",",6","28.02",",,,6","4.90",",,,6"
"USC00422385","1943-10","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","15",",6","0",",6","","","19431022",",1,6","","","19431030","+,,6","","","19431011",",,6","19431001",",,6","-4.4","1,6,22,","","","0",",T,6,30,+","17.3",",,6,11,","27.8",",6,01,","326.5","6","245.5",",6","53.3",",,,6","0",",T,,6","10.05","1,6","18.39",",,,6","1.70","1,,,6"
"USC00422385","1943-11","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19431107",",,6","","","19431125","+,,6","","","19431120",",,6","19431119",",,6","-11.1",",6,07,","","","0",",T,6,25,+","1.3",",,6,20,","17.2",",6,19,","776.8","6","450.3",",6","3.1",",,,6","0",",T,,6","3.32",",6","11.15",",,,6","-4.50",",,,6"
"USC00422385","1943-12","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","0.0",",6","9",",6","2",",6","0",",6","20","3,6","3",",6","2",",6","31",",6","6",",6","0",",6","0",",6","","","19431228",",,6","19431231","+,3,6","19431225",",,6","","","19431225",",,6","19431201",",,6","-20.0",",6,28,","76","3,,6,31,+","64",",,6,25,","4.6",",,6,25,","7.2",",6,01,","1426.5","6","649.7",",6","13.0",",,,6","227",",,,6","-2.62",",6","2.98",",,,6","-8.23",",,,6"
"USC00422385","1944-01","40.96554","-111.4336","1667.3","ECHO DAM, UT US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","31",",6","4",",6","14",",6","31",",6","20",",6","0",",6","0",",6","","","19440108",",,6","19440129","+,,6","19440106",",,6","","","19440124",",,6","19440121","+,,6","-26.7",",6,08,","203",",,6,29,+","89",",,6,06,","6.1",",,6,24,","5.6",",6,21,+","2249.2","6","822.7",",6","22.8",",,,6","347",",,,6","-8.20",",6","-0.69",",,,6","-15.72",",,,6"
"USC00422385","1944-02","40.96554","-111.4336","1667.3","ECHO DAM, UT US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","17","2,6","5",",6","1",",6","27",",6","9",",6","0",",6","0",",6","","","19440219",",,6","19440201",",2,6","19440214",",,6","","","19440209",",,6","19440206",",,6","-20.0",",6,19,","152","2,,6,01,","38",",,6,14,","1.8",",,6,09,","11.1",",6,06,","2847.8","6","598.6",",6","6.9",",,,6","168",",,,6","-2.31",",6","3.51",",,,6","-8.12",",,,6"
"USC00422385","1944-03","40.96554","-111.4336","1667.3","ECHO DAM, UT US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","22","2,6","9",",6","1",",6","29",",6","3",",6","0",",6","0",",6","","","19440307",",,6","19440315",",2,6","19440313",",,6","","","19440313",",,6","19440331",",,6","-20.0",",6,07,","229","2,,6,15,","203",",,6,13,","22.1",",,6,13,","12.2",",6,31,","3441.1","6","593.3",",6","70.3",",,,6","1088",",,,6","-0.80",",6","4.76",",,,6","-6.37",",,,6"
"USC00422385","1944-04","40.96554","-111.4336","1667.3","ECHO DAM, UT US","0.0","6","0.0","1,6","13",",6","7",",6","0",",6","","","1",",6","0","1,6","16","1,6","0",",6","0",",6","0",",6","","","19440415",",1,6","","","19440414",",,6","","","19440429",",,6","19440405","+,,6","-7.8","1,6,15,","","","38",",,6,14,","12.2",",,6,29,","17.8",",6,05,+","3804.7","6","363.6",",6","59.4",",,,6","74",",,,6","5.76","1,6","11.80",",,,6","-0.27","1,,,6"
"USC00422385","1944-05","40.96554","-111.4336","1667.3","ECHO DAM, UT US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","0",",6","","","19440503",",,6","","","19440531","+,,6","","","19440517",",,6","19440515","+,,6","-3.9",",6,03,","","","0",",,6,31,+","18.5",",,6,17,","27.8",",6,15,+","3980.9","6","176.2",",6","28.2",",,,6","0",",,,6","12.65",",6","21.09",",,,6","4.21",",,,6"
"USC00422385","1944-06","40.96554","-111.4336","1667.3","ECHO DAM, UT US","3.9","6","3.9",",6","13",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","1",",6","","","19440618",",,6","","","19440630","+,,6","","","19440602",",,6","19440630",",,6","2.2",",6,18,","","","0",",,6,30,+","31.0",",,6,02,","32.8",",6,30,","4104.1","6","123.2",",6","79.4",",,,6","0",",,,6","14.36",",6","22.32",",,,6","6.39",",,,6"
"USC00422385","1944-07","40.96554","-111.4336","1667.3","ECHO DAM, UT US","70.1","6","66.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19440711",",,6","","","19440731","+,,6","","","19440720",",,6","19440729","+,,6","5.0",",6,11,","","","0",",,6,31,+","0.0",",T,6,20,","33.9",",6,29,+","1.4","6","1.4",",6","0.0",",T,,6","0",",,,6","20.42",",6","31.79",",,,6","9.05",",,,6"
"USC00422385","1944-08","40.96554","-111.4336","1667.3","ECHO DAM, UT US","112.6","6","42.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19440831",",,6","","","","","","","19440818",",,6","19440808","+,,6","3.9",",6,31,","","","","","4.6",",,6,18,","33.9",",6,08,+","8.8","6","7.4",",6","4.6",",,,6","","","19.46",",6","31.40",",,,6","7.53",",,,6"
"USC00422385","1944-09","40.96554","-111.4336","1667.3","ECHO DAM, UT US","119.8","6","7.2",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","1",",6","","","19440916",",,6","","","19440930","+,,6","","","19440930",",,6","19440901",",,6","-3.3",",6,16,","","","0",",,6,30,+","19.1",",,6,30,","32.2",",6,01,","88.6","6","79.8",",6","21.4",",,,6","0",",,,6","15.92",",6","27.23",",,,6","4.60",",,,6"
"USC00422385","1944-10","40.96554","-111.4336","1667.3","ECHO DAM, UT US","119.8","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","18",",6","0",",6","","","19441030","+,,6","","","19441031","+,,6","","","19441001",",,6","19441007",",,6","-2.2",",6,30,+","","","0",",,6,31,+","8.4",",,6,01,","26.7",",6,07,","327.9","6","239.3",",6","13.0",",,,6","0",",,,6","10.61",",6","20.63",",,,6","0.60",",,,6"
"USC00422385","1944-11","40.96554","-111.4336","1667.3","ECHO DAM, UT US","119.8","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","19441126",",,6","","","19441124",",,6","","","19441101",",,6","19441103",",,6","-15.0",",6,26,","","","38",",,6,24,","6.6",",,6,01,","14.4",",6,03,","814.0","6","486.1",",6","19.1",",,,6","38",",,,6","2.13",",6","7.39",",,,6","-3.13",",,,6"
"USC00422385","1944-12","40.96554","-111.4336","1667.3","ECHO DAM, UT US","119.8","6","0.0",",6","8",",6","3",",6","0",",6","","","3",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","19441231","+,,6","","","19441229",",,6","","","19441229",",,6","19441207",",,6","-16.7",",6,31,+","","","76",",,6,29,","4.8",",,6,29,","10.0",",6,07,","1472.8","6","658.8",",6","14.5",",,,6","178",",,,6","-2.92",",6","3.99",",,,6","-9.83",",,,6"
"USC00422385","1945-01","40.96554","-111.4336","1667.3","ECHO DAM, UT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","2",",6","31",",6","5",",6","0",",6","0",",6","","","19450122",",,6","","","19450116",",,6","","","19450116",",,6","19450109","+,,6","-19.4",",6,22,","","","76",",,6,16,","4.1",",,6,16,","10.6",",6,09,+","2128.6","6","655.8",",6","5.7",",,,6","116",",,,6","-2.82",",6","4.00",",,,6","-9.64",",,,6"
"USC00422385","1945-02","40.96554","-111.4336","1667.3","ECHO DAM, UT US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","11","5,6","4",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","19450226",",,6","19450218",",5,6","19450218",",,6","","","19450203",",,6","19450209","+,,6","-16.7",",6,26,","102","5,,6,18,","89",",,6,18,","25.9",",,6,03,","10.0",",6,09,+","2661.9","6","533.3",",6","63.8",",,,6","282",",,,6","-0.71",",6","3.89",",,,6","-5.31",",,,6"
"USC00422385","1945-03","40.96554","-111.4336","1667.3","ECHO DAM, UT US","0.0","6","0.0","2,6","11",",6","4",",6","0",",6","","","4",",6","0","2,6","29","2,6","4",",6","0",",6","0",",6","","","19450319","+,2,6","","","19450315",",,6","","","19450315",",,6","19450312",",,6","-14.4","2,6,19,+","","","152",",,6,15,","11.2",",,6,15,","15.6",",6,12,","3162.0","6","500.1",",6","35.5",",,,6","291",",,,6","0.98","2,6","7.01",",,,6","-5.05","2,,,6"
"USC00422385","1945-04","40.96554","-111.4336","1667.3","ECHO DAM, UT US","0.0","6","0.0","2,6","8",",6","4",",6","0",",6","","","2",",6","0",",6","22",",6","1","2,6","3","2,6","0","2,6","","","19450403",",,6","","","19450401",",,6","","","19450424",",,6","19450421","+,2,6","-11.7",",6,03,","","","127",",,6,01,","15.2",",,6,24,","24.4","2,6,21,+","3531.9","6","369.9","2,6","32.7",",,,6","165",",,,6","4.91","2,6","11.77","2,,,6","-1.95",",,,6"
"USC00422385","1945-05","40.96554","-111.4336","1667.3","ECHO DAM, UT US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","17","1,6","0","1,6","","","19450515","+,,6","","","19450531","+,,6","","","19450531","+,,6","19450504","+,1,6","0.0",",6,15,+","","","0",",,6,31,+","5.1",",,6,31,+","24.4","1,6,04,+","3713.7","6","181.8","1,6","18.3",",,,6","0",",,,6","12.35","1,6","20.47","1,,,6","4.23",",,,6"
