"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00613FN58","1978-12","41.95","-82.5167","177.0","POINT PELEE, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19781228",",,C","","","19781220",",,C","19781231",",,C","19781203",",,C","-12.5",",C,28,","","","22",",,C,20,","15.2",",,C,31,","10.5",",C,03,","1232.3","C","578.3",",C","69.8",",,,C","38",",,,C","-0.32",",C","2.35",",,,C","-3.00",",,,C"
"CA00613FN58","1979-01","41.95","-82.5167","177.0","POINT PELEE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","3",",C","31",",C","25",",C","0",",C","0",",C","19790115",",,C","","","19790105",",,C","19790113",",,C","19790124",",,C","-19.5",",C,15,","","","120",",,C,05,","18.6",",,C,13,","2.0",",C,24,","2006.4","C","774.1",",C","76.8",",,,C","386",",,,C","-6.64",",C","-4.03",",,,C","-9.24",",,,C"
"CA00613FN58","1979-02","41.95","-82.5167","177.0","POINT PELEE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","3",",C","28",",C","21",",C","0",",C","0",",C","19790217",",,C","","","19790218",",,C","19790225",",,C","19790223",",,C","-22.5",",C,17,","","","32",",,C,18,","6.8",",,C,25,","7.5",",C,23,","2756.0","C","749.6",",C","29.8",",,,C","92",",,,C","-8.44",",C","-5.05",",,,C","-11.82",",,,C"
"CA00613FN58","1979-03","41.95","-82.5167","177.0","POINT PELEE, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19790315",",,C","","","19790325",",,C","19790329",",,C","19790304",",,C","-12.0",",C,15,","","","28",",,C,25,","13.4",",,C,29,","16.0",",C,04,","3259.6","C","503.6",",C","71.4",",,,C","28",",,,C","2.09",",C","5.42",",,,C","-1.24",",,,C"
"CA00613FN58","1979-04","41.95","-82.5167","177.0","POINT PELEE, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","1",",C","1",",C","0",",C","19790406",",,C","","","19790408",",,C","19790413",",,C","19790425",",,C","-5.5",",C,06,","","","10",",,C,08,","57.8",",,C,13,","22.5",",C,25,","3641.3","C","381.7",",C","126.8",",,,C","10",",,,C","5.61",",C","9.10",",,,C","2.12",",,,C"
"CA00613FN58","1979-05","41.95","-82.5167","177.0","POINT PELEE, ON CA","14.9","C","14.9",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19790505","+,,C","","","19790531","+,,C","19790524",",,C","19790511",",,C","3.0",",C,05,+","","","0",",,C,31,+","38.8",",,C,24,","29.0",",C,11,","3813.3","C","172.0",",C","124.4",",,,C","0",",,,C","13.27",",C","17.15",",,,C","9.39",",,,C"
"CA00613FN58","1979-06","41.95","-82.5167","177.0","POINT PELEE, ON CA","66.7","C","51.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19790612",",,C","","","19790630","+,,C","19790629",",,C","19790616",",,C","4.5",",C,12,","","","0",",,C,30,+","24.6",",,C,29,","28.5",",C,16,","3857.0","C","43.7",",C","57.8",",,,C","0",",,,C","18.60",",C","22.95",",,,C","14.25",",,,C"
"CA00613FN58","1979-07","41.95","-82.5167","177.0","POINT PELEE, ON CA","159.5","C","92.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19790706",",,C","","","19790731","+,,C","19790727",",,C","19790723","+,,C","7.0",",C,06,","","","0",",,C,31,+","17.0",",,C,27,","29.0",",C,23,+","13.4","C","13.4",",C","63.6",",,,C","0",",,,C","20.90",",C","25.03",",,,C","16.76",",,,C"
"CA00613FN58","1979-08","41.95","-82.5167","177.0","POINT PELEE, ON CA","246.9","C","87.4",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19790816",",,C","","","19790831","+,,C","19790823",",,C","19790807",",,C","8.0",",C,16,","","","0",",,C,31,+","43.4",",,C,23,","29.5",",C,07,","24.9","C","11.5",",C","115.0",",,,C","0",",,,C","20.78",",C","24.40",",,,C","17.16",",,,C"
"CA00613FN58","1979-09","41.95","-82.5167","177.0","POINT PELEE, ON CA","285.2","C","38.3",",C","8",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19790923","+,,C","","","19790930","+,,C","19790913",",,C","19790901",",,C","4.0",",C,23,+","","","0",",,C,30,+","27.0",",,C,13,","28.0",",C,01,","83.6","C","58.7",",C","33.2",",,,C","0",",,,C","17.65",",C","22.05",",,,C","13.25",",,,C"
"CA00613FN58","1979-10","41.95","-82.5167","177.0","POINT PELEE, ON CA","288.0","C","2.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19791027",",,C","","","19791031","+,,C","19791003",",,C","19791022",",,C","-3.5",",C,27,","","","0",",,C,31,+","12.8",",,C,03,","25.0",",C,22,","312.8","C","229.2",",C","37.4",",,,C","0",",,,C","11.03",",C","13.82",",,,C","8.24",",,,C"
"CA00613FN58","1979-11","41.95","-82.5167","177.0","POINT PELEE, ON CA","288.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","19791112",",,C","","","19791130","+,,C","19791125",",,C","19791121",",,C","-4.5",",C,12,","","","0",",T,C,30,+","24.0",",,C,25,","17.0",",C,21,","690.5","C","377.7",",C","116.6",",,,C","0",",T,,C","5.74",",C","8.52",",,,C","2.97",",,,C"
"CA00613FN58","1979-12","41.95","-82.5167","177.0","POINT PELEE, ON CA","288.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19791217",",,C","","","19791201",",,C","19791223",",,C","19791224","+,,C","-11.0",",C,17,","","","30",",,C,01,","18.3",",,C,23,","10.5",",C,24,+","1233.3","C","542.8",",C","62.2",",,,C","69",",,,C","0.82",",C","3.37",",,,C","-1.73",",,,C"
"CA00613FN58","1980-01","41.95","-82.5167","177.0","POINT PELEE, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","19",",C","0",",C","0",",C","19800126",",,C","","","19800124",",,C","19800110",",,C","19800116",",,C","-14.5",",C,26,","","","30",",,C,24,","18.0",",,C,10,","10.0",",C,16,","1911.4","C","678.1",",C","30.2",",,,C","88",",,,C","-3.54",",C","-0.65",",,,C","-6.44",",,,C"
"CA00613FN58","1980-02","41.95","-82.5167","177.0","POINT PELEE, ON CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","3",",C","1",",C","28",",C","21","1,C","0","1,C","0","1,C","19800229",",,C","","","19800215",",,C","19800215",",,C","19800222","+,1,C","-18.0",",C,29,","","","114",",,C,15,","11.4",",,C,15,","5.5","1,C,22,+","2562.2","C","650.8","1,C","30.4",",,,C","204",",,,C","-5.08","1,C","-1.68","1,,,C","-8.48",",,,C"
"CA00613FN58","1980-03","41.95","-82.5167","177.0","POINT PELEE, ON CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","6",",C","1",",C","24",",C","7",",C","0",",C","0",",C","19800302",",,C","","","19800307",",,C","19800320",",,C","19800320","+,,C","-18.0",",C,02,","","","158",",,C,07,","31.2",",,C,20,","12.0",",C,20,+","3138.3","C","576.1",",C","127.8",",,,C","380",",,,C","-0.25",",C","2.95",",,,C","-3.45",",,,C"
"CA00613FN58","1980-04","41.95","-82.5167","177.0","POINT PELEE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19800417","+,,C","","","19800430","+,,C","19800413",",,C","19800422",",,C","-2.0",",C,17,+","","","0",",,C,30,+","12.4",",,C,13,","21.5",",C,22,","3476.5","C","338.2",",C","69.8",",,,C","0",",,,C","7.06",",C","10.82",",,,C","3.30",",,,C"
"CA00613FN58","1980-05","41.95","-82.5167","177.0","POINT PELEE, ON CA","6.6","C","6.6",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19800527","+,,C","","","19800531","+,,C","19800517",",,C","19800528",",,C","4.0",",C,27,+","","","0",",,C,31,+","31.0",",,C,17,","26.0",",C,28,","3610.7","C","134.2",",C","79.8",",,,C","0",",,,C","14.22",",C","18.53",",,,C","9.90",",,,C"
"CA00613FN58","1980-06","41.95","-82.5167","177.0","POINT PELEE, ON CA","36.4","C","29.8",",C","9",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19800617",",,C","","","19800630","+,,C","19800615",",,C","19800626","+,,C","3.5",",C,17,","","","0",",,C,30,+","36.8",",,C,15,","28.0",",C,26,+","3665.3","C","54.6",",C","132.4",",,,C","0",",,,C","17.51",",C","22.18",",,,C","12.83",",,,C"
"CA00613FN58","1980-07","41.95","-82.5167","177.0","POINT PELEE, ON CA","154.0","C","117.6",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19800724","+,,C","","","19800731","+,,C","19800705",",,C","19800720",",,C","12.0",",C,24,+","","","0",",,C,31,+","30.0",",,C,05,","31.0",",C,20,","2.2","C","2.2",",C","96.4",",,,C","0",",,,C","22.06",",C","26.32",",,,C","17.79",",,,C"
"CA00613FN58","1980-08","41.95","-82.5167","177.0","POINT PELEE, ON CA","289.7","C","135.7",",C","12",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19800816","+,,C","","","19800831","+,,C","19800802",",,C","19800808","+,,C","13.5",",C,16,+","","","0",",,C,31,+","52.0",",,C,02,","29.5",",C,08,+","2.8","C","0.6",",C","186.2",",,,C","0",",,,C","22.69",",C","26.24",",,,C","19.14",",,,C"
"CA00613FN58","1980-09","41.95","-82.5167","177.0","POINT PELEE, ON CA","337.5","C","47.8",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19800927",",,C","","","19800930","+,,C","19800901",",,C","19800901",",,C","3.0",",C,27,","","","0",",,C,30,+","31.0",",,C,01,","28.5",",C,01,","57.1","C","54.3",",C","127.6",",,,C","0",",,,C","18.12",",C","22.30",",,,C","13.93",",,,C"
"CA00613FN58","1980-10","41.95","-82.5167","177.0","POINT PELEE, ON CA","339.4","C","1.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19801030",",,C","","","19801027",",,C","19801001",",,C","19801001",",,C","-3.5",",C,30,","","","0",",T,C,27,","12.6",",,C,01,","23.5",",C,01,","335.1","C","278.0",",C","50.0",",,,C","0",",T,,C","9.43",",C","12.50",",,,C","6.35",",,,C"
"CA00613FN58","1980-11","41.95","-82.5167","177.0","POINT PELEE, ON CA","339.4","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19801112",",,C","","","19801117",",,C","19801113",",,C","19801103",",,C","-5.5",",C,12,","","","8",",,C,17,","7.8",",,C,13,","16.0",",C,03,","764.6","C","429.5",",C","21.6",",,,C","12",",,,C","4.02",",C","6.97",",,,C","1.07",",,,C"
"CA00613FN58","1980-12","41.95","-82.5167","177.0","POINT PELEE, ON CA","339.4","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","0",",C","26",",C","17",",C","0",",C","0",",C","19801225",",,C","","","19801223",",,C","19801208",",,C","19801207",",,C","-16.0",",C,25,","","","72",",,C,23,","12.2",",,C,08,","11.5",",C,07,","1405.4","C","640.8",",C","55.2",",,,C","163",",,,C","-2.34",",C","1.11",",,,C","-5.79",",,,C"
"CA00613FN58","1981-01","41.95","-82.5167","177.0","POINT PELEE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","26",",C","4",",C","1",",C","29",",C","25",",C","0",",C","0",",C","19810104",",,C","19810116",",,C","19810106",",,C","19810106",",,C","19810125",",,C","-21.0",",C,04,","240",",,C,16,","110",",,C,06,","9.6",",,C,06,","6.5",",C,25,","2189.7","C","784.3",",C","27.1",",,,C","359",",,,C","-6.97",",C","-3.69",",,,C","-10.24",",,,C"
"CA00613FN58","1981-02","41.95","-82.5167","177.0","POINT PELEE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","1",",C","0",",C","21",",C","10",",C","0",",C","0",",C","19810212",",,C","","","19810205",",,C","19810210",",,C","19810218",",,C","-17.5",",C,12,","","","30",",,C,05,","28.8",",,C,10,","12.0",",C,18,","2753.8","C","564.1",",C","78.2",",,,C","98",",,,C","-1.81",",C","1.45",",,,C","-5.07",",,,C"
"CA00613FN58","1981-03","41.95","-82.5167","177.0","POINT PELEE, ON CA","0.0","C","0.0",",C","7","2,C","2","2,C","0","2,C","","","1","2,C","0",",C","23",",C","3",",C","0",",C","0",",C","19810318",",,C","","","19810306",",2,C","19810326",",2,C","19810331",",,C","-9.5",",C,18,","","","72","2,,C,06,","7.2","2,,C,26,","18.0",",C,31,","3264.4","C","510.6",",C","15.6","2,,,C","76","2,,,C","1.86",",C","5.39",",,,C","-1.66",",,,C"
"CA00613FN58","1981-04","41.95","-82.5167","177.0","POINT PELEE, ON CA","0.0","C","0.0","1,C","16",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","19810421",",1,C","19810430","+,,C","19810430","+,,C","19810413",",,C","19810403",",,C","-4.5","1,C,21,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,13,","19.5",",C,03,","3542.8","C","278.4",",C","94.2",",,,C","0",",,,C","8.78","1,C","12.77",",,,C","4.79","1,,,C"
"CA00613FN58","1981-05","41.95","-82.5167","177.0","POINT PELEE, ON CA","6.7","C","6.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19810513",",,C","19810531","+,,C","19810531","+,,C","19810510",",,C","19810526","+,,C","1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,10,","25.0",",C,26,+","3727.8","C","185.0",",C","60.8",",,,C","0",",,,C","12.58",",C","16.52",",,,C","8.65",",,,C"
"CA00613FN58","1981-06","41.95","-82.5167","177.0","POINT PELEE, ON CA","71.5","C","64.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19810627",",,C","19810630","+,,C","19810630","+,,C","19810608",",,C","19810629",",,C","6.0",",C,27,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,08,","29.0",",C,29,","3747.3","C","19.5",",C","76.2",",,,C","0",",,,C","19.84",",C","23.82",",,,C","15.87",",,,C"
"CA00613FN58","1981-07","41.95","-82.5167","177.0","POINT PELEE, ON CA","188.2","C","116.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19810730",",,C","19810731","+,,C","19810731","+,,C","19810720",",,C","19810708",",,C","10.0",",C,30,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,20,","31.5",",C,08,","3.2","C","3.2",",C","127.4",",,,C","0",",,,C","21.99",",C","26.45",",,,C","17.53",",,,C"
"CA00613FN58","1981-08","41.95","-82.5167","177.0","POINT PELEE, ON CA","294.2","C","106.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19810817",",,C","19810831","+,,C","19810831","+,,C","19810829",",,C","19810813","+,,C","9.0",",C,17,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,29,","27.5",",C,13,+","8.3","C","5.1",",C","58.8",",,,C","0",",,,C","21.59",",C","25.55",",,,C","17.63",",,,C"
"CA00613FN58","1981-09","41.95","-82.5167","177.0","POINT PELEE, ON CA","329.4","C","35.2",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19810924",",,C","19810930","+,,C","19810930","+,,C","19810930",",,C","19810901",",,C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","40.2",",,C,30,","28.0",",C,01,","95.7","C","87.4",",C","133.6",",,,C","0",",,,C","16.59",",C","20.18",",,,C","13.00",",,,C"
"CA00613FN58","1981-10","41.95","-82.5167","177.0","POINT PELEE, ON CA","329.4","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19811024",",,C","19811031","+,,C","19811031","+,,C","19811022",",,C","19811006","+,,C","-2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,22,","18.5",",C,06,+","361.3","C","265.6",",C","70.4",",,,C","0",",,,C","9.77",",C","13.15",",,,C","6.39",",,,C"
"CA00613FN58","1981-11","41.95","-82.5167","177.0","POINT PELEE, ON CA","329.4","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19811130",",,C","","","19811122",",,C","19811119",",,C","19811105","+,,C","-4.5",",C,30,","","","0",",T,C,22,","20.4",",,C,19,","16.0",",C,05,+","756.3","C","395.0",",C","41.0",",,,C","0",",T,,C","5.17",",C","8.63",",,,C","1.70",",,,C"
"CA00613FN58","1981-12","41.95","-82.5167","177.0","POINT PELEE, ON CA","329.4","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19811230","+,,C","","","19811228",",,C","19811222",",,C","19811201",",,C","-9.5",",C,30,+","","","76",",,C,28,","22.0",",,C,22,","11.5",",C,01,","1356.4","C","600.1",",C","67.6",",,,C","300",",,,C","-1.02",",C","1.23",",,,C","-3.27",",,,C"
"CA00613FN58","1982-01","41.95","-82.5167","177.0","POINT PELEE, ON CA","0.0","C","0.0",",C","19",",C","7",",C","1",",C","","","4","1,C","5",",C","31",",C","20",",C","0",",C","0",",C","19820117",",,C","","","19820131",",1,C","19820131",",,C","19820103",",,C","-25.5",",C,17,","","","276","1,,C,31,","27.6",",,C,31,","8.0",",C,03,","2157.0","C","800.6",",C","112.4",",,,C","516","1,,,C","-7.49",",C","-3.39",",,,C","-11.60",",,,C"
"CA00613FN58","1982-02","41.95","-82.5167","177.0","POINT PELEE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","4",",C","26",",C","19",",C","0",",C","0",",C","19820210",",,C","","","19820203",",,C","19820203",",,C","19820215",",,C","-24.0",",C,10,","","","188",",,C,03,","18.8",",,C,03,","4.5",",C,15,","2852.1","C","695.1",",C","42.2",",,,C","412",",,,C","-6.49",",C","-2.88",",,,C","-10.11",",,,C"
"CA00613FN58","1982-03","41.95","-82.5167","177.0","POINT PELEE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","0",",C","21",",C","9",",C","0",",C","0",",C","19820303",",,C","","","19820302",",,C","19820304",",,C","19820330",",,C","-16.0",",C,03,","","","46",",,C,02,","19.6",",,C,04,","15.5",",C,30,","3417.9","C","565.8",",C","79.6",",,,C","162",",,,C","0.08",",C","3.76",",,,C","-3.60",",,,C"
"CA00613FN58","1982-04","41.95","-82.5167","177.0","POINT PELEE, ON CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","4","1,C","1","1,C","0","1,C","19820408",",,C","","","19820405",",,C","19820405",",,C","19820416",",1,C","-9.5",",C,08,","","","196",",,C,05,","19.6",",,C,05,","23.0","1,C,16,","3805.1","C","387.2","1,C","51.0",",,,C","202",",,,C","4.99","1,C","9.34","1,,,C","0.63",",,,C"
"CA00613FN58","1982-05","41.95","-82.5167","177.0","POINT PELEE, ON CA","14.1","C","14.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19820502",",,C","","","19820531","+,,C","19820527",",,C","19820506",",,C","5.0",",C,02,","","","0",",,C,31,+","23.8",",,C,27,","29.0",",C,06,","3887.3","C","82.2",",C","49.2",",,,C","0",",,,C","16.14",",C","20.29",",,,C","11.98",",,,C"
"CA00613FN58","1982-06","41.95","-82.5167","177.0","POINT PELEE, ON CA","37.7","C","23.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19820623",",,C","","","19820630","+,,C","19820620",",,C","19820615",",,C","6.5",",C,23,","","","0",",,C,30,+","18.2",",,C,20,","26.0",",C,15,","3931.4","C","44.1",",C","60.6",",,,C","0",",,,C","17.65",",C","21.42",",,,C","13.88",",,,C"
"CA00613FN58","1982-07","41.95","-82.5167","177.0","POINT PELEE, ON CA","163.8","C","126.1","1,C","7",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","0",",C","19820701",",1,C","","","19820731","+,,C","19820727",",,C","19820715",",,C","11.0","1,C,01,","","","0",",,C,31,+","36.4",",,C,27,","31.5",",C,15,","1.3","C","1.3",",C","72.0",",,,C","0",",,,C","22.50","1,C","27.19",",,,C","17.80","1,,,C"
"CA00613FN58","1982-08","41.95","-82.5167","177.0","POINT PELEE, ON CA","237.6","C","73.8",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19820829",",,C","","","19820831","+,,C","19820819",",,C","19820819",",,C","4.0",",C,29,","","","0",",,C,31,+","21.8",",,C,19,","28.5",",C,19,","21.6","C","20.3",",C","41.2",",,,C","0",",,,C","20.06",",C","24.87",",,,C","15.24",",,,C"
"CA00613FN58","1982-09","41.95","-82.5167","177.0","POINT PELEE, ON CA","275.2","C","37.6",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19820921","+,,C","","","19820930","+,,C","19820926",",,C","19820914",",,C","4.5",",C,21,+","","","0",",,C,30,+","28.6",",,C,26,","28.5",",C,14,","88.7","C","67.1",",C","64.6",",,,C","0",",,,C","17.35",",C","21.43",",,,C","13.27",",,,C"
"CA00613FN58","1982-10","41.95","-82.5167","177.0","POINT PELEE, ON CA","279.6","C","4.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19821024",",,C","","","19821031","+,,C","19821031",",,C","19821006",",,C","-1.0",",C,24,","","","0",",,C,31,+","22.2",",,C,31,","25.0",",C,06,","273.7","C","185.0",",C","37.8",",,,C","0",",,,C","12.51",",C","16.15",",,,C","8.87",",,,C"
"CA00613FN58","1982-11","41.95","-82.5167","177.0","POINT PELEE, ON CA","279.6","C","0.0",",C","15",",C","11",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19821127",",,C","","","19821126",",,C","19821101",",,C","19821102",",,C","-5.5",",C,27,","","","76",",,C,26,","72.8",",,C,01,","19.5",",C,02,","626.2","C","352.5",",C","198.0",",,,C","76",",,,C","6.58",",C","8.95",",,,C","4.22",",,,C"
"CA00613FN58","1982-12","41.95","-82.5167","177.0","POINT PELEE, ON CA","279.6","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","16",",C","6",",C","0",",C","0",",C","19821212",",,C","","","19821208",",,C","19821215",",,C","19821202",",,C","-8.5",",C,12,","","","20",",,C,08,","24.4",",,C,15,","18.5",",C,02,","1085.3","C","459.1",",C","98.4",",,,C","42",",,,C","3.52",",C","6.02",",,,C","1.03",",,,C"
"CA00613FN58","1983-01","41.95","-82.5167","177.0","POINT PELEE, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19830119","+,,C","","","19830112",",,C","19830122",",,C","19830110",",,C","-13.0",",C,19,+","","","4",",,C,12,","10.8",",,C,22,","8.0",",C,10,","1697.6","C","612.3",",C","25.8",",,,C","6",",,,C","-1.42",",C","1.00",",,,C","-3.84",",,,C"
"CA00613FN58","1983-02","41.95","-82.5167","177.0","POINT PELEE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","21",",C","11",",C","0",",C","0",",C","19830212",",,C","","","19830206",",,C","19830201",",,C","19830202",",,C","-13.0",",C,12,","","","56",",,C,06,","8.2",",,C,01,","10.0",",C,02,","2229.4","C","531.8",",C","28.6",",,,C","108",",,,C","-0.66",",C","2.36",",,,C","-3.68",",,,C"
"CA00613FN58","1983-03","41.95","-82.5167","177.0","POINT PELEE, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","16",",C","4",",C","0",",C","0",",C","19830325",",,C","","","19830310",",,C","19830327",",,C","19830304",",,C","-9.5",",C,25,","","","36",",,C,10,","11.2",",,C,27,","17.0",",C,04,","2712.0","C","482.6",",C","50.6",",,,C","60",",,,C","2.77",",C","6.13",",,,C","-0.60",",,,C"
"CA00613FN58","1983-04","41.95","-82.5167","177.0","POINT PELEE, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19830419","+,,C","","","19830416",",,C","19830409",",,C","19830426",",,C","-3.0",",C,19,+","","","12",",,C,16,","18.4",",,C,09,","22.0",",C,26,","3076.0","C","364.0",",C","113.3",",,,C","22",",,,C","6.20",",C","9.43",",,,C","2.97",",,,C"
"CA00613FN58","1983-05","41.95","-82.5167","177.0","POINT PELEE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19830509",",,C","19830531","+,,C","19830531","+,,C","19830501",",,C","19830514",",,C","-1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,01,","23.5",",C,14,","3281.3","C","205.3",",C","89.4",",,,C","0",",,,C","11.71",",C","15.68",",,,C","7.74",",,,C"
"CA00613FN58","1983-06","41.95","-82.5167","177.0","POINT PELEE, ON CA","83.8","C","83.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19830608",",,C","19830630","+,,C","19830630","+,,C","19830627",",,C","19830627","+,,C","8.0",",C,08,","0",",,C,30,+","0",",,C,30,+","41.2",",,C,27,","32.5",",C,27,+","3311.1","C","29.8",",C","91.6",",,,C","0",",,,C","20.13",",C","24.45",",,,C","15.82",",,,C"
