"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00157180","1957-11","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","8.2","E","0.0",",E","23",",E","19",",E","0",",E","0",",","0",",E","7",",E","3",",E","0",",E","0",",E","19571126",",,E","19571130","+,,E","19571103",",,E","19571107","+,,E","-4.8",",E,26,","0",",,E,30,+","16.5",",,E,03,","10.5",",E,07,+","1488.9","E","435.6",",E","128.6",",,,E","3.81",",E","5.56",",,,E","2.06",",,,E"
"NOE00157180","1957-12","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","8.2","E","0.0",",E","22",",E","13",",E","1",",E","0",",","0",",E","22",",E","10",",E","0",",E","0",",E","19571210",",,E","19571231","+,,E","19571203",",,E","19571204",",,E","-7.9",",E,10,","0",",,E,31,+","29.8",",,E,03,","7.8",",E,04,","2055.9","E","567.0",",E","122.7",",,,E","0.04",",E","2.29",",,,E","-2.21",",,,E"
"NOE00157180","1958-01","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","22",",E","16",",E","0",",E","0",",","0",",E","24",",E","10",",E","0",",E","0",",E","19580109",",,E","19580131","+,,E","19580114",",,E","19580131",",,E","-12.1",",E,09,","0",",,E,31,+","18.3",",,E,14,","8.8",",E,31,","2639.5","E","583.6",",E","127.9",",,,E","-0.49",",E","1.44",",,,E","-2.42",",,,E"
"NOE00157180","1958-02","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","25",",E","21",",E","0",",E","0",",E","19580225",",,E","19580228","+,,E","19580201",",,E","19580201",",,E","-10.5",",E,25,","0",",,E,28,+","24.5",",,E,01,","9.4",",E,01,","3251.9","E","612.4",",E","75.2",",,,E","-3.54",",E","-1.53",",,,E","-5.55",",,,E"
"NOE00157180","1958-03","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","26",",E","21",",E","0",",E","0",",E","19580312",",,E","19580331","+,,E","19580304",",,E","19580330",",,E","-10.4",",E,12,","0",",,E,31,+","6.1",",,E,04,","4.4",",E,30,","3884.9","E","633.0",",E","36.6",",,,E","-2.09",",E","-0.21",",,,E","-3.96",",,,E"
"NOE00157180","1958-04","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19580409",",,E","19580430","+,,E","19580412",",,E","19580428",",,E","-4.4",",E,09,","0",",,E,30,+","9.8",",,E,12,","9.3",",E,28,","4340.9","E","456.0",",E","53.0",",,,E","3.13",",E","5.07",",,,E","1.20",",,,E"
"NOE00157180","1958-05","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19580520",",,E","19580531","+,,E","19580527",",,E","19580525",",,E","1.0",",E,20,","0",",,E,31,+","17.2",",,E,27,","13.6",",E,25,","4728.5","E","387.6",",E","34.0",",,,E","5.83",",E","7.88",",,,E","3.78",",,,E"
"NOE00157180","1958-06","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.4","E","0.4",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19580610",",,E","19580630","+,,E","19580618",",,E","19580630",",,E","1.6",",E,10,","0",",,E,30,+","23.1",",,E,18,","22.6",",E,30,","5019.5","E","291.0",",E","57.7",",,,E","8.65",",E","10.65",",,,E","6.64",",,,E"
"NOE00157180","1958-07","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","2.6","E","2.2",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19580709",",,E","19580731","+,,E","19580708",",,E","19580701",",,E","5.4",",E,09,","0",",,E,31,+","20.3",",,E,08,","24.6",",E,01,","223.7","E","223.7",",E","124.2",",,,E","11.19",",E","13.46",",,,E","8.92",",,,E"
"NOE00157180","1958-08","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","2.9","E","0.3",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19580810",",,E","19580831","+,,E","19580827",",,E","19580822",",,E","7.3",",E,10,","0",",,E,31,+","10.9",",,E,27,","21.0",",E,22,","394.9","E","171.2",",E","28.4",",,,E","12.82",",E","14.80",",,,E","10.84",",,,E"
"NOE00157180","1958-09","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","2.9","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19580916",",,E","19580930","+,,E","19580927",",,E","19580901",",,E","3.2",",E,16,","0",",,E,30,+","20.3",",,E,27,","20.9",",E,01,","654.8","E","259.9",",E","109.7",",,,E","9.67",",E","11.63",",,,E","7.71",",,,E"
"NOE00157180","1958-10","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","2.9","E","0.0",",E","21",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19581024",",,E","19581031","+,,E","19581011",",,E","19581006",",,E","0.3",",E,24,","0",",,E,31,+","23.3",",,E,11,","17.0",",E,06,","987.3","E","332.5",",E","152.4",",,,E","7.61",",E","9.75",",,,E","5.46",",,,E"
"NOE00157180","1958-11","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","2.9","E","0.0",",E","21",",E","18",",E","1",",E","1",",","0",",E","3",",E","0",",E","0",",E","0",",E","19581130",",,E","19581102",",,E","19581128",",,E","19581117",",,E","-1.5",",E,30,","60",",,E,02,","35.9",",,E,28,","11.0",",E,17,","1361.2","E","373.9",",E","215.0",",,,E","5.87",",E","7.91",",,,E","3.82",",,,E"
"NOE00157180","1958-12","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","2.9","E","0.0",",E","20",",E","15",",E","0",",E","28",",","0",",E","25",",E","10",",E","0",",E","0",",E","19581209",",,E","19581215",",,E","19581203",",,E","19581203",",,E","-8.9",",E,09,","500",",,E,15,","16.5",",,E,03,","8.0",",E,03,","1942.1","E","580.9",",E","123.6",",,,E","-0.41",",E","1.54",",,,E","-2.35",",,,E"
"NOE00157180","1959-01","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","18",",E","10",",E","0",",E","27",",","0",",E","27",",E","17",",E","0",",E","0",",E","19590121",",,E","19590118",",,E","19590127",",,E","19590129",",,E","-9.1",",E,21,","430",",,E,18,","11.3",",,E,27,","8.2",",E,29,","2570.7","E","628.6",",E","74.5",",,,E","-1.95",",E","0.17",",,,E","-4.06",",,,E"
"NOE00157180","1959-02","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","24",",E","18",",E","0",",E","8",",","0",",E","9",",E","1",",E","0",",E","0",",E","19590222",",,E","19590223",",,E","19590223",",,E","19590228",",,E","-4.6",",E,22,","120",",,E,23,","19.3",",,E,23,","9.0",",E,28,","2987.3","E","416.6",",E","191.4",",,,E","3.45",",E","5.74",",,,E","1.17",",,,E"
"NOE00157180","1959-03","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19590308",",,E","19590309",",,E","19590318",",,E","19590304",",,E","-3.8",",E,08,","20",",,E,09,","9.8",",,E,18,","9.8",",E,04,","3433.1","E","445.8",",E","60.0",",,,E","3.95",",E","5.92",",,,E","1.98",",,,E"
"NOE00157180","1959-04","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19590411",",,E","19590430","+,,E","19590403",",,E","19590427",",,E","-3.8",",E,11,","0",",,E,30,+","10.3",",,E,03,","15.2",",E,27,","3872.3","E","439.2",",E","24.1",",,,E","3.69",",E","5.74",",,,E","1.65",",,,E"
"NOE00157180","1959-05","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","1",",","0",",E","2",",E","0",",E","0",",E","0",",E","19590519",",,E","19590519",",,E","19590525",",,E","19590513",",,E","-0.3",",E,19,","30",",,E,19,","11.0",",,E,25,","16.8",",E,13,","4247.5","E","375.2",",E","54.0",",,,E","6.23",",E","8.75",",,,E","3.71",",,,E"
"NOE00157180","1959-06","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19590614",",,E","19590630","+,,E","19590619",",,E","19590623",",,E","4.0",",E,14,","0",",,E,30,+","16.0",",,E,19,","20.3",",E,23,","4517.0","E","269.5",",E","60.9",",,,E","9.35",",E","11.68",",,,E","7.02",",,,E"
"NOE00157180","1959-07","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","3.0","E","3.0",",E","19",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19590715",",,E","19590731","+,,E","19590728",",,E","19590719",",,E","5.7",",E,15,","0",",,E,31,+","21.0",",,E,28,","24.2",",E,19,","208.4","E","208.4",",E","72.7",",,,E","11.71",",E","13.84",",,,E","9.57",",,,E"
"NOE00157180","1959-08","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","7.2","E","4.2",",E","23",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19590830","+,,E","19590831","+,,E","19590824",",,E","19590815","+,,E","5.3",",E,30,+","0",",,E,31,+","16.0",",,E,24,","23.4",",E,15,+","396.5","E","188.1",",E","96.1",",,,E","12.40",",E","14.71",",,,E","10.09",",,,E"
"NOE00157180","1959-09","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","7.2","E","0.0",",E","23",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19590927",",,E","19590930","+,,E","19590909",",,E","19590905",",,E","2.4",",E,27,","0",",,E,30,+","22.9",",,E,09,","14.5",",E,05,","701.9","E","305.4",",E","112.4",",,,E","8.15",",E","10.08",",,,E","6.23",",,,E"
"NOE00157180","1959-10","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","7.2","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19591027",",,E","19591031","+,,E","19591028",",,E","19591005",",,E","-1.0",",E,27,","0",",,E,31,+","15.9",",,E,28,","15.5",",E,05,","1071.8","E","369.9",",E","85.9",",,,E","6.40",",E","8.01",",,,E","4.79",",,,E"
"NOE00157180","1959-11","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","7.2","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","8",",E","2",",E","0",",E","0",",E","19591123",",,E","19591130","+,,E","19591127",",,E","19591103",",,E","-4.5",",E,23,","0",",,E,30,+","12.6",",,E,27,","12.4",",E,03,","1491.9","E","420.1",",E","72.1",",,,E","4.33",",E","6.43",",,,E","2.23",",,,E"
"NOE00157180","1959-12","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","7.2","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","19591208",",,E","19591231","+,,E","19591231",",,E","19591202",",,E","-3.9",",E,08,","0",",,E,31,+","22.1",",,E,31,","7.8",",E,02,","2006.6","E","514.7",",E","85.4",",,,E","1.73",",E","3.59",",,,E","-0.13",",,,E"
"NOE00157180","1960-01","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","17",",E","15",",E","0",",E","19",",","0",",E","23",",E","12",",E","0",",E","0",",E","19600128","+,,E","19600122",",,E","19600101",",,E","19600105",",,E","-7.9",",E,28,+","220",",,E,22,","22.7",",,E,01,","6.8",",E,05,","2596.6","E","590.0",",E","115.1",",,,E","-0.70",",E","1.63",",,,E","-3.03",",,,E"
"NOE00157180","1960-02","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","25",",","0",",E","25",",E","16",",E","0",",E","0",",E","19600223",",,E","19600224","+,,E","19600209",",,E","19600209",",,E","-9.5",",E,23,","90",",,E,24,+","7.7",",,E,09,","7.7",",E,09,","3197.2","E","600.6",",E","46.1",",,,E","-2.38",",E","-0.41",",,,E","-4.34",",,,E"
"NOE00157180","1960-03","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","2",",","0",",E","13",",E","2",",E","0",",E","0",",E","19600314",",,E","19600302","+,,E","19600320",",,E","19600324",",,E","-3.2",",E,14,","50",",,E,02,+","13.5",",,E,20,","8.3",",E,24,","3673.9","E","476.7",",E","57.7",",,,E","2.96",",E","4.70",",,,E","1.21",",,,E"
"NOE00157180","1960-04","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","17",",E","12",",E","0",",E","1",",","0",",E","3",",E","0",",E","0",",E","0",",E","19600404",",,E","19600422",",,E","19600419",",,E","19600409",",,E","-1.2",",E,04,","60",",,E,22,","14.3",",,E,19,","9.7",",E,09,","4080.1","E","406.2",",E","102.1",",,,E","4.79",",E","6.67",",,,E","2.91",",,,E"
"NOE00157180","1960-05","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","1",",","0",",E","2",",E","0",",E","2",",E","0",",E","19600520",",,E","19600501",",,E","19600529","+,,E","19600527",",,E","-1.6",",E,20,","50",",,E,01,","7.0",",,E,29,+","22.4",",E,27,","4425.3","E","345.2",",E","42.6",",,,E","7.20",",E","9.41",",,,E","4.99",",,,E"
"NOE00157180","1960-06","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19600608",",,E","19600630","+,,E","19600629",",,E","19600625",",,E","4.0",",E,08,","0",",,E,30,+","15.1",",,E,29,","16.7",",E,25,","4704.0","E","278.7",",E","71.7",",,,E","9.04",",E","10.78",",,,E","7.31",",,,E"
"NOE00157180","1960-07","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","6.1","E","6.1",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19600701",",,E","19600731","+,,E","19600728",",,E","19600707",",,E","5.8",",E,01,","0",",,E,31,+","28.9",",,E,28,","25.2",",E,07,","111.9","E","111.9",",E","62.3",",,,E","14.92",",E","17.87",",,,E","11.97",",,,E"
"NOE00157180","1960-08","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","6.1","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19600830",",,E","19600831","+,,E","19600821",",,E","19600803",",,E","5.4",",E,30,","0",",,E,31,+","14.2",",,E,21,","22.8",",E,03,","252.3","E","140.4",",E","50.1",",,,E","13.80",",E","15.98",",,,E","11.62",",,,E"
"NOE00157180","1960-09","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","6.1","E","0.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19600927",",,E","19600930","+,,E","19600924",",,E","19600922","+,,E","4.3",",E,27,","0",",,E,30,+","34.9",",,E,24,","17.0",",E,22,+","472.2","E","219.9",",E","87.1",",,,E","11.00",",E","13.22",",,,E","8.79",",,,E"
"NOE00157180","1960-10","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","6.1","E","0.0",",E","22",",E","11",",E","0",",E","4",",","0",",E","6",",E","0",",E","0",",E","0",",E","19601031","+,,E","19601031",",,E","19601016",",,E","19601016",",,E","-2.4",",E,31,+","180",",,E,31,","21.9",",,E,16,","9.5",",E,16,","934.7","E","462.5",",E","82.7",",,,E","3.41",",E","4.94",",,,E","1.89",",,,E"
"NOE00157180","1960-11","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","6.1","E","0.0",",E","3",",E","1",",E","0",",E","19",",","0",",E","15",",E","0",",E","0",",E","0",",E","19601124",",,E","19601101",",,E","19601105",",,E","19601111",",,E","-2.2",",E,24,","170",",,E,01,","2.9",",,E,05,","7.7",",E,11,","1421.9","E","487.2",",E","6.2",",,,E","2.09",",E","3.74",",,,E","0.44",",,,E"
"NOE00157180","1960-12","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","6.1","E","0.0",",E","19",",E","11",",E","2",",E","16",",","0",",E","22",",E","8",",E","0",",E","0",",E","19601211",",,E","19601212",",,E","19601202",",,E","19601202",",,E","-9.0",",E,11,","150",",,E,12,","37.1",",,E,02,","7.5",",E,02,","1976.6","E","554.7",",E","148.4",",,,E","0.44",",E","2.55",",,,E","-1.67",",,,E"
"NOE00157180","1961-01","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","21",",E","13",",E","0",",E","13",",","0",",E","20",",E","3",",E","0",",E","0",",E","19610131",",,E","19610110",",,E","19610118",",,E","19610117",",,E","-5.2",",E,31,","170",",,E,10,","19.0",",,E,18,","7.7",",E,17,","2504.3","E","527.7",",E","94.0",",,,E","1.31",",E","3.01",",,,E","-0.39",",,,E"
"NOE00157180","1961-02","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","17",",E","10",",E","0",",E","9",",","0",",E","17",",E","8",",E","0",",E","0",",E","19610207",",,E","19610212","+,,E","19610213",",,E","19610220",",,E","-8.4",",E,07,","70",",,E,12,+","22.3",",,E,13,","9.3",",E,20,","2979.1","E","474.8",",E","133.8",",,,E","1.38",",E","3.58",",,,E","-0.83",",,,E"
"NOE00157180","1961-03","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","27",",E","18",",E","0",",E","19",",","0",",E","23",",E","4",",E","0",",E","0",",E","19610320",",,E","19610327",",,E","19610303",",,E","19610310",",,E","-4.9",",E,20,","440",",,E,27,","22.7",",,E,03,","8.9",",E,10,","3526.5","E","547.4",",E","166.2",",,,E","0.67",",E","3.02",",,,E","-1.67",",,,E"
"NOE00157180","1961-04","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","29",",","0",",E","20",",E","1",",E","0",",E","0",",E","19610404",",,E","19610410",",,E","19610417",",,E","19610425",",,E","-4.0",",E,04,","420",",,E,10,","18.0",",,E,17,","9.4",",E,25,","4047.6","E","521.1",",E","79.1",",,,E","0.96",",E","2.84",",,,E","-0.92",",,,E"
"NOE00157180","1961-05","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19610526",",,E","19610531","+,,E","19610524",",,E","19610531",",,E","1.2",",E,26,","0",",,E,31,+","10.2",",,E,24,","14.0",",E,31,","4437.5","E","389.9",",E","32.2",",,,E","5.75",",E","7.53",",,,E","3.98",",,,E"
"NOE00157180","1961-06","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.4","E","0.4",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19610621",",,E","19610630","+,,E","19610629",",,E","19610602",",,E","5.8",",E,21,","0",",,E,30,+","15.2",",,E,29,","23.8",",E,02,","4672.4","E","234.9",",E","89.8",",,,E","10.52",",E","13.04",",,,E","7.99",",,,E"
"NOE00157180","1961-07","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","4.5","E","4.1",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19610708",",,E","19610731","+,,E","19610725",",,E","19610715",",,E","7.3",",E,08,","0",",,E,31,+","16.7",",,E,25,","25.9",",E,15,","170.0","E","170.0",",E","50.1",",,,E","12.98",",E","15.20",",,,E","10.76",",,,E"
"NOE00157180","1961-08","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","4.5","E","0.0",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19610827",",,E","19610831","+,,E","19610831",",,E","19610830",",,E","7.9",",E,27,","0",",,E,31,+","35.4",",,E,31,","22.8",",E,30,","347.7","E","177.7",",E","62.5",",,,E","12.60",",E","14.58",",,,E","10.62",",,,E"
"NOE00157180","1961-09","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","4.5","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19610905",",,E","19610930","+,,E","19610901",",,E","19610929",",,E","4.1",",E,05,","0",",,E,30,+","19.9",",,E,01,","17.5",",E,29,","585.6","E","237.9",",E","114.6",",,,E","10.40",",E","12.55",",,,E","8.25",",,,E"
