"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYNG0030","2019-03","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","13",",N","5",",N","1",",N","13",",N","7",",N","20190307",",,N","20190331",",,N","20190331",",,N","140",",,N,07,","53",",,N,31,","31.2",",,N,31,","63.7",",,,N","248",",,,N"
"US1NYNG0030","2019-04","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","19",",N","9",",N","0",",N","","","","","","","","","20190415",",,N","","","","","15.7",",,N,15,","82.9",",,,N","",""
"US1NYNG0030","2019-05","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","22","1,N","11","1,N","0","1,N","","","","","","","","","20190510",",1,N","","","","","24.9","1,,N,10,","121.2","1,,,N","",""
"US1NYNG0030","2019-06","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","17","1,N","8","1,N","0","1,N","","","","","","","","","20190621","+,1,N","","","","","14.5","1,,N,21,+","81.0","1,,,N","",""
"US1NYNG0030","2019-07","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","13",",N","5",",N","1",",N","","","","","","","","","20190707",",,N","","","","","37.8",",,N,07,","68.6",",,,N","",""
"US1NYNG0030","2019-08","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","12",",N","7",",N","1",",N","","","","","","","","","20190807",",,N","","","","","29.2",",,N,07,","95.1",",,,N","",""
"US1NYNG0030","2019-09","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","16",",N","9",",N","1",",N","","","","","","","","","20190902",",,N","","","","","31.5",",,N,02,","96.6",",,,N","",""
"US1NYNG0030","2019-10","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","18",",N","9",",N","1",",N","","","","","","","","","20191027",",,N","","","","","26.2",",,N,27,","111.8",",,,N","",""
"US1NYNG0030","2019-11","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","10",",N","6",",N","1",",N","","","","","","","","","20191101",",,N","","","","","30.5",",,N,01,","74.4",",,,N","",""
"US1NYNG0030","2019-12","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","19",",N","8",",N","1",",N","18",",N","7",",N","20191220",",,N","20191212",",,N","20191215",",,N","127",",,N,20,","102",",,N,12,","33.5",",,N,15,","111.5",",,,N","437",",,,N"
"US1NYNG0030","2020-01","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","19",",N","9",",N","0",",N","16",",N","5",",N","20200120",",,N","20200119",",,N","20200112",",,N","102",",,N,20,","79",",,N,19,","18.8",",,N,12,","84.3",",,,N","328",",,,N"
"US1NYNG0030","2020-02","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","16",",N","11",",N","0",",N","18",",N","9",",N","20200229",",,N","20200227",",,N","20200227",",,N","203",",,N,29,","114",",,N,27,","24.9",",,N,27,","73.7",",,,N","528",",,,N"
"US1NYNG0030","2020-03","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","15",",N","11",",N","0",",N","2",",N","0",",N","20200301",",,N","20200307",",,N","20200329",",,N","160",",,N,01,","18",",,N,07,","11.7",",,N,29,","70.6",",,,N","26",",,,N"
"US1NYNG0030","2020-04","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","17",",N","10",",N","0",",N","0",",N","0",",N","20200417",",,N","20200410",",,N","20200408",",,N","0",",T,N,17,","8",",,N,10,","12.2",",,N,08,","75.2",",,,N","16",",,,N"
"US1NYNG0030","2020-05","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","15",",N","9",",N","0",",N","","","","","","","","","20200501",",,N","","","","","15.2",",,N,01,","63.4",",,,N","",""
"US1NYNG0030","2020-06","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","9",",N","7",",N","0",",N","","","","","","","","","20200623",",,N","","","","","16.5",",,N,23,","50.9",",,,N","",""
"US1NYNG0030","2020-07","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","7","1,N","6","1,N","1","1,N","","","","","","","","","20200712",",1,N","","","","","46.7","1,,N,12,","106.2","1,,,N","",""
"US1NYNG0030","2020-08","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","11",",N","6",",N","0",",N","","","","","","","","","20200805",",,N","","","","","13.2",",,N,05,","46.5",",,,N","",""
"US1NYNG0030","2020-09","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","7",",N","5",",N","0",",N","","","","","","","","","20200914",",,N","","","","","15.0",",,N,14,","42.4",",,,N","",""
"US1NYNG0030","2020-10","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","24",",N","9",",N","0",",N","","","","","","","","","20201001",",,N","","","","","16.8",",,N,01,","86.8",",,,N","",""
"US1NYNG0030","2020-11","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","11",",N","5",",N","0",",N","","","","","","","","","20201123",",,N","","","","","15.7",",,N,23,","53.0",",,,N","",""
"US1NYNG0030","2020-12","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","19",",N","10",",N","1",",N","9","3,N","3","3,N","20201227",",3,N","20201202",",3,N","20201225",",,N","132","3,,N,27,","132","3,,N,02,","26.4",",,N,25,","108.3",",,,N","341","3,,,N"
"US1NYNG0030","2021-01","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","16",",N","3",",N","0",",N","8",",N","4",",N","20210130",",,N","20210130",",,N","20210102",",,N","122",",,N,30,","81",",,N,30,","18.0",",,N,02,","43.1",",,,N","280",",,,N"
"US1NYNG0030","2021-02","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","17",",N","6",",N","0",",N","28",",N","7",",N","20210217",",,N","20210216",",,N","20210216",",,N","318",",,N,17,","203",",,N,16,","16.0",",,N,16,","50.0",",,,N","626",",,,N"
"US1NYNG0030","2021-03","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","6","1,N","4","1,N","0","1,N","","","","","","","","","20210329",",1,N","","","","","11.9","1,,N,29,","37.3","1,,,N","",""
"US1NYNG0030","2021-04","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","20",",N","7",",N","0",",N","","","","","","","","","20210430",",,N","","","","","16.0",",,N,30,","85.1",",,,N","",""
"US1NYNG0030","2021-05","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","14",",N","5",",N","0",",N","","","","","","","","","20210529",",,N","","","","","13.0",",,N,29,","40.1",",,,N","",""
"US1NYNG0030","2021-06","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","12",",N","9",",N","1",",N","","","","","","","","","20210615",",,N","","","","","35.8",",,N,15,","103.3",",,,N","",""
"US1NYNG0030","2021-07","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","15",",N","11",",N","4",",N","","","","","","","","","20210721",",,N","","","","","86.1",",,N,21,","291.3",",,,N","",""
"US1NYNG0030","2021-08","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","6","1,N","3","1,N","0","1,N","","","","","","","","","20210830",",1,N","","","","","16.0","1,,N,30,","28.2","1,,,N","",""
"US1NYNG0030","2021-09","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","17",",N","11",",N","1",",N","","","","","","","","","20210923",",,N","","","","","26.9",",,N,23,","132.1",",,,N","",""
"US1NYNG0030","2021-10","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","17",",N","12",",N","0",",N","","","","","","","","","20211030",",,N","","","","","24.9",",,N,30,","127.2",",,,N","",""
"US1NYNG0030","2021-11","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","16",",N","8",",N","0",",N","","","","","","","","","20211122",",,N","","","","","10.9",",,N,22,","66.9",",,,N","",""
"US1NYNG0030","2021-12","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","19",",N","10",",N","0",",N","3",",N","2",",N","20211224",",,N","20211224",",,N","20211206",",,N","66",",,N,24,","38",",,N,24,","11.2",",,N,06,","64.2",",,,N","142",",,,N"
"US1NYNG0030","2022-01","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","19",",N","5",",N","0",",N","20",",N","7",",N","20220118",",,N","20220117",",,N","20220117",",,N","419",",,N,18,","330",",,N,17,","23.6",",,N,17,","61.2",",,,N","715",",,,N"
"US1NYNG0030","2022-02","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","18",",N","9",",N","1",",N","26",",N","8",",N","20220204",",,N","20220204",",,N","20220218",",,N","462",",,N,04,","221",",,N,04,","35.1",",,N,18,","102.5",",,,N","698",",,,N"
"US1NYNG0030","2022-03","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","15","1,N","6","1,N","0","1,N","7","1,N","4","1,N","20220312",",1,N","20220312",",1,N","20220324",",1,N","89","1,,N,12,","89","1,,N,12,","13.0","1,,N,24,","61.4","1,,,N","266","1,,,N"
"US1NYNG0030","2022-04","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","16",",N","7",",N","0",",N","","","0","3,N","","","20220417",",3,N","20220426",",,N","","","10","3,,N,17,","19.8",",,N,26,","69.3",",,,N","18","3,,,N"
"US1NYNG0030","2022-05","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","12",",N","9",",N","0",",N","","","","","","","","","20220522",",,N","","","","","21.3",",,N,22,","74.1",",,,N","",""
"US1NYNG0030","2022-06","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","11",",N","5",",N","0",",N","","","","","","","","","20220609",",,N","","","","","16.0",",,N,09,","54.7",",,,N","",""
"US1NYNG0030","2022-07","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","11",",N","6",",N","0",",N","","","","","","","","","20220729",",,N","","","","","24.4",",,N,29,","78.3",",,,N","",""
"US1NYNG0030","2022-08","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","10",",N","7",",N","0",",N","","","","","","","","","20220805",",,N","","","","","22.6",",,N,05,","105.2",",,,N","",""
"US1NYNG0030","2022-09","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","15",",N","7",",N","0",",N","","","","","","","","","20220905",",,N","","","","","20.3",",,N,05,","79.2",",,,N","",""
"US1NYNG0030","2022-10","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","12",",N","8",",N","0",",N","","","","","","","","","20221013",",,N","","","","","18.8",",,N,13,","82.6",",,,N","",""
"US1NYNG0030","2022-11","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","15",",N","8",",N","1",",N","","","","","","","","","20221112",",,N","","","","","38.6",",,N,12,","97.9",",,,N","",""
"US1NYNG0030","2022-12","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","16",",N","8",",N","2",",N","9",",N","5",",N","20221225",",,N","20221225","+,,N","20221225",",,N","584",",,N,25,","305",",,N,25,+","30.0",",,N,25,","126.4",",,,N","819",",,,N"
"US1NYNG0030","2023-01","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","22",",N","10",",N","0",",N","12",",N","5",",N","20230127",",,N","20230126",",,N","20230113",",,N","102",",,N,27,","81",",,N,26,","20.3",",,N,13,","95.5",",,,N","284",",,,N"
"US1NYNG0030","2023-02","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","12",",N","4",",N","0",",N","6",",N","2",",N","20230228",",,N","20230223",",,N","20230210",",,N","109",",,N,28,","79",",,N,23,","20.6",",,N,10,","54.8",",,,N","164",",,,N"
"US1NYNG0030","2023-03","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","17",",N","8",",N","1",",N","17",",N","2",",N","20230311",",,N","20230311",",,N","20230304",",,N","208",",,N,11,","203",",,N,11,","27.9",",,N,04,","96.3",",,,N","393",",,,N"
"US1NYNG0030","2023-04","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","15",",N","11",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230401",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,01,","129.2",",,,N","0",",,,N"
"US1NYNG0030","2023-05","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","8",",N","5",",N","0",",N","","","","","","","","","20230501",",,N","","","","","12.7",",,N,01,","38.9",",,,N","",""
"US1NYNG0030","2023-06","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","10",",N","6",",N","0",",N","","","","","","","","","20230627",",,N","","","","","18.3",",,N,27,","62.3",",,,N","",""
"US1NYNG0030","2023-07","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","17",",N","8",",N","2",",N","","","","","","","","","20230730",",,N","","","","","40.4",",,N,30,","142.3",",,,N","",""
"US1NYNG0030","2023-08","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","17","1,N","8","1,N","1","1,N","","","","","","","","","20230816",",1,N","","","","","44.2","1,,N,16,","113.5","1,,,N","",""
"US1NYNG0030","2023-09","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","6",",N","4",",N","0",",N","","","","","","","","","20230907",",,N","","","","","18.0",",,N,07,","40.0",",,,N","",""
"US1NYNG0030","2023-10","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","20",",N","9",",N","0",",N","","","","","","","","","20231030","+,,N","","","","","11.4",",,N,30,+","65.2",",,,N","",""
"US1NYNG0030","2023-11","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","12",",N","6",",N","0",",N","","","","","","","","","20231122",",,N","","","","","16.8",",,N,22,","57.6",",,,N","",""
"US1NYNG0030","2023-12","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","17",",N","10",",N","0",",N","3",",N","2",",N","20231207",",,N","20231207",",,N","20231228",",,N","91",",,N,07,","97",",,N,07,","18.8",",,N,28,","109.1",",,,N","176",",,,N"
"US1NYNG0030","2024-01","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","24",",N","12",",N","1",",N","15",",N","8",",N","20240114",",,N","20240114",",,N","20240126",",,N","318",",,N,14,","318",",,N,14,","29.2",",,N,26,","123.0",",,,N","932",",,,N"
"US1NYNG0030","2024-02","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","8",",N","4",",N","0",",N","6",",N","4",",N","20240218",",,N","20240218",",,N","20240218",",,N","170",",,N,18,","163",",,N,18,","8.1",",,N,18,","26.9",",,,N","287",",,,N"
"US1NYNG0030","2024-03","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","16",",N","10",",N","0",",N","4","2,N","3","1,N","20240320",",2,N","20240323",",1,N","20240315",",,N","89","2,,N,20,","104","1,,N,23,","10.9",",,N,15,","60.5",",,,N","253","1,,,N"
"US1NYNG0030","2024-04","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","15","1,N","10","1,N","1","1,N","0","1,N","0","1,N","20240405",",1,N","20240405",",1,N","20240412",",1,N","13","1,,N,05,","20","1,,N,05,","27.2","1,,N,12,","118.6","1,,,N","20","1,,,N"
"US1NYNG0030","2024-05","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","15",",N","9",",N","0",",N","","","","","","","","","20240506",",,N","","","","","11.7",",,N,06,","57.9",",,,N","",""
"US1NYNG0030","2024-06","43.15207","-78.65338","195.7","LOCKPORT 2.5 ESE, NY US","13",",N","11",",N","0",",N","","","","","","","","","20240630",",,N","","","","","15.5",",,N,30,","87.5",",,,N","",""
